Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:30:00+00:00,1011.0999755859375,1011.0999755859376,1012.5999755859376,1008.0,1008.5999755859376,217487.0
2025-12-10 06:00:00+00:00,1012.2000122070312,1012.2000122070312,1013.0,1008.2000122070312,1011.0999755859376,371716.0
2025-12-10 06:30:00+00:00,1010.0,1010.0,1014.2000122070312,1009.7000122070312,1012.2000122070312,356806.0
2025-12-10 07:00:00+00:00,1009.9000244140625,1009.9000244140624,1010.7999877929688,1007.2999877929688,1010.0999755859376,274381.0
2025-12-10 07:30:00+00:00,1013.2000122070312,1013.2000122070312,1013.7000122070312,1009.2999877929688,1009.9000244140624,216783.0
2025-12-10 08:00:00+00:00,1012.4000244140625,1012.4000244140624,1015.5999755859376,1012.0999755859376,1013.0,261832.0
2025-12-10 08:30:00+00:00,1009.5,1009.5,1013.0,1009.5,1012.5999755859376,302932.0
2025-12-10 09:00:00+00:00,1009.7000122070312,1009.7000122070312,1011.7000122070312,1007.7000122070312,1009.5,362081.0
2025-12-10 09:30:00+00:00,1010.2999877929688,1010.2999877929688,1011.7000122070312,1008.5999755859376,1009.7000122070312,758765.0
2025-12-11 04:00:00+00:00,1008.9000244140625,1008.9000244140624,1010.4000244140624,1006.0,1009.7999877929688,199149.0
2025-12-11 04:30:00+00:00,1016.5999755859375,1016.5999755859376,1017.9000244140624,1008.5,1008.7999877929688,329419.0
2025-12-11 05:00:00+00:00,1014.2999877929688,1014.2999877929688,1020.5,1014.2999877929688,1016.5999755859376,302360.0
2025-12-11 05:30:00+00:00,1017.2000122070312,1017.2000122070312,1017.7999877929688,1012.7000122070312,1014.2999877929688,207256.0
2025-12-11 06:00:00+00:00,1012.0,1012.0,1017.9000244140624,1009.7000122070312,1017.2000122070312,293721.0
2025-12-11 06:30:00+00:00,1014.0999755859375,1014.0999755859376,1014.5999755859376,1011.9000244140624,1012.0999755859376,406738.0
2025-12-11 07:00:00+00:00,1006.0,1006.0,1015.2999877929688,1004.7000122070312,1014.0999755859376,417565.0
2025-12-11 07:30:00+00:00,1002.0,1002.0,1006.4000244140624,1000.0999755859376,1006.0,503569.0
2025-12-11 08:00:00+00:00,1003.4000244140625,1003.4000244140624,1004.7000122070312,1002.0,1002.0,194630.0
2025-12-11 08:30:00+00:00,1005.9000244140625,1005.9000244140624,1006.2999877929688,1002.2999877929688,1003.5999755859376,236985.0
2025-12-11 09:00:00+00:00,1005.5999755859375,1005.5999755859376,1006.7000122070312,1003.0,1006.0999755859376,405939.0
2025-12-11 09:30:00+00:00,1008.0,1008.0,1008.2999877929688,1004.7999877929688,1005.9000244140624,885788.0
2025-12-12 04:00:00+00:00,1017.7000122070312,1017.7000122070312,1020.7999877929688,1016.2000122070312,1017.5,415191.0
2025-12-12 04:30:00+00:00,1016.5,1016.5,1018.7000122070312,1014.9000244140624,1018.0,277244.0
2025-12-12 05:00:00+00:00,1018.5,1018.5,1019.2999877929688,1015.9000244140624,1016.0999755859376,485285.0
2025-12-12 05:30:00+00:00,1019.2999877929688,1019.2999877929688,1020.5999755859376,1018.0,1018.4000244140624,281592.0
2025-12-12 06:00:00+00:00,1018.5,1018.5,1019.9000244140624,1016.4000244140624,1019.2999877929688,347582.0
2025-12-12 06:30:00+00:00,1016.0,1016.0,1019.2000122070312,1014.5999755859376,1018.5999755859376,325062.0
2025-12-12 07:00:00+00:00,1017.0,1017.0,1017.5999755859376,1016.0,1016.2000122070312,174458.0
2025-12-12 07:30:00+00:00,1015.5,1015.5,1017.0,1015.0999755859376,1016.5,164085.0
2025-12-12 08:00:00+00:00,1015.7999877929688,1015.7999877929688,1016.5999755859376,1014.7999877929688,1015.2000122070312,188694.0
2025-12-12 08:30:00+00:00,1016.2999877929688,1016.2999877929688,1018.2999877929688,1015.2000122070312,1015.4000244140624,208996.0
2025-12-12 09:00:00+00:00,1017.5,1017.5,1017.9000244140624,1015.5999755859376,1016.4000244140624,208726.0
2025-12-12 09:30:00+00:00,1015.0999755859375,1015.0999755859376,1018.0,1015.0999755859376,1018.0,615341.0
2025-12-15 04:00:00+00:00,1009.5999755859375,1009.5999755859376,1012.7000122070312,1008.0,1012.4000244140624,369224.0
2025-12-15 04:30:00+00:00,1010.2999877929688,1010.2999877929688,1010.5,1008.0999755859376,1009.7000122070312,240593.0
2025-12-15 05:00:00+00:00,1010.5999755859375,1010.5999755859376,1011.5,1009.2000122070312,1010.0,165054.0
2025-12-15 05:30:00+00:00,1015.0,1015.0,1016.0,1010.2000122070312,1010.7000122070312,232165.0
2025-12-15 06:00:00+00:00,1015.2999877929688,1015.2999877929688,1015.5,1011.5,1014.9000244140624,171451.0
2025-12-15 06:30:00+00:00,1014.4000244140625,1014.4000244140624,1016.2000122070312,1013.9000244140624,1015.7000122070312,271167.0
2025-12-15 07:00:00+00:00,1012.7000122070312,1012.7000122070312,1015.0,1010.2999877929688,1014.4000244140624,281469.0
2025-12-15 07:30:00+00:00,1012.0,1012.0,1013.0,1011.0,1012.5,259156.0
2025-12-15 08:00:00+00:00,1011.0,1011.0,1012.7000122070312,1010.7999877929688,1012.0,175103.0
2025-12-15 08:30:00+00:00,1011.4000244140625,1011.4000244140624,1012.7000122070312,1010.0,1010.9000244140624,507707.0
2025-12-15 09:00:00+00:00,1013.0,1013.0,1014.5999755859376,1011.4000244140624,1011.4000244140624,409355.0
2025-12-15 09:30:00+00:00,1012.5,1012.5,1014.0999755859376,1011.7999877929688,1013.0,633084.0
2025-12-16 04:00:00+00:00,1005.4000244140625,1005.4000244140624,1007.5,1004.7000122070312,1007.2000122070312,268762.0
2025-12-16 04:30:00+00:00,1005.5,1005.5,1006.5,1004.4000244140624,1005.2999877929688,160259.0
2025-12-16 05:00:00+00:00,1005.7999877929688,1005.7999877929688,1006.2999877929688,1005.0,1005.0999755859376,138193.0
2025-12-16 05:30:00+00:00,1008.7000122070312,1008.7000122070312,1009.4000244140624,1005.5,1005.5999755859376,422766.0
2025-12-16 06:00:00+00:00,1001.9000244140625,1001.9000244140624,1008.9000244140624,1001.5999755859376,1008.5999755859376,188418.0
2025-12-16 06:30:00+00:00,1003.4000244140625,1003.4000244140624,1003.4000244140624,1001.5999755859376,1001.9000244140624,133766.0
2025-12-16 07:00:00+00:00,1000.2999877929688,1000.2999877929688,1004.2999877929688,1000.0,1003.4000244140624,293562.0
2025-12-16 07:30:00+00:00,997.0,997.0,1000.5,996.7000122070312,1000.2999877929688,382445.0
2025-12-16 08:00:00+00:00,999.7000122070312,999.7000122070312,1001.7999877929688,996.7000122070312,997.0,295406.0
2025-12-16 08:30:00+00:00,998.7999877929688,998.7999877929688,1000.0999755859376,997.5,999.7000122070312,325723.0
2025-12-16 09:00:00+00:00,999.5999755859375,999.5999755859376,999.9000244140624,997.5,998.9000244140624,291796.0
2025-12-16 09:30:00+00:00,997.0,997.0,999.7999877929688,997.0,999.5,711092.0
2025-12-17 04:00:00+00:00,1008.0,1008.0,1010.5,1005.7999877929688,1009.9000244140624,343046.0
2025-12-17 04:30:00+00:00,1001.5999755859375,1001.5999755859376,1008.0999755859376,1000.9000244140624,1008.0,573911.0
2025-12-17 05:00:00+00:00,1002.0,1002.0,1005.0,1000.5999755859376,1001.5999755859376,295005.0
2025-12-17 05:30:00+00:00,1003.5,1003.5,1006.0999755859376,1001.5999755859376,1002.0,354955.0
2025-12-17 06:00:00+00:00,1001.2999877929688,1001.2999877929688,1005.5,1001.0999755859376,1003.7000122070312,179562.0
2025-12-17 06:30:00+00:00,997.5,997.5,1001.5999755859376,997.0999755859376,1001.4000244140624,170467.0
2025-12-17 07:00:00+00:00,998.7000122070312,998.7000122070312,1000.0999755859376,997.0999755859376,997.0999755859376,138554.0
2025-12-17 07:30:00+00:00,1000.2000122070312,1000.2000122070312,1001.7000122070312,998.5,998.5,191504.0
2025-12-17 08:00:00+00:00,997.5,997.5,1000.5,995.2999877929688,1000.2000122070312,249180.0
2025-12-17 08:30:00+00:00,997.5,997.5,1001.0,997.0,997.5999755859376,253383.0
2025-12-17 09:00:00+00:00,999.2000122070312,999.2000122070312,1000.2000122070312,997.0,997.5999755859376,358437.0
2025-12-17 09:30:00+00:00,1000.0999755859375,1000.0999755859376,1001.5999755859376,999.0,999.5,1137607.0
2025-12-18 04:00:00+00:00,997.2000122070312,997.2000122070312,1000.9000244140624,995.5999755859376,999.7999877929688,191842.0
2025-12-18 04:30:00+00:00,1001.5,1001.5,1002.7999877929688,995.0,997.0,234059.0
2025-12-18 05:00:00+00:00,1003.7000122070312,1003.7000122070312,1004.0,1001.5,1001.9000244140624,176889.0
2025-12-18 05:30:00+00:00,1004.7999877929688,1004.7999877929688,1005.0,1002.9000244140624,1003.7000122070312,216182.0
2025-12-18 06:00:00+00:00,1005.5,1005.5,1005.9000244140624,1002.9000244140624,1004.9000244140624,138133.0
2025-12-18 06:30:00+00:00,1006.5999755859375,1006.5999755859376,1007.0,1005.0,1005.4000244140624,134160.0
2025-12-18 07:00:00+00:00,1005.9000244140625,1005.9000244140624,1009.0,1005.0,1006.5999755859376,348609.0
2025-12-18 07:30:00+00:00,1003.9000244140625,1003.9000244140624,1006.4000244140624,1003.4000244140624,1006.4000244140624,212143.0
2025-12-18 08:00:00+00:00,1001.5999755859375,1001.5999755859376,1003.7999877929688,1000.0999755859376,1003.7999877929688,110216.0
2025-12-18 08:30:00+00:00,999.4000244140625,999.4000244140624,1001.5,998.5,1001.5,220399.0
2025-12-18 09:00:00+00:00,998.7999877929688,998.7999877929688,1002.0,996.7000122070312,999.2000122070312,359566.0
2025-12-18 09:30:00+00:00,1001.0,1001.0,1002.0,998.5999755859376,999.0999755859376,473328.0
2025-12-19 04:00:00+00:00,1012.0,1012.0,1014.0,1009.4000244140624,1009.5,322932.0
2025-12-19 04:30:00+00:00,1008.9000244140625,1008.9000244140624,1012.2000122070312,1007.0,1011.9000244140624,146992.0
2025-12-19 05:00:00+00:00,1005.5,1005.5,1009.7000122070312,1003.7000122070312,1008.9000244140624,186761.0
2025-12-19 05:30:00+00:00,1005.0999755859375,1005.0999755859376,1006.0,1003.5999755859376,1005.2999877929688,133667.0
2025-12-19 06:00:00+00:00,1006.2999877929688,1006.2999877929688,1007.7999877929688,1005.0,1005.0999755859376,268509.0
2025-12-19 06:30:00+00:00,1004.4000244140625,1004.4000244140624,1007.2000122070312,1003.2999877929688,1006.2999877929688,140279.0
2025-12-19 07:00:00+00:00,1005.2000122070312,1005.2000122070312,1006.0,1004.0,1004.2000122070312,159630.0
2025-12-19 07:30:00+00:00,1004.7999877929688,1004.7999877929688,1005.9000244140624,1003.0,1005.2000122070312,174127.0
2025-12-19 08:00:00+00:00,1006.0999755859375,1006.0999755859376,1007.5,1004.5999755859376,1004.9000244140624,142026.0
2025-12-19 08:30:00+00:00,1005.9000244140625,1005.9000244140624,1006.4000244140624,1004.5,1006.2000122070312,149994.0
2025-12-19 09:00:00+00:00,1005.9000244140625,1005.9000244140624,1007.0,1005.4000244140624,1005.9000244140624,174486.0
2025-12-19 09:30:00+00:00,1008.2999877929688,1008.2999877929688,1010.7000122070312,1005.0,1005.9000244140624,2839399.0
2025-12-22 04:00:00+00:00,1011.7000122070312,1011.7000122070312,1015.2999877929688,1009.2000122070312,1013.0,533566.0
2025-12-22 04:30:00+00:00,1011.0,1011.0,1012.7999877929688,1010.2000122070312,1011.7999877929688,136631.0
2025-12-22 05:00:00+00:00,1009.7999877929688,1009.7999877929688,1013.0,1009.0,1011.2000122070312,254435.0
2025-12-22 05:30:00+00:00,1008.0,1008.0,1010.0,1005.2000122070312,1009.5999755859376,356967.0
2025-12-22 06:00:00+00:00,1009.5,1009.5,1011.0,1007.7999877929688,1008.0,231123.0
2025-12-22 06:30:00+00:00,1008.2999877929688,1008.2999877929688,1010.4000244140624,1008.0,1009.2999877929688,139905.0
2025-12-22 07:00:00+00:00,1008.7999877929688,1008.7999877929688,1010.5,1008.0,1008.4000244140624,158135.0
2025-12-22 07:30:00+00:00,1007.5999755859375,1007.5999755859376,1009.0,1007.2999877929688,1008.5999755859376,165682.0
2025-12-22 08:00:00+00:00,1006.7999877929688,1006.7999877929688,1008.0,1006.5,1007.5,215298.0
2025-12-22 08:30:00+00:00,1008.0,1008.0,1008.4000244140624,1005.5999755859376,1006.7999877929688,316974.0
2025-12-22 09:00:00+00:00,1007.0999755859375,1007.0999755859376,1008.2999877929688,1007.0,1008.0,245558.0
2025-12-22 09:30:00+00:00,1007.5,1007.5,1008.5,1006.7999877929688,1007.2000122070312,701207.0
2025-12-23 04:00:00+00:00,1013.7999877929688,1013.7999877929688,1016.0,1012.2000122070312,1014.2000122070312,356554.0
2025-12-23 04:30:00+00:00,1010.7000122070312,1010.7000122070312,1015.5999755859376,1010.0999755859376,1013.5999755859376,193871.0
2025-12-23 05:00:00+00:00,1015.0999755859375,1015.0999755859376,1018.0,1010.0,1011.0999755859376,834055.0
2025-12-23 05:30:00+00:00,1010.5,1010.5,1015.7999877929688,1010.0,1015.0999755859376,255471.0
2025-12-23 06:00:00+00:00,1006.7000122070312,1006.7000122070312,1010.7999877929688,1006.0,1010.5,203222.0
2025-12-23 06:30:00+00:00,1008.0,1008.0,1008.5,1006.5999755859376,1006.7999877929688,127817.0
2025-12-23 07:00:00+00:00,1011.0999755859375,1011.0999755859376,1012.0,1008.2000122070312,1008.2000122070312,321602.0
2025-12-23 07:30:00+00:00,1011.2000122070312,1011.2000122070312,1011.9000244140624,1010.2000122070312,1011.0999755859376,133806.0
2025-12-23 08:00:00+00:00,1013.4000244140625,1013.4000244140624,1014.0,1010.0,1011.2000122070312,190339.0
2025-12-23 08:30:00+00:00,1013.2000122070312,1013.2000122070312,1014.9000244140624,1012.0999755859376,1013.4000244140624,439118.0
2025-12-23 09:00:00+00:00,1010.2999877929688,1010.2999877929688,1013.2999877929688,1009.2000122070312,1013.2000122070312,280519.0
2025-12-23 09:30:00+00:00,1012.0,1012.0,1012.7999877929688,1010.0999755859376,1010.7999877929688,849714.0
2025-12-24 04:00:00+00:00,1034.5,1034.5,1035.5,1022.7000122070312,1022.7000122070312,1232933.0
2025-12-24 04:30:00+00:00,1034.5,1034.5,1037.4000244140625,1032.699951171875,1034.4000244140625,688769.0
2025-12-24 05:00:00+00:00,1033.300048828125,1033.300048828125,1037.4000244140625,1033.0,1034.5,385950.0
2025-12-24 05:30:00+00:00,1034.699951171875,1034.699951171875,1034.9000244140625,1032.4000244140625,1033.300048828125,283085.0
2025-12-24 06:00:00+00:00,1026.9000244140625,1026.9000244140625,1034.0999755859375,1026.300048828125,1034.0999755859375,391880.0
2025-12-24 06:30:00+00:00,1026.199951171875,1026.199951171875,1027.300048828125,1023.2000122070312,1026.699951171875,244823.0
2025-12-24 07:00:00+00:00,1021.4000244140625,1021.4000244140624,1026.199951171875,1021.4000244140624,1025.800048828125,241274.0
2025-12-24 07:30:00+00:00,1019.2999877929688,1019.2999877929688,1021.9000244140624,1019.0,1021.9000244140624,181117.0
2025-12-24 08:00:00+00:00,1020.0,1020.0,1021.7999877929688,1019.0999755859376,1019.2999877929688,158673.0
2025-12-24 08:30:00+00:00,1016.0,1016.0,1020.0,1015.7999877929688,1020.0,354504.0
2025-12-24 09:00:00+00:00,1016.4000244140625,1016.4000244140624,1017.2999877929688,1014.2000122070312,1016.0999755859376,329280.0
2025-12-24 09:30:00+00:00,1011.7000122070312,1011.7000122070312,1018.2999877929688,1006.0,1017.2999877929688,899190.0
