Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,3827.5,3827.5,3829.5,3822.10009765625,3828.699951171875,24676.0
2025-12-11 06:30:00+00:00,3834.800048828125,3834.800048828125,3836.89990234375,3822.199951171875,3828.0,40831.0
2025-12-11 07:00:00+00:00,3830.199951171875,3830.199951171875,3836.5,3830.0,3835.199951171875,35313.0
2025-12-11 07:30:00+00:00,3839.60009765625,3839.60009765625,3840.89990234375,3823.89990234375,3831.39990234375,51251.0
2025-12-11 08:00:00+00:00,3841.0,3841.0,3845.0,3836.60009765625,3839.5,36490.0
2025-12-11 08:30:00+00:00,3853.199951171875,3853.199951171875,3853.199951171875,3835.0,3840.89990234375,75479.0
2025-12-11 09:00:00+00:00,3846.89990234375,3846.89990234375,3855.800048828125,3845.0,3853.10009765625,79925.0
2025-12-11 09:30:00+00:00,3850.0,3850.0,3850.0,3833.89990234375,3846.699951171875,128321.0
2025-12-12 04:00:00+00:00,3864.5,3864.5,3867.199951171875,3841.699951171875,3841.699951171875,33949.0
2025-12-12 04:30:00+00:00,3862.0,3862.0,3868.89990234375,3854.39990234375,3865.199951171875,19128.0
2025-12-12 05:00:00+00:00,3871.89990234375,3871.89990234375,3881.5,3862.0,3862.0,42889.0
2025-12-12 05:30:00+00:00,3888.89990234375,3888.89990234375,3890.0,3871.800048828125,3873.199951171875,54310.0
2025-12-12 06:00:00+00:00,3888.89990234375,3888.89990234375,3891.89990234375,3885.300048828125,3888.89990234375,32068.0
2025-12-12 06:30:00+00:00,3886.699951171875,3886.699951171875,3890.60009765625,3874.10009765625,3888.89990234375,42885.0
2025-12-12 07:00:00+00:00,3879.699951171875,3879.699951171875,3894.800048828125,3878.300048828125,3888.300048828125,37979.0
2025-12-12 07:30:00+00:00,3877.300048828125,3877.300048828125,3884.300048828125,3874.10009765625,3879.5,37154.0
2025-12-12 08:00:00+00:00,3882.5,3882.5,3883.0,3874.60009765625,3877.39990234375,24496.0
2025-12-12 08:30:00+00:00,3877.0,3877.0,3884.300048828125,3874.60009765625,3883.5,33191.0
2025-12-12 09:00:00+00:00,3876.699951171875,3876.699951171875,3879.39990234375,3871.0,3877.0,31149.0
2025-12-12 09:30:00+00:00,3879.89990234375,3879.89990234375,3884.89990234375,3873.0,3876.300048828125,110890.0
2025-12-15 04:00:00+00:00,3864.0,3864.0,3867.699951171875,3852.60009765625,3859.10009765625,33215.0
2025-12-15 04:30:00+00:00,3868.60009765625,3868.60009765625,3868.60009765625,3860.39990234375,3864.699951171875,8291.0
2025-12-15 05:00:00+00:00,3861.5,3861.5,3868.699951171875,3860.0,3868.699951171875,14474.0
2025-12-15 05:30:00+00:00,3860.0,3860.0,3865.0,3856.199951171875,3861.5,23642.0
2025-12-15 06:00:00+00:00,3862.10009765625,3862.10009765625,3864.60009765625,3850.60009765625,3860.0,25120.0
2025-12-15 06:30:00+00:00,3860.5,3860.5,3864.699951171875,3858.39990234375,3862.10009765625,10919.0
2025-12-15 07:00:00+00:00,3862.699951171875,3862.699951171875,3864.0,3859.300048828125,3860.60009765625,7236.0
2025-12-15 07:30:00+00:00,3862.5,3862.5,3866.0,3862.199951171875,3862.699951171875,18978.0
2025-12-15 08:00:00+00:00,3863.199951171875,3863.199951171875,3864.89990234375,3862.0,3863.60009765625,9335.0
2025-12-15 08:30:00+00:00,3865.800048828125,3865.800048828125,3867.0,3860.0,3863.199951171875,25578.0
2025-12-15 09:00:00+00:00,3865.39990234375,3865.39990234375,3869.300048828125,3865.0,3865.800048828125,27753.0
2025-12-15 09:30:00+00:00,3856.5,3856.5,3869.39990234375,3856.5,3865.39990234375,95906.0
2025-12-16 04:00:00+00:00,3908.199951171875,3908.199951171875,3917.89990234375,3864.300048828125,3866.5,332010.0
2025-12-16 04:30:00+00:00,3892.800048828125,3892.800048828125,3910.89990234375,3880.10009765625,3908.199951171875,68845.0
2025-12-16 05:00:00+00:00,3886.800048828125,3886.800048828125,3894.800048828125,3884.0,3893.800048828125,21161.0
2025-12-16 05:30:00+00:00,3916.0,3916.0,3917.0,3884.0,3886.800048828125,285644.0
2025-12-16 06:00:00+00:00,3910.60009765625,3910.60009765625,3917.5,3902.300048828125,3916.5,82459.0
2025-12-16 06:30:00+00:00,3915.10009765625,3915.10009765625,3917.0,3909.300048828125,3910.60009765625,55085.0
2025-12-16 07:00:00+00:00,3906.0,3906.0,3915.0,3898.89990234375,3915.0,42514.0
2025-12-16 07:30:00+00:00,3908.5,3908.5,3911.0,3898.39990234375,3905.89990234375,36227.0
2025-12-16 08:00:00+00:00,3905.5,3905.5,3914.300048828125,3905.0,3908.5,48737.0
2025-12-16 08:30:00+00:00,3908.89990234375,3908.89990234375,3915.0,3904.0,3905.199951171875,55080.0
2025-12-16 09:00:00+00:00,3925.699951171875,3925.699951171875,3927.60009765625,3907.60009765625,3908.0,89466.0
2025-12-16 09:30:00+00:00,3929.5,3929.5,3935.199951171875,3922.89990234375,3925.699951171875,340965.0
2025-12-17 04:00:00+00:00,3930.0,3930.0,3935.699951171875,3923.300048828125,3925.89990234375,42809.0
2025-12-17 04:30:00+00:00,3928.0,3928.0,3934.89990234375,3926.800048828125,3930.10009765625,68297.0
2025-12-17 05:00:00+00:00,3910.800048828125,3910.800048828125,3932.89990234375,3906.5,3929.39990234375,65167.0
2025-12-17 05:30:00+00:00,3906.300048828125,3906.300048828125,3915.10009765625,3905.10009765625,3910.800048828125,47657.0
2025-12-17 06:00:00+00:00,3904.300048828125,3904.300048828125,3910.39990234375,3902.10009765625,3906.300048828125,38414.0
2025-12-17 06:30:00+00:00,3892.39990234375,3892.39990234375,3906.0,3892.39990234375,3904.5,90072.0
2025-12-17 07:00:00+00:00,3895.5,3895.5,3900.5,3890.0,3893.39990234375,14082.0
2025-12-17 07:30:00+00:00,3906.39990234375,3906.39990234375,3906.699951171875,3894.199951171875,3895.5,12229.0
2025-12-17 08:00:00+00:00,3896.300048828125,3896.300048828125,3906.39990234375,3893.0,3906.0,14995.0
2025-12-17 08:30:00+00:00,3898.800048828125,3898.800048828125,3905.39990234375,3894.199951171875,3895.60009765625,21227.0
2025-12-17 09:00:00+00:00,3904.39990234375,3904.39990234375,3906.0,3894.10009765625,3897.800048828125,31514.0
2025-12-17 09:30:00+00:00,3907.89990234375,3907.89990234375,3913.800048828125,3903.300048828125,3904.89990234375,87908.0
2025-12-18 04:00:00+00:00,3900.89990234375,3900.89990234375,3904.10009765625,3893.300048828125,3898.800048828125,51286.0
2025-12-18 04:30:00+00:00,3900.89990234375,3900.89990234375,3904.10009765625,3895.0,3900.89990234375,41818.0
2025-12-18 05:00:00+00:00,3910.0,3910.0,3918.300048828125,3900.0,3901.0,67477.0
2025-12-18 05:30:00+00:00,3913.0,3913.0,3913.0,3900.300048828125,3909.199951171875,24484.0
2025-12-18 06:00:00+00:00,3913.0,3913.0,3923.39990234375,3912.0,3913.5,28965.0
2025-12-18 06:30:00+00:00,3918.5,3918.5,3921.5,3912.5,3913.0,25262.0
2025-12-18 07:00:00+00:00,3917.699951171875,3917.699951171875,3919.39990234375,3910.5,3918.5,19683.0
2025-12-18 07:30:00+00:00,3914.10009765625,3914.10009765625,3921.5,3913.300048828125,3917.300048828125,24804.0
2025-12-18 08:00:00+00:00,3910.89990234375,3910.89990234375,3914.300048828125,3907.39990234375,3914.10009765625,22112.0
2025-12-18 08:30:00+00:00,3898.699951171875,3898.699951171875,3912.0,3897.199951171875,3910.800048828125,25945.0
2025-12-18 09:00:00+00:00,3909.0,3909.0,3911.0,3897.800048828125,3897.800048828125,49863.0
2025-12-18 09:30:00+00:00,3919.89990234375,3919.89990234375,3922.800048828125,3909.5,3909.5,113113.0
2025-12-19 04:00:00+00:00,3940.300048828125,3940.300048828125,3942.800048828125,3921.10009765625,3925.0,38886.0
2025-12-19 04:30:00+00:00,3937.89990234375,3937.89990234375,3945.0,3924.300048828125,3940.0,63631.0
2025-12-19 05:00:00+00:00,3956.5,3956.5,3959.89990234375,3936.800048828125,3937.699951171875,86575.0
2025-12-19 05:30:00+00:00,3936.0,3936.0,3961.89990234375,3935.800048828125,3956.5,67845.0
2025-12-19 06:00:00+00:00,3940.0,3940.0,3947.39990234375,3935.0,3935.0,38708.0
2025-12-19 06:30:00+00:00,3945.0,3945.0,3950.0,3937.60009765625,3940.0,50642.0
2025-12-19 07:00:00+00:00,3941.39990234375,3941.39990234375,3946.699951171875,3939.300048828125,3944.699951171875,28906.0
2025-12-19 07:30:00+00:00,3946.5,3946.5,3947.10009765625,3940.5,3941.39990234375,21844.0
2025-12-19 08:00:00+00:00,3946.89990234375,3946.89990234375,3949.39990234375,3943.39990234375,3947.300048828125,16116.0
2025-12-19 08:30:00+00:00,3942.800048828125,3942.800048828125,3947.60009765625,3940.800048828125,3947.10009765625,15812.0
2025-12-19 09:00:00+00:00,3933.0,3933.0,3943.300048828125,3930.10009765625,3942.800048828125,32563.0
2025-12-19 09:30:00+00:00,3933.5,3933.5,3934.300048828125,3924.300048828125,3933.0,228148.0
2025-12-22 04:00:00+00:00,3943.5,3943.5,3945.39990234375,3935.0,3936.10009765625,41401.0
2025-12-22 04:30:00+00:00,3943.10009765625,3943.10009765625,3945.199951171875,3940.699951171875,3943.5,17084.0
2025-12-22 05:00:00+00:00,3938.39990234375,3938.39990234375,3944.39990234375,3936.199951171875,3943.10009765625,27433.0
2025-12-22 05:30:00+00:00,3922.89990234375,3922.89990234375,3938.5,3917.10009765625,3938.39990234375,29992.0
2025-12-22 06:00:00+00:00,3927.5,3927.5,3929.800048828125,3920.10009765625,3923.0,32418.0
2025-12-22 06:30:00+00:00,3937.300048828125,3937.300048828125,3941.10009765625,3926.0,3926.0,85215.0
2025-12-22 07:00:00+00:00,3928.0,3928.0,3938.10009765625,3927.0,3935.699951171875,25016.0
2025-12-22 07:30:00+00:00,3933.89990234375,3933.89990234375,3934.800048828125,3923.0,3927.0,34380.0
2025-12-22 08:00:00+00:00,3939.0,3939.0,3939.0,3931.199951171875,3934.10009765625,20397.0
2025-12-22 08:30:00+00:00,3936.0,3936.0,3939.0,3930.800048828125,3939.0,38638.0
2025-12-22 09:00:00+00:00,3935.5,3935.5,3938.10009765625,3930.39990234375,3936.300048828125,56052.0
2025-12-22 09:30:00+00:00,3932.0,3932.0,3937.0,3929.0,3935.5,119976.0
2025-12-23 04:00:00+00:00,3945.5,3945.5,3950.0,3934.89990234375,3948.60009765625,43306.0
2025-12-23 04:30:00+00:00,3942.10009765625,3942.10009765625,3948.300048828125,3937.0,3945.5,22414.0
2025-12-23 05:00:00+00:00,3937.199951171875,3937.199951171875,3943.89990234375,3936.5,3942.10009765625,16661.0
2025-12-23 05:30:00+00:00,3940.0,3940.0,3940.0,3932.5,3936.5,19446.0
2025-12-23 06:00:00+00:00,3931.800048828125,3931.800048828125,3940.0,3926.39990234375,3940.0,29897.0
2025-12-23 06:30:00+00:00,3927.5,3927.5,3932.60009765625,3925.0,3932.60009765625,16105.0
2025-12-23 07:00:00+00:00,3938.5,3938.5,3942.39990234375,3926.300048828125,3927.5,55267.0
2025-12-23 07:30:00+00:00,3939.699951171875,3939.699951171875,3940.0,3934.300048828125,3938.10009765625,14447.0
2025-12-23 08:00:00+00:00,3940.0,3940.0,3945.0,3937.0,3939.699951171875,30473.0
2025-12-23 08:30:00+00:00,3947.10009765625,3947.10009765625,3948.89990234375,3937.0,3940.0,42711.0
2025-12-23 09:00:00+00:00,3933.39990234375,3933.39990234375,3948.0,3930.39990234375,3947.199951171875,31469.0
2025-12-23 09:30:00+00:00,3916.60009765625,3916.60009765625,3936.0,3916.39990234375,3934.5,75684.0
2025-12-24 04:00:00+00:00,3921.60009765625,3921.60009765625,3931.300048828125,3921.199951171875,3925.39990234375,33348.0
2025-12-24 04:30:00+00:00,3916.0,3916.0,3923.300048828125,3914.0,3922.800048828125,12645.0
2025-12-24 05:00:00+00:00,3914.39990234375,3914.39990234375,3924.300048828125,3912.199951171875,3916.89990234375,20588.0
2025-12-24 05:30:00+00:00,3902.0,3902.0,3914.5,3902.0,3914.199951171875,17605.0
2025-12-24 06:00:00+00:00,3909.0,3909.0,3910.60009765625,3900.0,3903.39990234375,32878.0
2025-12-24 06:30:00+00:00,3909.199951171875,3909.199951171875,3910.800048828125,3902.800048828125,3909.0,34032.0
2025-12-24 07:00:00+00:00,3914.60009765625,3914.60009765625,3920.0,3908.89990234375,3909.199951171875,19709.0
2025-12-24 07:30:00+00:00,3914.10009765625,3914.10009765625,3919.60009765625,3910.300048828125,3914.60009765625,19212.0
2025-12-24 08:00:00+00:00,3912.800048828125,3912.800048828125,3915.300048828125,3910.0,3914.199951171875,12581.0
2025-12-24 08:30:00+00:00,3910.60009765625,3910.60009765625,3914.300048828125,3908.0,3912.699951171875,59927.0
2025-12-24 09:00:00+00:00,3910.699951171875,3910.699951171875,3912.5,3907.60009765625,3910.39990234375,49663.0
2025-12-24 09:30:00+00:00,3920.0,3920.0,3920.0,3905.10009765625,3911.5,61118.0
