Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,596.8499755859375,596.8499755859375,596.9500122070312,595.5,595.75,32932.0
2025-12-11 08:30:00+00:00,596.75,596.75,597.25,595.5999755859375,596.8499755859375,213659.0
2025-12-11 09:00:00+00:00,596.0,596.0,596.9000244140625,594.75,596.75,69694.0
2025-12-11 09:30:00+00:00,597.9000244140625,597.9000244140625,599.0,596.0499877929688,596.0499877929688,322335.0
2025-12-12 04:00:00+00:00,602.1500244140625,602.1500244140625,605.4000244140625,598.7000122070312,598.7000122070312,113754.0
2025-12-12 04:30:00+00:00,601.7000122070312,601.7000122070312,603.2999877929688,600.9500122070312,602.5499877929688,126160.0
2025-12-12 05:00:00+00:00,601.5,601.5,603.2999877929688,600.1500244140625,601.2999877929688,109931.0
2025-12-12 05:30:00+00:00,605.5999755859375,605.5999755859375,606.0,601.1500244140625,601.4000244140625,55127.0
2025-12-12 06:00:00+00:00,605.6500244140625,605.6500244140625,606.3499755859375,605.1500244140625,605.6500244140625,24280.0
2025-12-12 06:30:00+00:00,601.25,601.25,605.5499877929688,600.3499755859375,605.4500122070312,74018.0
2025-12-12 07:00:00+00:00,597.9500122070312,597.9500122070312,601.3499755859375,596.0999755859375,600.9500122070312,143612.0
2025-12-12 07:30:00+00:00,592.6500244140625,592.6500244140625,597.9500122070312,590.1500244140625,597.9500122070312,209009.0
2025-12-12 08:00:00+00:00,591.5499877929688,591.5499877929688,592.6500244140625,587.0999755859375,592.6500244140625,207575.0
2025-12-12 08:30:00+00:00,586.4000244140625,586.4000244140625,592.2999877929688,586.2000122070312,591.7000122070312,91680.0
2025-12-12 09:00:00+00:00,585.9000244140625,585.9000244140625,586.5999755859375,583.5,586.4000244140625,118656.0
2025-12-12 09:30:00+00:00,583.5499877929688,583.5499877929688,586.25,577.8499755859375,585.9000244140625,1076310.0
2025-12-15 04:00:00+00:00,577.5,577.5,579.5499877929688,570.75,572.5,204258.0
2025-12-15 04:30:00+00:00,576.9000244140625,576.9000244140625,579.5,575.6500244140625,577.5,63104.0
2025-12-15 05:00:00+00:00,579.2999877929688,579.2999877929688,580.8499755859375,577.0,577.0499877929688,63801.0
2025-12-15 05:30:00+00:00,579.7999877929688,579.7999877929688,580.4500122070312,578.2000122070312,579.2999877929688,138863.0
2025-12-15 06:00:00+00:00,578.0499877929688,578.0499877929688,580.2999877929688,576.6500244140625,580.1500244140625,309177.0
2025-12-15 06:30:00+00:00,576.4500122070312,576.4500122070312,578.5999755859375,576.3499755859375,578.3499755859375,22736.0
2025-12-15 07:00:00+00:00,578.25,578.25,578.5,575.6500244140625,576.7000122070312,34949.0
2025-12-15 07:30:00+00:00,579.25,579.25,579.4000244140625,577.7999877929688,578.25,13635.0
2025-12-15 08:00:00+00:00,575.8499755859375,575.8499755859375,579.5,575.6500244140625,579.2999877929688,36302.0
2025-12-15 08:30:00+00:00,576.5,576.5,576.7999877929688,575.0,575.8499755859375,61228.0
2025-12-15 09:00:00+00:00,578.8499755859375,578.8499755859375,578.8499755859375,575.9000244140625,576.5499877929688,94485.0
2025-12-15 09:30:00+00:00,577.4500122070312,577.4500122070312,579.4000244140625,576.4500122070312,578.7000122070312,372780.0
2025-12-16 04:00:00+00:00,571.2000122070312,571.2000122070312,575.9000244140625,570.4500122070312,573.3499755859375,396691.0
2025-12-16 04:30:00+00:00,568.8499755859375,568.8499755859375,571.25,568.7999877929688,571.2000122070312,122389.0
2025-12-16 05:00:00+00:00,565.4500122070312,565.4500122070312,568.4500122070312,565.0,568.0,512345.0
2025-12-16 05:30:00+00:00,569.2999877929688,569.2999877929688,570.2000122070312,564.4000244140625,565.3499755859375,872873.0
2025-12-16 06:00:00+00:00,566.9000244140625,566.9000244140625,570.3499755859375,566.25,569.2999877929688,233985.0
2025-12-16 06:30:00+00:00,564.75,564.75,567.0999755859375,564.2999877929688,566.9000244140625,396317.0
2025-12-16 07:00:00+00:00,564.4500122070312,564.4500122070312,564.8499755859375,562.5999755859375,564.7999877929688,179703.0
2025-12-16 07:30:00+00:00,560.5,560.5,564.5,560.2000122070312,564.4000244140625,188236.0
2025-12-16 08:00:00+00:00,561.4500122070312,561.4500122070312,565.2000122070312,560.5,560.7999877929688,403820.0
2025-12-16 08:30:00+00:00,561.2999877929688,561.2999877929688,562.75,561.0,561.1500244140625,257283.0
2025-12-16 09:00:00+00:00,561.25,561.25,561.7999877929688,560.5,561.2999877929688,394795.0
2025-12-16 09:30:00+00:00,560.1500244140625,560.1500244140625,561.2999877929688,559.25,561.25,549134.0
2025-12-17 04:00:00+00:00,557.0,557.0,562.8499755859375,556.5999755859375,561.2000122070312,147199.0
2025-12-17 04:30:00+00:00,556.25,556.25,557.8499755859375,555.5999755859375,557.0,68587.0
2025-12-17 05:00:00+00:00,554.4000244140625,554.4000244140625,556.7999877929688,554.1500244140625,556.2000122070312,105473.0
2025-12-17 05:30:00+00:00,553.6500244140625,553.6500244140625,556.0999755859375,553.5999755859375,554.4000244140625,114638.0
2025-12-17 06:00:00+00:00,553.6500244140625,553.6500244140625,555.1500244140625,553.0499877929688,553.6500244140625,76244.0
2025-12-17 06:30:00+00:00,551.9000244140625,551.9000244140625,554.2000122070312,551.5999755859375,553.9500122070312,37279.0
2025-12-17 07:00:00+00:00,551.3499755859375,551.3499755859375,552.5,551.0499877929688,551.9000244140625,39083.0
2025-12-17 07:30:00+00:00,552.5,552.5,552.7999877929688,551.2000122070312,551.2000122070312,42754.0
2025-12-17 08:00:00+00:00,550.9000244140625,550.9000244140625,552.5,550.4000244140625,552.5,31921.0
2025-12-17 08:30:00+00:00,549.75,549.75,551.2000122070312,549.7000122070312,550.9000244140625,78151.0
2025-12-17 09:00:00+00:00,552.0,552.0,552.3499755859375,548.4000244140625,550.0,168615.0
2025-12-17 09:30:00+00:00,554.0499877929688,554.0499877929688,556.5,551.9000244140625,552.0,537772.0
2025-12-18 04:00:00+00:00,551.0999755859375,551.0999755859375,554.0,550.5499877929688,554.0,56441.0
2025-12-18 04:30:00+00:00,556.0999755859375,556.0999755859375,556.9000244140625,550.9000244140625,551.25,62094.0
2025-12-18 05:00:00+00:00,556.4000244140625,556.4000244140625,559.0,555.4500122070312,556.0999755859375,105891.0
2025-12-18 05:30:00+00:00,556.0499877929688,556.0499877929688,556.9000244140625,553.2000122070312,556.5999755859375,104422.0
2025-12-18 06:00:00+00:00,560.4000244140625,560.4000244140625,561.2999877929688,556.0,556.0499877929688,85367.0
2025-12-18 06:30:00+00:00,558.7999877929688,558.7999877929688,560.5,558.0999755859375,560.4000244140625,58504.0
2025-12-18 07:00:00+00:00,559.1500244140625,559.1500244140625,559.8499755859375,558.5499877929688,558.8499755859375,47089.0
2025-12-18 07:30:00+00:00,558.2000122070312,558.2000122070312,559.8499755859375,558.0,558.7999877929688,47971.0
2025-12-18 08:00:00+00:00,556.75,556.75,558.1500244140625,556.5499877929688,558.0,73162.0
2025-12-18 08:30:00+00:00,555.4500122070312,555.4500122070312,558.0,554.5,556.7000122070312,80541.0
2025-12-18 09:00:00+00:00,556.1500244140625,556.1500244140625,557.3499755859375,554.8499755859375,555.5499877929688,64823.0
2025-12-18 09:30:00+00:00,559.4000244140625,559.4000244140625,559.4500122070312,556.7000122070312,556.7000122070312,351286.0
2025-12-19 04:00:00+00:00,558.5999755859375,558.5999755859375,561.0,558.5999755859375,560.2000122070312,63572.0
2025-12-19 04:30:00+00:00,560.5499877929688,560.5499877929688,560.7000122070312,557.2000122070312,558.7000122070312,50719.0
2025-12-19 05:00:00+00:00,560.2999877929688,560.2999877929688,561.9500122070312,559.0499877929688,560.5499877929688,171799.0
2025-12-19 05:30:00+00:00,562.0,562.0,563.0499877929688,560.2999877929688,560.2999877929688,89413.0
2025-12-19 06:00:00+00:00,563.5999755859375,563.5999755859375,564.1500244140625,561.5499877929688,561.75,150238.0
2025-12-19 06:30:00+00:00,565.5999755859375,565.5999755859375,566.0,563.5999755859375,563.5999755859375,89191.0
2025-12-19 07:00:00+00:00,563.75,563.75,566.4000244140625,562.4500122070312,565.5999755859375,158501.0
2025-12-19 07:30:00+00:00,564.0499877929688,564.0499877929688,564.4000244140625,563.0,563.75,36833.0
2025-12-19 08:00:00+00:00,561.9500122070312,561.9500122070312,564.2999877929688,560.5499877929688,564.0,118631.0
2025-12-19 08:30:00+00:00,563.1500244140625,563.1500244140625,563.5499877929688,561.9500122070312,562.2000122070312,189599.0
2025-12-19 09:00:00+00:00,564.6500244140625,564.6500244140625,564.9500122070312,563.0999755859375,563.0999755859375,122564.0
2025-12-19 09:30:00+00:00,565.0,565.0,565.0,563.0,564.5,579802.0
2025-12-22 04:00:00+00:00,565.9000244140625,565.9000244140625,566.1500244140625,562.0999755859375,563.9000244140625,79359.0
2025-12-22 04:30:00+00:00,566.9500122070312,566.9500122070312,569.2999877929688,565.8499755859375,565.9000244140625,111764.0
2025-12-22 05:00:00+00:00,566.75,566.75,567.8499755859375,566.5,567.0999755859375,33311.0
2025-12-22 05:30:00+00:00,566.7000122070312,566.7000122070312,568.0,564.7000122070312,566.75,463762.0
2025-12-22 06:00:00+00:00,567.0,567.0,567.7000122070312,566.2999877929688,566.5499877929688,111743.0
2025-12-22 06:30:00+00:00,568.2000122070312,568.2000122070312,568.5,566.0499877929688,567.1500244140625,70189.0
2025-12-22 07:00:00+00:00,568.25,568.25,568.5499877929688,567.0499877929688,568.2000122070312,51591.0
2025-12-22 07:30:00+00:00,569.2999877929688,569.2999877929688,569.3499755859375,567.9000244140625,568.2999877929688,41482.0
2025-12-22 08:00:00+00:00,569.25,569.25,570.2999877929688,568.2999877929688,569.3499755859375,218777.0
2025-12-22 08:30:00+00:00,569.0999755859375,569.0999755859375,569.75,568.5999755859375,569.4500122070312,85452.0
2025-12-22 09:00:00+00:00,568.4500122070312,568.4500122070312,569.2000122070312,567.6500244140625,569.2000122070312,155050.0
2025-12-22 09:30:00+00:00,568.5,568.5,569.25,567.5,568.7000122070312,201658.0
2025-12-23 04:00:00+00:00,568.4000244140625,568.4000244140625,568.5,565.2999877929688,566.0999755859375,87811.0
2025-12-23 04:30:00+00:00,566.7999877929688,566.7999877929688,568.4500122070312,566.0,568.4000244140625,64130.0
2025-12-23 05:00:00+00:00,568.5999755859375,568.5999755859375,568.7999877929688,565.75,566.9500122070312,185657.0
2025-12-23 05:30:00+00:00,568.1500244140625,568.1500244140625,568.7999877929688,567.4000244140625,568.5999755859375,23014.0
2025-12-23 06:00:00+00:00,567.9000244140625,567.9000244140625,569.2999877929688,567.25,568.0999755859375,374812.0
2025-12-23 06:30:00+00:00,567.5499877929688,567.5499877929688,568.4000244140625,567.0,567.5499877929688,33854.0
2025-12-23 07:00:00+00:00,566.5,566.5,567.7999877929688,565.7999877929688,567.5499877929688,56716.0
2025-12-23 07:30:00+00:00,566.5999755859375,566.5999755859375,567.25,566.0,566.5,58781.0
2025-12-23 08:00:00+00:00,567.0499877929688,567.0499877929688,567.4000244140625,565.7999877929688,566.5,31388.0
2025-12-23 08:30:00+00:00,566.5999755859375,566.5999755859375,567.9000244140625,566.2999877929688,567.0499877929688,78440.0
2025-12-23 09:00:00+00:00,565.0,565.0,566.6500244140625,563.0999755859375,566.5999755859375,197706.0
2025-12-23 09:30:00+00:00,566.3499755859375,566.3499755859375,566.9500122070312,564.4500122070312,565.4000244140625,292777.0
2025-12-24 04:00:00+00:00,564.25,564.25,566.3499755859375,562.3499755859375,563.5,157943.0
2025-12-24 04:30:00+00:00,563.6500244140625,563.6500244140625,564.4500122070312,562.5999755859375,563.7999877929688,59558.0
2025-12-24 05:00:00+00:00,563.0499877929688,563.0499877929688,563.9000244140625,562.0499877929688,563.5499877929688,123264.0
2025-12-24 05:30:00+00:00,563.2999877929688,563.2999877929688,563.5,562.7999877929688,563.0499877929688,82654.0
2025-12-24 06:00:00+00:00,564.6500244140625,564.6500244140625,564.6500244140625,560.9500122070312,563.2999877929688,193103.0
2025-12-24 06:30:00+00:00,563.1500244140625,563.1500244140625,564.6500244140625,563.0,564.6500244140625,271336.0
2025-12-24 07:00:00+00:00,565.5999755859375,565.5999755859375,566.4000244140625,563.0,563.2000122070312,266389.0
2025-12-24 07:30:00+00:00,565.0499877929688,565.0499877929688,566.0499877929688,564.6500244140625,565.3499755859375,340418.0
2025-12-24 08:00:00+00:00,565.5999755859375,565.5999755859375,566.2000122070312,564.75,565.0499877929688,477562.0
2025-12-24 08:30:00+00:00,564.0,564.0,565.7000122070312,563.7000122070312,565.5999755859375,233989.0
2025-12-24 09:00:00+00:00,563.6500244140625,563.6500244140625,564.1500244140625,562.75,564.0,250953.0
2025-12-24 09:30:00+00:00,563.5999755859375,563.5999755859375,564.7999877929688,562.9500122070312,564.0999755859375,302867.0
