Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,547.3499755859375,547.3499755859375,551.25,546.7999877929688,550.75,395496.0
2025-12-11 09:30:00+00:00,547.1500244140625,547.1500244140625,550.0,546.0499877929688,548.25,263599.0
2025-12-12 04:00:00+00:00,549.5,549.5,553.2999877929688,548.5,548.5,141198.0
2025-12-12 04:30:00+00:00,548.0,548.0,550.8499755859375,545.6500244140625,549.8499755859375,132826.0
2025-12-12 05:00:00+00:00,544.5,544.5,548.9000244140625,544.2000122070312,547.9500122070312,79450.0
2025-12-12 05:30:00+00:00,547.5499877929688,547.5499877929688,548.0,544.3499755859375,544.3499755859375,51661.0
2025-12-12 06:00:00+00:00,554.3499755859375,554.3499755859375,556.4500122070312,547.5,548.0,640198.0
2025-12-12 06:30:00+00:00,551.5999755859375,551.5999755859375,555.0,550.2000122070312,554.0,124240.0
2025-12-12 07:00:00+00:00,555.9500122070312,555.9500122070312,555.9500122070312,550.0499877929688,551.5,143726.0
2025-12-12 07:30:00+00:00,554.5999755859375,554.5999755859375,557.0499877929688,554.0499877929688,555.7999877929688,62229.0
2025-12-12 08:00:00+00:00,554.75,554.75,555.2999877929688,553.5,554.75,76570.0
2025-12-12 08:30:00+00:00,561.4000244140625,561.4000244140625,563.3499755859375,554.75,554.9000244140625,369937.0
2025-12-12 09:00:00+00:00,562.4500122070312,562.4500122070312,562.4500122070312,559.75,561.3499755859375,117215.0
2025-12-12 09:30:00+00:00,567.0999755859375,567.0999755859375,575.1500244140625,557.75,562.4500122070312,1970300.0
2025-12-15 04:00:00+00:00,567.2999877929688,567.2999877929688,573.1500244140625,566.6500244140625,572.7999877929688,308606.0
2025-12-15 04:30:00+00:00,570.6500244140625,570.6500244140625,571.6500244140625,566.2999877929688,566.7999877929688,171932.0
2025-12-15 05:00:00+00:00,568.3499755859375,568.3499755859375,570.6500244140625,566.4500122070312,570.6500244140625,68975.0
2025-12-15 05:30:00+00:00,571.0499877929688,571.0499877929688,573.8499755859375,568.3499755859375,568.3499755859375,163667.0
2025-12-15 06:00:00+00:00,568.4000244140625,568.4000244140625,571.0,566.7999877929688,571.0,71134.0
2025-12-15 06:30:00+00:00,569.0499877929688,569.0499877929688,570.7999877929688,568.2000122070312,568.4000244140625,21626.0
2025-12-15 07:00:00+00:00,568.25,568.25,569.0999755859375,567.0999755859375,569.0999755859375,38023.0
2025-12-15 07:30:00+00:00,568.5,568.5,570.7999877929688,568.1500244140625,568.25,39968.0
2025-12-15 08:00:00+00:00,568.8499755859375,568.8499755859375,569.7000122070312,568.2000122070312,568.5499877929688,26481.0
2025-12-15 08:30:00+00:00,566.5,566.5,569.7000122070312,565.25,568.9000244140625,129559.0
2025-12-15 09:00:00+00:00,566.3499755859375,566.3499755859375,566.7000122070312,565.2999877929688,566.0999755859375,38819.0
2025-12-15 09:30:00+00:00,565.2000122070312,565.2000122070312,567.9000244140625,562.9500122070312,566.5499877929688,272115.0
2025-12-16 04:00:00+00:00,554.75,554.75,556.6500244140625,553.0999755859375,554.7999877929688,93954.0
2025-12-16 04:30:00+00:00,553.5999755859375,553.5999755859375,554.6500244140625,551.5999755859375,554.5,86810.0
2025-12-16 05:00:00+00:00,553.1500244140625,553.1500244140625,553.7999877929688,551.5999755859375,553.7000122070312,53581.0
2025-12-16 05:30:00+00:00,554.3499755859375,554.3499755859375,558.2999877929688,553.2999877929688,553.2999877929688,165008.0
2025-12-16 06:00:00+00:00,559.7999877929688,559.7999877929688,561.75,554.5499877929688,554.5499877929688,240251.0
2025-12-16 06:30:00+00:00,561.25,561.25,561.75,559.5499877929688,559.7999877929688,75926.0
2025-12-16 07:00:00+00:00,560.5,560.5,561.2000122070312,559.75,561.0,57924.0
2025-12-16 07:30:00+00:00,567.1500244140625,567.1500244140625,571.0,558.75,560.3499755859375,512819.0
2025-12-16 08:00:00+00:00,565.5,565.5,567.25,565.2000122070312,566.5,64431.0
2025-12-16 08:30:00+00:00,566.7999877929688,566.7999877929688,571.0,565.0,565.5,248555.0
2025-12-16 09:00:00+00:00,572.8499755859375,572.8499755859375,575.2999877929688,566.5499877929688,566.7999877929688,519434.0
2025-12-16 09:30:00+00:00,566.9500122070312,566.9500122070312,574.0999755859375,566.75,572.8499755859375,367172.0
2025-12-17 04:00:00+00:00,565.0999755859375,565.0999755859375,569.9000244140625,564.3499755859375,565.6500244140625,105090.0
2025-12-17 04:30:00+00:00,566.2999877929688,566.2999877929688,566.7999877929688,561.5,565.25,108618.0
2025-12-17 05:00:00+00:00,567.5999755859375,567.5999755859375,568.75,566.0,566.4000244140625,80603.0
2025-12-17 05:30:00+00:00,567.0,567.0,568.75,567.0,567.6500244140625,55369.0
2025-12-17 06:00:00+00:00,568.4000244140625,568.4000244140625,568.75,567.0,567.0499877929688,43199.0
2025-12-17 06:30:00+00:00,564.25,564.25,568.5,563.3499755859375,568.4500122070312,70521.0
2025-12-17 07:00:00+00:00,562.5,562.5,565.6500244140625,562.0999755859375,564.0,47198.0
2025-12-17 07:30:00+00:00,559.0,559.0,561.8499755859375,557.2000122070312,561.4000244140625,148743.0
2025-12-17 08:00:00+00:00,558.25,558.25,559.6500244140625,557.5499877929688,559.3499755859375,36283.0
2025-12-17 08:30:00+00:00,562.0999755859375,562.0999755859375,563.0999755859375,557.5999755859375,558.25,160933.0
2025-12-17 09:00:00+00:00,563.25,563.25,563.4500122070312,559.2999877929688,562.0,110739.0
2025-12-17 09:30:00+00:00,563.75,563.75,564.7000122070312,562.5,564.5499877929688,221568.0
2025-12-18 04:00:00+00:00,560.3499755859375,560.3499755859375,564.5999755859375,559.7000122070312,564.0,118161.0
2025-12-18 04:30:00+00:00,565.0999755859375,565.0999755859375,566.25,560.0,560.4000244140625,174251.0
2025-12-18 05:00:00+00:00,564.2000122070312,564.2000122070312,566.9000244140625,564.2000122070312,565.25,55024.0
2025-12-18 05:30:00+00:00,564.5499877929688,564.5499877929688,565.7000122070312,564.2000122070312,564.2000122070312,31192.0
2025-12-18 06:00:00+00:00,567.9500122070312,567.9500122070312,568.75,564.0499877929688,564.7000122070312,62477.0
2025-12-18 06:30:00+00:00,570.0,570.0,570.7000122070312,567.1500244140625,567.4000244140625,73893.0
2025-12-18 07:00:00+00:00,568.1500244140625,568.1500244140625,570.1500244140625,568.0,570.1500244140625,56731.0
2025-12-18 07:30:00+00:00,568.9000244140625,568.9000244140625,569.0,567.25,568.2000122070312,54588.0
2025-12-18 08:00:00+00:00,568.9000244140625,568.9000244140625,569.7000122070312,567.5,568.8499755859375,29926.0
2025-12-18 08:30:00+00:00,564.9000244140625,564.9000244140625,569.5999755859375,564.0499877929688,569.2999877929688,89982.0
2025-12-18 09:00:00+00:00,565.4500122070312,565.4500122070312,566.4500122070312,564.2000122070312,565.1500244140625,73308.0
2025-12-18 09:30:00+00:00,565.5,565.5,568.5,565.0,565.9000244140625,162807.0
2025-12-19 04:00:00+00:00,571.4000244140625,571.4000244140625,575.5499877929688,570.5499877929688,572.1500244140625,126131.0
2025-12-19 04:30:00+00:00,571.4000244140625,571.4000244140625,572.5,570.0,571.5,43285.0
2025-12-19 05:00:00+00:00,571.2000122070312,571.2000122070312,573.5,570.5,571.7999877929688,50797.0
2025-12-19 05:30:00+00:00,571.7999877929688,571.7999877929688,573.1500244140625,571.2000122070312,571.2999877929688,42347.0
2025-12-19 06:00:00+00:00,572.0499877929688,572.0499877929688,572.5999755859375,570.6500244140625,571.5999755859375,61165.0
2025-12-19 06:30:00+00:00,572.5,572.5,573.0,571.6500244140625,572.0499877929688,30444.0
2025-12-19 07:00:00+00:00,571.9500122070312,571.9500122070312,574.6500244140625,571.9000244140625,572.5,64998.0
2025-12-19 07:30:00+00:00,573.25,573.25,573.9500122070312,571.5499877929688,571.9000244140625,62396.0
2025-12-19 08:00:00+00:00,575.25,575.25,575.7999877929688,572.0999755859375,573.2999877929688,88595.0
2025-12-19 08:30:00+00:00,580.0,580.0,581.0,575.2000122070312,575.2000122070312,295185.0
2025-12-19 09:00:00+00:00,581.2000122070312,581.2000122070312,582.5499877929688,580.0,580.0499877929688,122010.0
2025-12-19 09:30:00+00:00,580.0,580.0,584.0,580.0,581.0499877929688,399711.0
2025-12-22 04:00:00+00:00,585.0,585.0,588.0,582.6500244140625,586.4500122070312,91826.0
2025-12-22 04:30:00+00:00,584.25,584.25,586.0,583.4000244140625,585.0,45075.0
2025-12-22 05:00:00+00:00,584.0499877929688,584.0499877929688,584.5,581.4500122070312,584.4000244140625,51699.0
2025-12-22 05:30:00+00:00,585.4000244140625,585.4000244140625,586.9000244140625,583.5,584.0499877929688,51534.0
2025-12-22 06:00:00+00:00,586.8499755859375,586.8499755859375,586.9500122070312,585.0,585.6500244140625,29461.0
2025-12-22 06:30:00+00:00,585.0999755859375,585.0999755859375,587.0,584.5499877929688,586.8499755859375,53260.0
2025-12-22 07:00:00+00:00,582.0,582.0,585.2000122070312,581.6500244140625,585.0999755859375,54054.0
2025-12-22 07:30:00+00:00,580.9500122070312,580.9500122070312,583.5499877929688,580.5999755859375,582.2000122070312,40613.0
2025-12-22 08:00:00+00:00,579.5,579.5,582.3499755859375,579.0499877929688,580.9500122070312,41317.0
2025-12-22 08:30:00+00:00,579.0499877929688,579.0499877929688,581.7000122070312,577.1500244140625,579.5999755859375,215208.0
2025-12-22 09:00:00+00:00,580.2000122070312,580.2000122070312,580.5999755859375,578.0,579.0499877929688,62547.0
2025-12-22 09:30:00+00:00,577.7999877929688,577.7999877929688,581.7999877929688,576.0,581.7999877929688,232257.0
2025-12-23 04:00:00+00:00,579.8499755859375,579.8499755859375,580.8499755859375,574.7999877929688,575.0,86093.0
2025-12-23 04:30:00+00:00,577.2000122070312,577.2000122070312,580.5,576.6500244140625,579.4500122070312,78202.0
2025-12-23 05:00:00+00:00,576.25,576.25,577.9000244140625,576.0499877929688,577.25,31027.0
2025-12-23 05:30:00+00:00,575.5,575.5,577.0,574.5999755859375,576.5499877929688,61993.0
2025-12-23 06:00:00+00:00,577.2000122070312,577.2000122070312,577.5499877929688,574.7000122070312,575.5999755859375,53072.0
2025-12-23 06:30:00+00:00,576.7000122070312,576.7000122070312,577.2000122070312,575.2000122070312,577.2000122070312,27330.0
2025-12-23 07:00:00+00:00,575.3499755859375,575.3499755859375,577.4500122070312,574.5499877929688,576.9000244140625,46067.0
2025-12-23 07:30:00+00:00,575.2000122070312,575.2000122070312,576.0,574.5999755859375,575.3499755859375,37853.0
2025-12-23 08:00:00+00:00,575.0999755859375,575.0999755859375,576.0,574.5999755859375,575.4500122070312,23514.0
2025-12-23 08:30:00+00:00,575.3499755859375,575.3499755859375,575.8499755859375,574.5,574.8499755859375,44781.0
2025-12-23 09:00:00+00:00,576.0499877929688,576.0499877929688,576.2999877929688,573.0,575.25,113938.0
2025-12-23 09:30:00+00:00,576.0,576.0,578.7999877929688,574.5,577.1500244140625,183188.0
2025-12-24 04:00:00+00:00,577.6500244140625,577.6500244140625,583.25,576.4000244140625,582.25,120709.0
2025-12-24 04:30:00+00:00,584.9500122070312,584.9500122070312,585.9000244140625,574.9500122070312,577.5,201819.0
2025-12-24 05:00:00+00:00,583.7000122070312,583.7000122070312,585.7999877929688,583.5,584.9500122070312,120994.0
2025-12-24 05:30:00+00:00,583.7000122070312,583.7000122070312,584.1500244140625,581.0499877929688,583.8499755859375,93095.0
2025-12-24 06:00:00+00:00,584.2999877929688,584.2999877929688,586.0,582.5499877929688,583.5999755859375,157821.0
2025-12-24 06:30:00+00:00,584.75,584.75,585.5,583.0,584.2999877929688,80062.0
2025-12-24 07:00:00+00:00,584.6500244140625,584.6500244140625,585.6500244140625,583.4000244140625,584.75,56853.0
2025-12-24 07:30:00+00:00,582.7999877929688,582.7999877929688,584.9000244140625,582.0499877929688,584.6500244140625,80739.0
2025-12-24 08:00:00+00:00,583.4500122070312,583.4500122070312,583.5,580.5,582.9500122070312,74783.0
2025-12-24 08:30:00+00:00,585.9500122070312,585.9500122070312,590.0,583.0,583.4000244140625,247511.0
2025-12-24 09:00:00+00:00,584.2999877929688,584.2999877929688,586.5,581.5,585.6500244140625,133061.0
2025-12-24 09:30:00+00:00,581.5999755859375,581.5999755859375,585.0,578.7999877929688,584.5,322743.0
