Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,3997.800048828125,3997.800048828125,4005.10009765625,3996.5,4002.5,38230.0
2025-12-11 07:30:00+00:00,3997.800048828125,3997.800048828125,3999.89990234375,3987.60009765625,3997.89990234375,35517.0
2025-12-11 08:00:00+00:00,4008.5,4008.5,4011.89990234375,3995.10009765625,3996.89990234375,71756.0
2025-12-11 08:30:00+00:00,4014.0,4014.0,4014.800048828125,4005.0,4009.89990234375,94052.0
2025-12-11 09:00:00+00:00,4003.0,4003.0,4014.699951171875,3995.699951171875,4012.699951171875,88301.0
2025-12-11 09:30:00+00:00,4001.39990234375,4001.39990234375,4009.199951171875,3995.10009765625,4003.0,192316.0
2025-12-12 04:00:00+00:00,4078.0,4078.0,4107.0,4070.39990234375,4096.0,246637.0
2025-12-12 04:30:00+00:00,4070.800048828125,4070.800048828125,4085.0,4064.0,4077.0,94606.0
2025-12-12 05:00:00+00:00,4065.10009765625,4065.10009765625,4074.0,4053.0,4070.0,223376.0
2025-12-12 05:30:00+00:00,4073.60009765625,4073.60009765625,4075.5,4062.89990234375,4066.5,77366.0
2025-12-12 06:00:00+00:00,4074.0,4074.0,4081.800048828125,4070.10009765625,4073.39990234375,88657.0
2025-12-12 06:30:00+00:00,4073.89990234375,4073.89990234375,4075.0,4067.0,4073.89990234375,49742.0
2025-12-12 07:00:00+00:00,4080.0,4080.0,4081.0,4072.199951171875,4073.199951171875,224375.0
2025-12-12 07:30:00+00:00,4093.60009765625,4093.60009765625,4098.0,4079.5,4079.89990234375,157643.0
2025-12-12 08:00:00+00:00,4090.800048828125,4090.800048828125,4098.0,4088.5,4092.89990234375,88251.0
2025-12-12 08:30:00+00:00,4080.39990234375,4080.39990234375,4093.39990234375,4078.699951171875,4091.699951171875,116085.0
2025-12-12 09:00:00+00:00,4076.89990234375,4076.89990234375,4081.800048828125,4075.300048828125,4080.300048828125,108470.0
2025-12-12 09:30:00+00:00,4074.10009765625,4074.10009765625,4080.0,4067.10009765625,4076.699951171875,345348.0
2025-12-15 04:00:00+00:00,4074.10009765625,4074.10009765625,4080.5,4067.300048828125,4069.0,61884.0
2025-12-15 04:30:00+00:00,4081.89990234375,4081.89990234375,4082.89990234375,4070.89990234375,4074.199951171875,53609.0
2025-12-15 05:00:00+00:00,4084.0,4084.0,4087.10009765625,4075.0,4082.0,56864.0
2025-12-15 05:30:00+00:00,4078.699951171875,4078.699951171875,4089.0,4075.10009765625,4083.0,112553.0
2025-12-15 06:00:00+00:00,4086.199951171875,4086.199951171875,4087.300048828125,4072.60009765625,4078.699951171875,90401.0
2025-12-15 06:30:00+00:00,4081.10009765625,4081.10009765625,4086.199951171875,4077.60009765625,4086.199951171875,63916.0
2025-12-15 07:00:00+00:00,4079.89990234375,4079.89990234375,4081.199951171875,4075.300048828125,4081.199951171875,39049.0
2025-12-15 07:30:00+00:00,4081.60009765625,4081.60009765625,4083.0,4078.800048828125,4079.89990234375,35221.0
2025-12-15 08:00:00+00:00,4079.89990234375,4079.89990234375,4082.300048828125,4078.0,4081.60009765625,27228.0
2025-12-15 08:30:00+00:00,4085.199951171875,4085.199951171875,4088.39990234375,4076.60009765625,4079.89990234375,131875.0
2025-12-15 09:00:00+00:00,4091.300048828125,4091.300048828125,4092.0,4083.5,4085.199951171875,128887.0
2025-12-15 09:30:00+00:00,4090.0,4090.0,4095.39990234375,4088.0,4091.300048828125,159793.0
2025-12-16 04:00:00+00:00,4058.199951171875,4058.199951171875,4068.699951171875,4053.5,4064.300048828125,176221.0
2025-12-16 04:30:00+00:00,4062.5,4062.5,4063.0,4054.89990234375,4058.0,64352.0
2025-12-16 05:00:00+00:00,4065.300048828125,4065.300048828125,4068.0,4058.0,4062.39990234375,100539.0
2025-12-16 05:30:00+00:00,4063.199951171875,4063.199951171875,4067.0,4060.0,4065.300048828125,31442.0
2025-12-16 06:00:00+00:00,4057.699951171875,4057.699951171875,4065.10009765625,4056.0,4063.199951171875,78398.0
2025-12-16 06:30:00+00:00,4067.800048828125,4067.800048828125,4068.5,4055.0,4057.800048828125,130289.0
2025-12-16 07:00:00+00:00,4065.10009765625,4065.10009765625,4071.89990234375,4063.699951171875,4067.39990234375,97267.0
2025-12-16 07:30:00+00:00,4058.0,4058.0,4065.300048828125,4055.39990234375,4065.0,67954.0
2025-12-16 08:00:00+00:00,4063.39990234375,4063.39990234375,4068.5,4056.699951171875,4056.699951171875,68429.0
2025-12-16 08:30:00+00:00,4054.39990234375,4054.39990234375,4069.0,4051.60009765625,4064.199951171875,376440.0
2025-12-16 09:00:00+00:00,4063.199951171875,4063.199951171875,4065.89990234375,4052.0,4054.0,180652.0
2025-12-16 09:30:00+00:00,4063.800048828125,4063.800048828125,4067.89990234375,4054.800048828125,4063.0,592213.0
2025-12-17 04:00:00+00:00,4065.699951171875,4065.699951171875,4074.5,4061.699951171875,4068.800048828125,48609.0
2025-12-17 04:30:00+00:00,4047.5,4047.5,4065.89990234375,4047.0,4065.5,73554.0
2025-12-17 05:00:00+00:00,4043.5,4043.5,4050.10009765625,4040.0,4047.0,66862.0
2025-12-17 05:30:00+00:00,4051.199951171875,4051.199951171875,4057.5,4043.199951171875,4043.199951171875,73699.0
2025-12-17 06:00:00+00:00,4061.0,4061.0,4065.0,4050.0,4051.800048828125,64426.0
2025-12-17 06:30:00+00:00,4053.300048828125,4053.300048828125,4063.60009765625,4051.60009765625,4061.0,60523.0
2025-12-17 07:00:00+00:00,4046.5,4046.5,4057.89990234375,4046.0,4053.10009765625,58592.0
2025-12-17 07:30:00+00:00,4055.39990234375,4055.39990234375,4059.5,4045.39990234375,4046.199951171875,52919.0
2025-12-17 08:00:00+00:00,4050.39990234375,4050.39990234375,4056.60009765625,4050.300048828125,4055.60009765625,51679.0
2025-12-17 08:30:00+00:00,4054.0,4054.0,4056.89990234375,4048.0,4051.10009765625,81077.0
2025-12-17 09:00:00+00:00,4065.0,4065.0,4067.60009765625,4047.699951171875,4054.0,131350.0
2025-12-17 09:30:00+00:00,4062.39990234375,4062.39990234375,4070.5,4057.5,4067.699951171875,217116.0
2025-12-18 04:00:00+00:00,4031.10009765625,4031.10009765625,4046.5,4029.699951171875,4042.60009765625,44246.0
2025-12-18 04:30:00+00:00,4040.300048828125,4040.300048828125,4043.89990234375,4023.5,4031.0,61012.0
2025-12-18 05:00:00+00:00,4043.800048828125,4043.800048828125,4049.89990234375,4040.10009765625,4041.0,30336.0
2025-12-18 05:30:00+00:00,4046.10009765625,4046.10009765625,4048.199951171875,4040.199951171875,4044.0,28405.0
2025-12-18 06:00:00+00:00,4049.60009765625,4049.60009765625,4050.0,4040.699951171875,4046.89990234375,46740.0
2025-12-18 06:30:00+00:00,4056.39990234375,4056.39990234375,4058.300048828125,4048.10009765625,4049.89990234375,69553.0
2025-12-18 07:00:00+00:00,4057.10009765625,4057.10009765625,4063.300048828125,4054.0,4055.89990234375,47247.0
2025-12-18 07:30:00+00:00,4056.199951171875,4056.199951171875,4062.0,4055.0,4057.10009765625,74781.0
2025-12-18 08:00:00+00:00,4045.89990234375,4045.89990234375,4056.39990234375,4045.0,4056.39990234375,89763.0
2025-12-18 08:30:00+00:00,4031.300048828125,4031.300048828125,4047.89990234375,4028.0,4046.39990234375,123069.0
2025-12-18 09:00:00+00:00,4032.699951171875,4032.699951171875,4043.60009765625,4027.5,4031.300048828125,168288.0
2025-12-18 09:30:00+00:00,4026.0,4026.0,4039.39990234375,4026.0,4033.10009765625,166269.0
2025-12-19 04:00:00+00:00,4071.39990234375,4071.39990234375,4072.89990234375,4061.199951171875,4064.89990234375,45540.0
2025-12-19 04:30:00+00:00,4078.89990234375,4078.89990234375,4079.89990234375,4068.0,4070.5,61647.0
2025-12-19 05:00:00+00:00,4076.39990234375,4076.39990234375,4082.0,4074.0,4078.199951171875,57831.0
2025-12-19 05:30:00+00:00,4075.0,4075.0,4080.699951171875,4074.39990234375,4076.199951171875,49350.0
2025-12-19 06:00:00+00:00,4078.699951171875,4078.699951171875,4080.699951171875,4072.5,4075.0,88907.0
2025-12-19 06:30:00+00:00,4087.0,4087.0,4090.0,4078.60009765625,4078.699951171875,160139.0
2025-12-19 07:00:00+00:00,4085.800048828125,4085.800048828125,4091.39990234375,4083.800048828125,4087.0,59068.0
2025-12-19 07:30:00+00:00,4079.800048828125,4079.800048828125,4088.10009765625,4078.0,4085.800048828125,95064.0
2025-12-19 08:00:00+00:00,4083.0,4083.0,4085.89990234375,4079.0,4079.10009765625,70453.0
2025-12-19 08:30:00+00:00,4080.800048828125,4080.800048828125,4085.0,4079.0,4082.89990234375,60917.0
2025-12-19 09:00:00+00:00,4074.39990234375,4074.39990234375,4083.10009765625,4073.89990234375,4080.300048828125,82056.0
2025-12-19 09:30:00+00:00,4073.5,4073.5,4078.39990234375,4069.10009765625,4074.39990234375,441920.0
2025-12-22 04:00:00+00:00,4081.800048828125,4081.800048828125,4087.0,4075.0,4087.0,41789.0
2025-12-22 04:30:00+00:00,4078.89990234375,4078.89990234375,4082.0,4076.699951171875,4081.300048828125,20344.0
2025-12-22 05:00:00+00:00,4077.199951171875,4077.199951171875,4082.39990234375,4076.10009765625,4078.89990234375,30326.0
2025-12-22 05:30:00+00:00,4072.60009765625,4072.60009765625,4078.800048828125,4068.5,4077.0,39039.0
2025-12-22 06:00:00+00:00,4079.300048828125,4079.300048828125,4081.0,4071.199951171875,4072.60009765625,37867.0
2025-12-22 06:30:00+00:00,4079.0,4079.0,4081.699951171875,4078.199951171875,4079.89990234375,26558.0
2025-12-22 07:00:00+00:00,4078.800048828125,4078.800048828125,4082.5,4072.89990234375,4078.699951171875,80700.0
2025-12-22 07:30:00+00:00,4078.199951171875,4078.199951171875,4081.199951171875,4077.0,4078.800048828125,33035.0
2025-12-22 08:00:00+00:00,4076.199951171875,4076.199951171875,4082.39990234375,4073.39990234375,4078.199951171875,47260.0
2025-12-22 08:30:00+00:00,4076.60009765625,4076.60009765625,4079.10009765625,4069.0,4075.699951171875,97898.0
2025-12-22 09:00:00+00:00,4080.89990234375,4080.89990234375,4083.300048828125,4075.60009765625,4076.60009765625,105126.0
2025-12-22 09:30:00+00:00,4074.0,4074.0,4082.0,4069.39990234375,4080.5,127373.0
2025-12-23 04:00:00+00:00,4086.800048828125,4086.800048828125,4090.199951171875,4075.10009765625,4089.60009765625,93668.0
2025-12-23 04:30:00+00:00,4080.10009765625,4080.10009765625,4090.0,4078.10009765625,4087.10009765625,111936.0
2025-12-23 05:00:00+00:00,4079.10009765625,4079.10009765625,4083.800048828125,4077.39990234375,4079.800048828125,25477.0
2025-12-23 05:30:00+00:00,4078.699951171875,4078.699951171875,4084.39990234375,4076.5,4079.39990234375,39125.0
2025-12-23 06:00:00+00:00,4076.699951171875,4076.699951171875,4081.39990234375,4071.199951171875,4078.699951171875,91427.0
2025-12-23 06:30:00+00:00,4081.5,4081.5,4083.0,4074.89990234375,4076.699951171875,68456.0
2025-12-23 07:00:00+00:00,4082.89990234375,4082.89990234375,4088.0,4077.89990234375,4082.300048828125,144593.0
2025-12-23 07:30:00+00:00,4078.10009765625,4078.10009765625,4087.800048828125,4078.0,4082.89990234375,64199.0
2025-12-23 08:00:00+00:00,4079.800048828125,4079.800048828125,4081.0,4074.10009765625,4078.10009765625,111541.0
2025-12-23 08:30:00+00:00,4077.10009765625,4077.10009765625,4080.60009765625,4073.5,4079.800048828125,188252.0
2025-12-23 09:00:00+00:00,4063.699951171875,4063.699951171875,4077.10009765625,4058.0,4077.10009765625,319062.0
2025-12-23 09:30:00+00:00,4058.800048828125,4058.800048828125,4070.0,4053.699951171875,4063.39990234375,565294.0
2025-12-24 04:00:00+00:00,4056.300048828125,4056.300048828125,4063.699951171875,4049.0,4061.800048828125,60674.0
2025-12-24 04:30:00+00:00,4062.10009765625,4062.10009765625,4064.0,4050.10009765625,4055.5,42484.0
2025-12-24 05:00:00+00:00,4062.199951171875,4062.199951171875,4065.5,4060.0,4062.10009765625,39637.0
2025-12-24 05:30:00+00:00,4067.199951171875,4067.199951171875,4070.89990234375,4060.0,4062.5,46478.0
2025-12-24 06:00:00+00:00,4057.699951171875,4057.699951171875,4070.0,4057.0,4067.199951171875,50694.0
2025-12-24 06:30:00+00:00,4061.5,4061.5,4061.89990234375,4054.0,4057.0,96003.0
2025-12-24 07:00:00+00:00,4061.60009765625,4061.60009765625,4068.60009765625,4060.300048828125,4061.5,36959.0
2025-12-24 07:30:00+00:00,4058.89990234375,4058.89990234375,4062.0,4057.10009765625,4060.5,29263.0
2025-12-24 08:00:00+00:00,4050.5,4050.5,4060.300048828125,4049.0,4060.0,46237.0
2025-12-24 08:30:00+00:00,4054.300048828125,4054.300048828125,4058.0,4049.300048828125,4050.0,170122.0
2025-12-24 09:00:00+00:00,4058.300048828125,4058.300048828125,4064.5,4049.10009765625,4054.300048828125,146170.0
2025-12-24 09:30:00+00:00,4053.60009765625,4053.60009765625,4060.39990234375,4048.699951171875,4057.0,198414.0
