Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,960.5999755859375,960.5999755859376,961.5,958.5,960.9000244140624,1639.0
2025-12-11 06:00:00+00:00,964.0999755859375,964.0999755859376,966.0,959.2999877929688,960.5,2502.0
2025-12-11 06:30:00+00:00,965.4000244140625,965.4000244140624,965.9000244140624,963.5,965.2000122070312,6967.0
2025-12-11 07:00:00+00:00,965.5,965.5,968.7999877929688,964.2999877929688,965.0999755859376,16041.0
2025-12-11 07:30:00+00:00,966.0,966.0,966.7999877929688,964.2000122070312,965.0,3903.0
2025-12-11 08:00:00+00:00,966.5,966.5,968.7999877929688,965.0,965.2999877929688,3496.0
2025-12-11 08:30:00+00:00,966.9000244140625,966.9000244140624,967.9000244140624,965.0,967.2999877929688,5979.0
2025-12-11 09:00:00+00:00,965.5999755859375,965.5999755859376,967.7000122070312,961.0999755859376,966.9000244140624,4877.0
2025-12-11 09:30:00+00:00,969.5999755859375,969.5999755859376,971.5,964.0999755859376,966.5,33886.0
2025-12-12 04:00:00+00:00,986.5999755859375,986.5999755859376,999.0,983.7000122070312,985.9000244140624,52770.0
2025-12-12 04:30:00+00:00,988.5,988.5,989.7999877929688,983.9000244140624,986.5999755859376,15759.0
2025-12-12 05:00:00+00:00,991.0999755859375,991.0999755859376,991.0999755859376,986.2000122070312,987.7000122070312,6524.0
2025-12-12 05:30:00+00:00,987.0999755859375,987.0999755859376,992.0,982.2999877929688,991.5999755859376,13435.0
2025-12-12 06:00:00+00:00,987.5999755859375,987.5999755859376,990.4000244140624,986.9000244140624,987.0999755859376,7459.0
2025-12-12 06:30:00+00:00,988.9000244140625,988.9000244140624,988.9000244140624,985.0,987.7999877929688,7556.0
2025-12-12 07:00:00+00:00,993.2999877929688,993.2999877929688,995.5,987.9000244140624,988.5999755859376,28828.0
2025-12-12 07:30:00+00:00,995.0,995.0,997.9000244140624,992.7999877929688,993.4000244140624,65426.0
2025-12-12 08:00:00+00:00,997.0,997.0,997.9000244140624,995.0,995.0,13724.0
2025-12-12 08:30:00+00:00,997.0,997.0,998.7000122070312,996.2999877929688,997.0,30154.0
2025-12-12 09:00:00+00:00,1020.5,1020.5,1023.0,996.9000244140624,997.7000122070312,110238.0
2025-12-12 09:30:00+00:00,1025.0,1025.0,1031.0,1020.0,1021.5,107400.0
2025-12-15 04:00:00+00:00,993.7999877929688,993.7999877929688,993.7999877929688,988.0,993.0999755859376,54713.0
2025-12-15 04:30:00+00:00,989.0999755859375,989.0999755859376,996.2000122070312,988.4000244140624,994.0,32311.0
2025-12-15 05:00:00+00:00,990.4000244140625,990.4000244140624,993.5999755859376,988.0,990.0,21612.0
2025-12-15 05:30:00+00:00,987.7999877929688,987.7999877929688,992.5,985.0999755859376,990.4000244140624,26836.0
2025-12-15 06:00:00+00:00,986.2000122070312,986.2000122070312,987.9000244140624,983.2999877929688,987.7000122070312,23994.0
2025-12-15 06:30:00+00:00,988.0999755859375,988.0999755859376,989.0,984.5999755859376,986.2000122070312,16831.0
2025-12-15 07:00:00+00:00,985.5,985.5,988.9000244140624,985.0,988.0999755859376,15147.0
2025-12-15 07:30:00+00:00,987.0,987.0,990.5999755859376,985.5,985.5,22570.0
2025-12-15 08:00:00+00:00,988.7000122070312,988.7000122070312,990.4000244140624,987.0,987.0,13112.0
2025-12-15 08:30:00+00:00,989.0999755859375,989.0999755859376,990.9000244140624,988.7000122070312,988.7000122070312,17822.0
2025-12-15 09:00:00+00:00,992.0,992.0,992.0,989.0,989.0999755859376,24375.0
2025-12-15 09:30:00+00:00,989.0,989.0,994.7000122070312,985.0,991.5999755859376,115712.0
2025-12-16 04:00:00+00:00,981.4000244140625,981.4000244140624,984.7999877929688,978.5,983.5,26398.0
2025-12-16 04:30:00+00:00,980.9000244140625,980.9000244140624,983.4000244140624,980.4000244140624,981.4000244140624,4998.0
2025-12-16 05:00:00+00:00,981.7000122070312,981.7000122070312,982.7000122070312,979.0,980.9000244140624,3895.0
2025-12-16 05:30:00+00:00,981.0,981.0,984.0999755859376,980.7999877929688,981.7000122070312,5421.0
2025-12-16 06:00:00+00:00,979.4000244140625,979.4000244140624,981.9000244140624,978.2999877929688,980.9000244140624,5256.0
2025-12-16 06:30:00+00:00,979.2000122070312,979.2000122070312,980.0,978.5,979.2999877929688,2356.0
2025-12-16 07:00:00+00:00,977.5999755859375,977.5999755859376,979.7000122070312,975.9000244140624,979.7000122070312,5335.0
2025-12-16 07:30:00+00:00,976.5999755859375,976.5999755859376,978.5,975.5999755859376,977.5999755859376,5289.0
2025-12-16 08:00:00+00:00,976.2999877929688,976.2999877929688,978.5,975.5999755859376,976.5999755859376,3743.0
2025-12-16 08:30:00+00:00,976.5,976.5,977.2999877929688,975.5,976.0,2730.0
2025-12-16 09:00:00+00:00,976.2999877929688,976.2999877929688,977.7000122070312,975.7999877929688,976.5,4326.0
2025-12-16 09:30:00+00:00,986.7999877929688,986.7999877929688,987.7999877929688,975.0,977.0,51374.0
2025-12-17 04:00:00+00:00,1005.5999755859375,1005.5999755859376,1008.0999755859376,990.0,992.2999877929688,60381.0
2025-12-17 04:30:00+00:00,1005.7999877929688,1005.7999877929688,1008.0,1001.0,1005.5999755859376,32671.0
2025-12-17 05:00:00+00:00,997.2000122070312,997.2000122070312,1007.7000122070312,996.4000244140624,1005.5,33977.0
2025-12-17 05:30:00+00:00,998.2000122070312,998.2000122070312,1000.0,994.7999877929688,996.2999877929688,9092.0
2025-12-17 06:00:00+00:00,996.7999877929688,996.7999877929688,999.4000244140624,993.0999755859376,998.2000122070312,6948.0
2025-12-17 06:30:00+00:00,994.0999755859375,994.0999755859376,998.7000122070312,993.7000122070312,996.0999755859376,7198.0
2025-12-17 07:00:00+00:00,993.7999877929688,993.7999877929688,998.7999877929688,992.2999877929688,995.0999755859376,10266.0
2025-12-17 07:30:00+00:00,994.5,994.5,996.0,992.4000244140624,995.0,3196.0
2025-12-17 08:00:00+00:00,993.9000244140625,993.9000244140624,994.9000244140624,993.0,994.5,1984.0
2025-12-17 08:30:00+00:00,994.7000122070312,994.7000122070312,995.0,991.5,993.0999755859376,5325.0
2025-12-17 09:00:00+00:00,995.0,995.0,995.0,991.9000244140624,994.7999877929688,12356.0
2025-12-17 09:30:00+00:00,994.5,994.5,997.0,991.0999755859376,995.0,35484.0
2025-12-18 04:00:00+00:00,970.7000122070312,970.7000122070312,984.0999755859376,970.7000122070312,984.0999755859376,20050.0
2025-12-18 04:30:00+00:00,976.0,976.0,978.5,967.5999755859376,970.9000244140624,10195.0
2025-12-18 05:00:00+00:00,976.4000244140625,976.4000244140624,979.0,972.5,976.0,4496.0
2025-12-18 05:30:00+00:00,975.9000244140625,975.9000244140624,979.0,975.0,976.5,5082.0
2025-12-18 06:00:00+00:00,976.5999755859375,976.5999755859376,980.0,973.7000122070312,975.2000122070312,5260.0
2025-12-18 06:30:00+00:00,977.0,977.0,978.9000244140624,973.9000244140624,975.7999877929688,4255.0
2025-12-18 07:00:00+00:00,975.5,975.5,978.4000244140624,975.5,976.2999877929688,3397.0
2025-12-18 07:30:00+00:00,976.4000244140625,976.4000244140624,977.4000244140624,975.0,975.5,1771.0
2025-12-18 08:00:00+00:00,981.7999877929688,981.7999877929688,982.0,974.5,977.0,3679.0
2025-12-18 08:30:00+00:00,982.0,982.0,984.2999877929688,980.0,981.7000122070312,5788.0
2025-12-18 09:00:00+00:00,993.0,993.0,995.9000244140624,981.0,982.2999877929688,17569.0
2025-12-18 09:30:00+00:00,983.2000122070312,983.2000122070312,994.0,983.0,993.0,22245.0
2025-12-19 04:00:00+00:00,986.9000244140625,986.9000244140624,994.9000244140624,985.2999877929688,988.4000244140624,7732.0
2025-12-19 04:30:00+00:00,985.0,985.0,990.2000122070312,981.2999877929688,987.5999755859376,4461.0
2025-12-19 05:00:00+00:00,987.9000244140625,987.9000244140624,987.9000244140624,983.4000244140624,984.7999877929688,2771.0
2025-12-19 05:30:00+00:00,975.0999755859375,975.0999755859376,986.7999877929688,974.5,986.7999877929688,11086.0
2025-12-19 06:00:00+00:00,972.5,972.5,975.5,968.0999755859376,975.0999755859376,10993.0
2025-12-19 06:30:00+00:00,970.4000244140625,970.4000244140624,973.9000244140624,970.0999755859376,972.7000122070312,6146.0
2025-12-19 07:00:00+00:00,973.5,973.5,974.0,970.2000122070312,970.2000122070312,2161.0
2025-12-19 07:30:00+00:00,969.7999877929688,969.7999877929688,973.9000244140624,967.9000244140624,973.0999755859376,14728.0
2025-12-19 08:00:00+00:00,970.2999877929688,970.2999877929688,972.5,968.2000122070312,969.7999877929688,2752.0
2025-12-19 08:30:00+00:00,969.5999755859375,969.5999755859376,970.2999877929688,966.5,970.2999877929688,8320.0
2025-12-19 09:00:00+00:00,970.7999877929688,970.7999877929688,972.0,965.2000122070312,969.5999755859376,19284.0
2025-12-19 09:30:00+00:00,968.7000122070312,968.7000122070312,972.0,967.2000122070312,970.5,35372.0
2025-12-22 04:00:00+00:00,984.0,984.0,987.0,975.4000244140624,977.2000122070312,24712.0
2025-12-22 04:30:00+00:00,983.0,983.0,984.9000244140624,979.5999755859376,983.2000122070312,12091.0
2025-12-22 05:00:00+00:00,984.0999755859375,984.0999755859376,984.5999755859376,981.5,982.2999877929688,3839.0
2025-12-22 05:30:00+00:00,984.9000244140625,984.9000244140624,985.0,980.0,984.2999877929688,6552.0
2025-12-22 06:00:00+00:00,985.2000122070312,985.2000122070312,986.0,982.0,985.0,3615.0
2025-12-22 06:30:00+00:00,986.0,986.0,986.0,983.7999877929688,985.0999755859376,5546.0
2025-12-22 07:00:00+00:00,980.9000244140625,980.9000244140624,986.0,978.4000244140624,985.9000244140624,4253.0
2025-12-22 07:30:00+00:00,982.7999877929688,982.7999877929688,983.2999877929688,980.0999755859376,980.0999755859376,2203.0
2025-12-22 08:00:00+00:00,983.9000244140625,983.9000244140624,984.5999755859376,982.0,982.5,986.0
2025-12-22 08:30:00+00:00,981.4000244140625,981.4000244140624,984.5999755859376,980.0,984.5999755859376,2240.0
2025-12-22 09:00:00+00:00,980.2000122070312,980.2000122070312,982.5,979.2000122070312,980.7999877929688,9851.0
2025-12-22 09:30:00+00:00,980.9000244140625,980.9000244140624,983.0,978.2000122070312,982.0,12172.0
2025-12-23 04:00:00+00:00,985.0,985.0,987.0999755859376,980.0999755859376,984.9000244140624,11676.0
2025-12-23 04:30:00+00:00,979.7999877929688,979.7999877929688,986.0,978.4000244140624,984.2000122070312,9300.0
2025-12-23 05:00:00+00:00,977.5,977.5,980.4000244140624,976.4000244140624,979.2000122070312,4594.0
2025-12-23 05:30:00+00:00,977.0999755859375,977.0999755859376,978.0999755859376,976.0,978.0,3437.0
2025-12-23 06:00:00+00:00,974.9000244140625,974.9000244140624,977.2999877929688,973.5,977.0,4341.0
2025-12-23 06:30:00+00:00,974.0999755859375,974.0999755859376,974.9000244140624,972.7000122070312,974.9000244140624,2374.0
2025-12-23 07:00:00+00:00,971.0,971.0,974.2999877929688,970.0999755859376,974.2999877929688,5752.0
2025-12-23 07:30:00+00:00,969.0,969.0,972.4000244140624,967.2999877929688,971.0999755859376,6110.0
2025-12-23 08:00:00+00:00,947.4000244140625,947.4000244140624,968.9000244140624,940.4000244140624,968.9000244140624,170891.0
2025-12-23 08:30:00+00:00,950.2999877929688,950.2999877929688,952.0,944.5,947.5999755859376,22120.0
2025-12-23 09:00:00+00:00,964.5999755859375,964.5999755859376,966.2000122070312,950.0,950.0999755859376,49890.0
2025-12-23 09:30:00+00:00,965.0,965.0,969.5,962.7999877929688,964.0,53577.0
2025-12-24 04:00:00+00:00,968.2999877929688,968.2999877929688,969.2000122070312,962.0,966.5999755859376,15413.0
2025-12-24 04:30:00+00:00,968.9000244140625,968.9000244140624,969.5,962.5,968.2999877929688,10038.0
2025-12-24 05:00:00+00:00,966.4000244140625,966.4000244140624,970.0,964.5999755859376,968.9000244140624,3505.0
2025-12-24 05:30:00+00:00,965.0,965.0,966.9000244140624,965.0,966.9000244140624,2079.0
2025-12-24 06:00:00+00:00,964.5999755859375,964.5999755859376,968.0,963.2000122070312,965.9000244140624,5569.0
2025-12-24 06:30:00+00:00,962.7000122070312,962.7000122070312,966.4000244140624,962.0,964.5999755859376,10844.0
2025-12-24 07:00:00+00:00,961.7999877929688,961.7999877929688,963.2999877929688,957.0,962.2000122070312,11252.0
2025-12-24 07:30:00+00:00,959.0999755859375,959.0999755859376,961.9000244140624,956.0,961.9000244140624,10058.0
2025-12-24 08:00:00+00:00,958.0999755859375,958.0999755859376,959.5,957.4000244140624,959.0999755859376,2115.0
2025-12-24 08:30:00+00:00,959.9000244140625,959.9000244140624,960.9000244140624,957.4000244140624,958.0999755859376,3173.0
2025-12-24 09:00:00+00:00,956.0,956.0,960.0,956.0,959.7999877929688,3112.0
2025-12-24 09:30:00+00:00,954.7999877929688,954.7999877929688,958.0,951.0999755859376,956.4000244140624,41591.0
