Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,654.1500244140625,654.1500244140625,654.9500122070312,652.9500122070312,652.9500122070312,46825.0
2025-12-11 09:30:00+00:00,646.0,646.0,655.0,642.0,654.2999877929688,271215.0
2025-12-12 04:00:00+00:00,653.0,653.0,658.3499755859375,653.0,656.5,73905.0
2025-12-12 04:30:00+00:00,656.3499755859375,656.3499755859375,656.5999755859375,653.0499877929688,653.0499877929688,36669.0
2025-12-12 05:00:00+00:00,651.2000122070312,651.2000122070312,657.0,650.0999755859375,656.0499877929688,47092.0
2025-12-12 05:30:00+00:00,652.7000122070312,652.7000122070312,653.6500244140625,651.0,651.4000244140625,26620.0
2025-12-12 06:00:00+00:00,651.0,651.0,654.5499877929688,650.9500122070312,652.7000122070312,29379.0
2025-12-12 06:30:00+00:00,650.2000122070312,650.2000122070312,652.1500244140625,650.0,651.0499877929688,24110.0
2025-12-12 07:00:00+00:00,647.7999877929688,647.7999877929688,651.8499755859375,646.0999755859375,650.6500244140625,81850.0
2025-12-12 07:30:00+00:00,647.3499755859375,647.3499755859375,648.5,646.4500122070312,647.7999877929688,42838.0
2025-12-12 08:00:00+00:00,647.4000244140625,647.4000244140625,648.0,646.5,647.7999877929688,55204.0
2025-12-12 08:30:00+00:00,645.0999755859375,645.0999755859375,647.5,644.2000122070312,647.4000244140625,152719.0
2025-12-12 09:00:00+00:00,646.8499755859375,646.8499755859375,647.0,644.25,645.0499877929688,56412.0
2025-12-12 09:30:00+00:00,643.7999877929688,643.7999877929688,650.9500122070312,642.75,646.4500122070312,209336.0
2025-12-15 04:00:00+00:00,648.1500244140625,648.1500244140625,652.5499877929688,645.25,650.6500244140625,106256.0
2025-12-15 04:30:00+00:00,650.7000122070312,650.7000122070312,652.7999877929688,646.1500244140625,648.0,66050.0
2025-12-15 05:00:00+00:00,653.5499877929688,653.5499877929688,653.8499755859375,649.25,650.9500122070312,106824.0
2025-12-15 05:30:00+00:00,657.4500122070312,657.4500122070312,659.0,653.5499877929688,653.9000244140625,108518.0
2025-12-15 06:00:00+00:00,658.5499877929688,658.5499877929688,660.3499755859375,656.5,657.4000244140625,61757.0
2025-12-15 06:30:00+00:00,666.2999877929688,666.2999877929688,668.0,657.75,658.1500244140625,231846.0
2025-12-15 07:00:00+00:00,669.2999877929688,669.2999877929688,672.4000244140625,662.5,666.7000122070312,205889.0
2025-12-15 07:30:00+00:00,669.0,669.0,670.5,668.25,669.2999877929688,48594.0
2025-12-15 08:00:00+00:00,670.5999755859375,670.5999755859375,673.7999877929688,668.5999755859375,669.4000244140625,60553.0
2025-12-15 08:30:00+00:00,670.5499877929688,670.5499877929688,671.6500244140625,669.0,670.6500244140625,47890.0
2025-12-15 09:00:00+00:00,681.8499755859375,681.8499755859375,682.3499755859375,670.2000122070312,670.5499877929688,303885.0
2025-12-15 09:30:00+00:00,684.0,684.0,690.9500122070312,678.0499877929688,681.8499755859375,990631.0
2025-12-16 04:00:00+00:00,690.9500122070312,690.9500122070312,693.1500244140625,683.4000244140625,686.0,229448.0
2025-12-16 04:30:00+00:00,683.1500244140625,683.1500244140625,691.1500244140625,683.0999755859375,690.9500122070312,279518.0
2025-12-16 05:00:00+00:00,685.5,685.5,686.7999877929688,680.4500122070312,683.0999755859375,121215.0
2025-12-16 05:30:00+00:00,682.6500244140625,682.6500244140625,686.8499755859375,682.0,685.8499755859375,77246.0
2025-12-16 06:00:00+00:00,680.0999755859375,680.0999755859375,682.7000122070312,676.7999877929688,682.6500244140625,131768.0
2025-12-16 06:30:00+00:00,681.2000122070312,681.2000122070312,682.3499755859375,679.4500122070312,680.0999755859375,68296.0
2025-12-16 07:00:00+00:00,675.4500122070312,675.4500122070312,681.5499877929688,675.0999755859375,681.2000122070312,46857.0
2025-12-16 07:30:00+00:00,678.4500122070312,678.4500122070312,678.4500122070312,674.0499877929688,675.4500122070312,64999.0
2025-12-16 08:00:00+00:00,677.5499877929688,677.5499877929688,679.1500244140625,676.9500122070312,678.2999877929688,67366.0
2025-12-16 08:30:00+00:00,674.5,674.5,678.5999755859375,673.0,677.7999877929688,96008.0
2025-12-16 09:00:00+00:00,678.2999877929688,678.2999877929688,678.75,672.7000122070312,674.5,96426.0
2025-12-16 09:30:00+00:00,677.4500122070312,677.4500122070312,679.0,672.0999755859375,678.0,262670.0
2025-12-17 04:00:00+00:00,681.25,681.25,686.7000122070312,679.6500244140625,683.9000244140625,111789.0
2025-12-17 04:30:00+00:00,679.2000122070312,679.2000122070312,682.0,676.25,681.25,71587.0
2025-12-17 05:00:00+00:00,678.0,678.0,681.2000122070312,676.7999877929688,679.25,47397.0
2025-12-17 05:30:00+00:00,682.8499755859375,682.8499755859375,682.9500122070312,677.9500122070312,677.9500122070312,36705.0
2025-12-17 06:00:00+00:00,674.7000122070312,674.7000122070312,684.3499755859375,674.7000122070312,682.8499755859375,102116.0
2025-12-17 06:30:00+00:00,667.0999755859375,667.0999755859375,675.25,667.0499877929688,674.1500244140625,140069.0
2025-12-17 07:00:00+00:00,669.9000244140625,669.9000244140625,670.9500122070312,667.1500244140625,667.5499877929688,57630.0
2025-12-17 07:30:00+00:00,667.0999755859375,667.0999755859375,670.0,665.75,669.9500122070312,52104.0
2025-12-17 08:00:00+00:00,664.4500122070312,664.4500122070312,668.0499877929688,662.0,667.0999755859375,108882.0
2025-12-17 08:30:00+00:00,664.5999755859375,664.5999755859375,665.0,664.0499877929688,664.5499877929688,27550.0
2025-12-17 09:00:00+00:00,662.6500244140625,662.6500244140625,665.3499755859375,662.5499877929688,664.7000122070312,119702.0
2025-12-17 09:30:00+00:00,661.0,661.0,664.6500244140625,658.2000122070312,662.75,298284.0
2025-12-18 04:00:00+00:00,654.3499755859375,654.3499755859375,657.25,652.5,656.7000122070312,94675.0
2025-12-18 04:30:00+00:00,654.1500244140625,654.1500244140625,659.0499877929688,653.4000244140625,654.3499755859375,78511.0
2025-12-18 05:00:00+00:00,654.2999877929688,654.2999877929688,655.0,653.4000244140625,654.1500244140625,31564.0
2025-12-18 05:30:00+00:00,653.0999755859375,653.0999755859375,656.0,652.0999755859375,654.2999877929688,146880.0
2025-12-18 06:00:00+00:00,654.2000122070312,654.2000122070312,654.5,652.7000122070312,652.7000122070312,64012.0
2025-12-18 06:30:00+00:00,659.5,659.5,662.4000244140625,654.2000122070312,654.2999877929688,154467.0
2025-12-18 07:00:00+00:00,657.3499755859375,657.3499755859375,659.5,657.0,659.5,43478.0
2025-12-18 07:30:00+00:00,657.1500244140625,657.1500244140625,657.6500244140625,654.0499877929688,657.2999877929688,93980.0
2025-12-18 08:00:00+00:00,654.4000244140625,654.4000244140625,657.25,653.5499877929688,657.0,148565.0
2025-12-18 08:30:00+00:00,659.0,659.0,661.25,654.0999755859375,654.2999877929688,108310.0
2025-12-18 09:00:00+00:00,657.5,657.5,660.7999877929688,656.3499755859375,659.0,109236.0
2025-12-18 09:30:00+00:00,661.9000244140625,661.9000244140625,672.8499755859375,657.1500244140625,657.7000122070312,369891.0
2025-12-19 04:00:00+00:00,671.1500244140625,671.1500244140625,674.0,658.4500122070312,659.4000244140625,247121.0
2025-12-19 04:30:00+00:00,672.75,672.75,673.5499877929688,667.5,671.5,158483.0
2025-12-19 05:00:00+00:00,686.6500244140625,686.6500244140625,688.0999755859375,671.75,672.75,482179.0
2025-12-19 05:30:00+00:00,690.1500244140625,690.1500244140625,692.4500122070312,683.5,686.8499755859375,355235.0
2025-12-19 06:00:00+00:00,686.25,686.25,691.4000244140625,686.0,690.0999755859375,174202.0
2025-12-19 06:30:00+00:00,685.5,685.5,688.75,685.5,686.5999755859375,76442.0
2025-12-19 07:00:00+00:00,684.5,684.5,687.0499877929688,684.0,685.9500122070312,62609.0
2025-12-19 07:30:00+00:00,679.5,679.5,684.5,678.5,684.3499755859375,223498.0
2025-12-19 08:00:00+00:00,686.8499755859375,686.8499755859375,688.8499755859375,678.4000244140625,679.2999877929688,129333.0
2025-12-19 08:30:00+00:00,686.0999755859375,686.0999755859375,690.7999877929688,686.0,686.7999877929688,165753.0
2025-12-19 09:00:00+00:00,688.8499755859375,688.8499755859375,691.5,686.0499877929688,686.0499877929688,118480.0
2025-12-19 09:30:00+00:00,701.9500122070312,701.9500122070312,717.2999877929688,685.9500122070312,685.9500122070312,4227111.0
2025-12-22 04:00:00+00:00,710.4500122070312,710.4500122070312,713.5499877929688,702.1500244140625,706.4000244140625,217520.0
2025-12-22 04:30:00+00:00,714.0,714.0,718.7999877929688,710.25,710.8499755859375,280299.0
2025-12-22 05:00:00+00:00,711.0,711.0,715.0,709.3499755859375,714.5499877929688,116404.0
2025-12-22 05:30:00+00:00,712.0999755859375,712.0999755859375,713.0999755859375,710.0499877929688,711.0,80711.0
2025-12-22 06:00:00+00:00,706.7000122070312,706.7000122070312,713.0999755859375,705.7999877929688,712.2000122070312,67389.0
2025-12-22 06:30:00+00:00,706.3499755859375,706.3499755859375,708.2000122070312,705.2000122070312,706.7000122070312,71909.0
2025-12-22 07:00:00+00:00,703.5999755859375,703.5999755859375,706.7000122070312,703.2999877929688,706.3499755859375,47962.0
2025-12-22 07:30:00+00:00,700.5,700.5,704.2000122070312,698.0,703.2999877929688,126000.0
2025-12-22 08:00:00+00:00,706.4000244140625,706.4000244140625,709.0,700.9500122070312,700.9500122070312,232933.0
2025-12-22 08:30:00+00:00,705.0999755859375,705.0999755859375,707.3499755859375,704.4000244140625,706.7000122070312,47045.0
2025-12-22 09:00:00+00:00,706.25,706.25,707.2999877929688,701.0499877929688,705.0999755859375,100495.0
2025-12-22 09:30:00+00:00,696.2000122070312,696.2000122070312,707.5,689.4500122070312,707.0,491454.0
2025-12-23 04:00:00+00:00,695.25,695.25,695.25,688.2000122070312,692.8499755859375,111040.0
2025-12-23 04:30:00+00:00,704.0,704.0,705.25,693.4000244140625,695.0,190949.0
2025-12-23 05:00:00+00:00,701.5,701.5,704.3499755859375,698.7000122070312,704.3499755859375,56974.0
2025-12-23 05:30:00+00:00,695.75,695.75,701.5499877929688,695.3499755859375,701.5,30689.0
2025-12-23 06:00:00+00:00,699.5499877929688,699.5499877929688,701.8499755859375,695.2999877929688,695.75,38708.0
2025-12-23 06:30:00+00:00,701.0,701.0,703.0,697.4500122070312,699.5499877929688,56568.0
2025-12-23 07:00:00+00:00,700.0,700.0,703.2999877929688,699.4500122070312,701.0499877929688,40729.0
2025-12-23 07:30:00+00:00,701.9500122070312,701.9500122070312,702.5999755859375,699.0,700.0499877929688,30565.0
2025-12-23 08:00:00+00:00,705.8499755859375,705.8499755859375,707.3499755859375,699.75,701.2000122070312,111309.0
2025-12-23 08:30:00+00:00,704.5,704.5,709.8499755859375,703.7000122070312,705.5,149342.0
2025-12-23 09:00:00+00:00,706.25,706.25,709.5499877929688,703.2999877929688,704.4500122070312,78845.0
2025-12-23 09:30:00+00:00,705.5499877929688,705.5499877929688,708.4000244140625,703.4500122070312,706.2999877929688,246183.0
2025-12-24 04:00:00+00:00,717.5,717.5,725.0,713.25,716.5,583919.0
2025-12-24 04:30:00+00:00,715.5,715.5,719.7000122070312,713.2999877929688,717.75,198884.0
2025-12-24 05:00:00+00:00,715.5499877929688,715.5499877929688,720.0,714.2999877929688,715.5,136871.0
2025-12-24 05:30:00+00:00,726.75,726.75,729.5,715.5499877929688,716.0,490685.0
2025-12-24 06:00:00+00:00,722.5999755859375,722.5999755859375,728.4000244140625,721.0,726.7000122070312,157581.0
2025-12-24 06:30:00+00:00,727.0999755859375,727.0999755859375,728.75,722.0,722.5,149353.0
2025-12-24 07:00:00+00:00,727.2999877929688,727.2999877929688,727.9000244140625,726.0,727.2000122070312,63429.0
2025-12-24 07:30:00+00:00,725.0999755859375,725.0999755859375,728.7999877929688,724.1500244140625,728.0999755859375,124208.0
2025-12-24 08:00:00+00:00,729.5,729.5,729.5499877929688,724.0,725.5999755859375,134684.0
2025-12-24 08:30:00+00:00,735.2999877929688,735.2999877929688,737.4500122070312,726.0999755859375,729.5499877929688,320408.0
2025-12-24 09:00:00+00:00,726.4500122070312,726.4500122070312,738.0499877929688,723.5,735.2999877929688,446003.0
2025-12-24 09:30:00+00:00,721.75,721.75,727.0,718.6500244140625,726.4000244140625,353461.0
