Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,823.5499877929688,823.5499877929688,824.75,822.8499755859375,824.2999877929688,232606.0
2025-12-11 06:30:00+00:00,824.5,824.5,824.75,823.5999755859375,823.6500244140625,259813.0
2025-12-11 07:00:00+00:00,823.5,823.5,824.5,823.5,824.25,115540.0
2025-12-11 07:30:00+00:00,824.4500122070312,824.4500122070312,824.5,823.5499877929688,823.5499877929688,75916.0
2025-12-11 08:00:00+00:00,824.9000244140625,824.9000244140625,825.9500122070312,824.4000244140625,824.5,87574.0
2025-12-11 08:30:00+00:00,825.5499877929688,825.5499877929688,825.5499877929688,823.2000122070312,824.8499755859375,118116.0
2025-12-11 09:00:00+00:00,822.2999877929688,822.2999877929688,825.5,821.2000122070312,825.5,245451.0
2025-12-11 09:30:00+00:00,824.3499755859375,824.3499755859375,825.0999755859375,822.25,822.25,549663.0
2025-12-12 04:00:00+00:00,840.9000244140625,840.9000244140625,843.8499755859375,839.0,840.4000244140625,589501.0
2025-12-12 04:30:00+00:00,840.0499877929688,840.0499877929688,842.9500122070312,839.5499877929688,841.0499877929688,433425.0
2025-12-12 05:00:00+00:00,841.0,841.0,842.3499755859375,839.2999877929688,840.0999755859375,890437.0
2025-12-12 05:30:00+00:00,840.5999755859375,840.5999755859375,843.4000244140625,840.0499877929688,841.0,803603.0
2025-12-12 06:00:00+00:00,845.2000122070312,845.2000122070312,846.5999755859375,840.5499877929688,840.5999755859375,1297389.0
2025-12-12 06:30:00+00:00,844.9500122070312,844.9500122070312,846.7000122070312,843.6500244140625,845.2999877929688,340514.0
2025-12-12 07:00:00+00:00,847.6500244140625,847.6500244140625,847.9000244140625,844.7999877929688,845.0499877929688,240062.0
2025-12-12 07:30:00+00:00,850.0,850.0,850.5,847.0999755859375,847.5999755859375,593407.0
2025-12-12 08:00:00+00:00,850.7000122070312,850.7000122070312,852.2999877929688,849.0,850.0,307943.0
2025-12-12 08:30:00+00:00,854.0,854.0,854.9000244140625,850.4500122070312,850.7000122070312,320473.0
2025-12-12 09:00:00+00:00,852.0,852.0,854.0,850.5499877929688,854.0,365903.0
2025-12-12 09:30:00+00:00,851.2000122070312,851.2000122070312,854.0499877929688,850.5999755859375,852.3499755859375,1186591.0
2025-12-15 04:00:00+00:00,849.75,849.75,852.0,848.5499877929688,851.7999877929688,236343.0
2025-12-15 04:30:00+00:00,849.9000244140625,849.9000244140625,850.5,848.0,849.75,230235.0
2025-12-15 05:00:00+00:00,846.7999877929688,846.7999877929688,849.9000244140625,846.5499877929688,849.9000244140625,171180.0
2025-12-15 05:30:00+00:00,848.7999877929688,848.7999877929688,848.9500122070312,845.2999877929688,846.5999755859375,174961.0
2025-12-15 06:00:00+00:00,849.4000244140625,849.4000244140625,849.7000122070312,846.7999877929688,848.75,100093.0
2025-12-15 06:30:00+00:00,848.75,848.75,850.0,848.0,849.3499755859375,102269.0
2025-12-15 07:00:00+00:00,848.5999755859375,848.5999755859375,849.0,848.0499877929688,848.9500122070312,72753.0
2025-12-15 07:30:00+00:00,848.0,848.0,848.9000244140625,847.75,848.5999755859375,82600.0
2025-12-15 08:00:00+00:00,847.5499877929688,847.5499877929688,848.0,847.0499877929688,848.0,93292.0
2025-12-15 08:30:00+00:00,847.5999755859375,847.5999755859375,848.25,846.5999755859375,847.5,175726.0
2025-12-15 09:00:00+00:00,847.9500122070312,847.9500122070312,848.0,847.2000122070312,847.75,196671.0
2025-12-15 09:30:00+00:00,847.4500122070312,847.4500122070312,848.3499755859375,846.5999755859375,847.9500122070312,452047.0
2025-12-16 04:00:00+00:00,840.7000122070312,840.7000122070312,842.5999755859375,837.0,838.9500122070312,215031.0
2025-12-16 04:30:00+00:00,837.7999877929688,837.7999877929688,842.0,837.7000122070312,840.75,128125.0
2025-12-16 05:00:00+00:00,838.9500122070312,838.9500122070312,839.75,837.3499755859375,837.7999877929688,97755.0
2025-12-16 05:30:00+00:00,836.6500244140625,836.6500244140625,839.6500244140625,836.5,838.8499755859375,133146.0
2025-12-16 06:00:00+00:00,834.4000244140625,834.4000244140625,837.2000122070312,833.2000122070312,836.6500244140625,185730.0
2025-12-16 06:30:00+00:00,834.9000244140625,834.9000244140625,835.0,833.2000122070312,834.5499877929688,74071.0
2025-12-16 07:00:00+00:00,833.75,833.75,835.0499877929688,832.6500244140625,834.5999755859375,97812.0
2025-12-16 07:30:00+00:00,832.7000122070312,832.7000122070312,834.5,831.2000122070312,833.9000244140625,162258.0
2025-12-16 08:00:00+00:00,834.3499755859375,834.3499755859375,835.7999877929688,832.7000122070312,832.7000122070312,161693.0
2025-12-16 08:30:00+00:00,833.2999877929688,833.2999877929688,835.1500244140625,832.0,834.3499755859375,163508.0
2025-12-16 09:00:00+00:00,837.8499755859375,837.8499755859375,838.3499755859375,832.4000244140625,833.2999877929688,342002.0
2025-12-16 09:30:00+00:00,837.1500244140625,837.1500244140625,838.8499755859375,835.9500122070312,837.8499755859375,642983.0
2025-12-17 04:00:00+00:00,846.4000244140625,846.4000244140625,851.8499755859375,845.3499755859375,847.25,395741.0
2025-12-17 04:30:00+00:00,843.4500122070312,843.4500122070312,846.9000244140625,843.0999755859375,846.5499877929688,202381.0
2025-12-17 05:00:00+00:00,844.0,844.0,845.5999755859375,842.5999755859375,843.4500122070312,109063.0
2025-12-17 05:30:00+00:00,846.7000122070312,846.7000122070312,847.25,844.0,844.0499877929688,177512.0
2025-12-17 06:00:00+00:00,847.3499755859375,847.3499755859375,847.7999877929688,844.8499755859375,846.7999877929688,99234.0
2025-12-17 06:30:00+00:00,846.6500244140625,846.6500244140625,847.4500122070312,845.9000244140625,847.4500122070312,84157.0
2025-12-17 07:00:00+00:00,845.7000122070312,845.7000122070312,846.9000244140625,844.5999755859375,846.6500244140625,93940.0
2025-12-17 07:30:00+00:00,847.25,847.25,847.7000122070312,845.3499755859375,845.7000122070312,171726.0
2025-12-17 08:00:00+00:00,848.7999877929688,848.7999877929688,848.9500122070312,845.8499755859375,847.1500244140625,291098.0
2025-12-17 08:30:00+00:00,846.7999877929688,846.7999877929688,849.1500244140625,846.0499877929688,848.7999877929688,268998.0
2025-12-17 09:00:00+00:00,848.5999755859375,848.5999755859375,849.3499755859375,846.4000244140625,846.7999877929688,257325.0
2025-12-17 09:30:00+00:00,848.7999877929688,848.7999877929688,849.25,847.4500122070312,848.5999755859375,695378.0
2025-12-18 04:00:00+00:00,849.0,849.0,849.5499877929688,847.9000244140625,848.9500122070312,563310.0
2025-12-18 04:30:00+00:00,856.9500122070312,856.9500122070312,857.8499755859375,848.1500244140625,849.0,440593.0
2025-12-18 05:00:00+00:00,857.7999877929688,857.7999877929688,858.2999877929688,855.2999877929688,856.9500122070312,314782.0
2025-12-18 05:30:00+00:00,858.6500244140625,858.6500244140625,858.7999877929688,856.5999755859375,857.75,274396.0
2025-12-18 06:00:00+00:00,860.5499877929688,860.5499877929688,861.0,856.6500244140625,858.5,337622.0
2025-12-18 06:30:00+00:00,860.0,860.0,861.4000244140625,858.0999755859375,860.5999755859375,227570.0
2025-12-18 07:00:00+00:00,861.4000244140625,861.4000244140625,861.9500122070312,859.0,860.0,144877.0
2025-12-18 07:30:00+00:00,858.0999755859375,858.0999755859375,861.9000244140625,858.0999755859375,861.4500122070312,118641.0
2025-12-18 08:00:00+00:00,857.2999877929688,857.2999877929688,859.7000122070312,857.0,858.5,131823.0
2025-12-18 08:30:00+00:00,854.7999877929688,854.7999877929688,857.4000244140625,853.2999877929688,857.3499755859375,287529.0
2025-12-18 09:00:00+00:00,855.8499755859375,855.8499755859375,857.4500122070312,854.5,854.8499755859375,487419.0
2025-12-18 09:30:00+00:00,855.0,855.0,858.2000122070312,855.0,855.8499755859375,481674.0
2025-12-19 04:00:00+00:00,860.0,860.0,864.3499755859375,858.4000244140625,858.5999755859375,549566.0
2025-12-19 04:30:00+00:00,859.0999755859375,859.0999755859375,861.0,858.0,859.75,180535.0
2025-12-19 05:00:00+00:00,850.5499877929688,850.5499877929688,859.5999755859375,850.0,859.0999755859375,358691.0
2025-12-19 05:30:00+00:00,850.6500244140625,850.6500244140625,851.3499755859375,847.5999755859375,850.5499877929688,293964.0
2025-12-19 06:00:00+00:00,850.4500122070312,850.4500122070312,851.3499755859375,849.2000122070312,850.6500244140625,158991.0
2025-12-19 06:30:00+00:00,850.9500122070312,850.9500122070312,852.0499877929688,850.25,850.4500122070312,143177.0
2025-12-19 07:00:00+00:00,850.0499877929688,850.0499877929688,852.0999755859375,849.7999877929688,850.9500122070312,144363.0
2025-12-19 07:30:00+00:00,849.1500244140625,849.1500244140625,850.5499877929688,847.7999877929688,850.0499877929688,163510.0
2025-12-19 08:00:00+00:00,851.0,851.0,851.7000122070312,849.0,849.0,582388.0
2025-12-19 08:30:00+00:00,851.4500122070312,851.4500122070312,853.0,850.3499755859375,850.9500122070312,131226.0
2025-12-19 09:00:00+00:00,851.8499755859375,851.8499755859375,852.3499755859375,850.5999755859375,851.5,220083.0
2025-12-19 09:30:00+00:00,852.0,852.0,853.75,851.0499877929688,851.2000122070312,1653952.0
2025-12-22 04:00:00+00:00,864.0499877929688,864.0499877929688,868.2999877929688,863.4000244140625,867.5499877929688,430478.0
2025-12-22 04:30:00+00:00,866.9000244140625,866.9000244140625,868.9000244140625,862.7000122070312,864.0499877929688,359750.0
2025-12-22 05:00:00+00:00,869.9000244140625,869.9000244140625,870.0499877929688,864.0,866.9000244140625,312307.0
2025-12-22 05:30:00+00:00,865.8499755859375,865.8499755859375,870.3499755859375,865.2000122070312,869.9000244140625,305303.0
2025-12-22 06:00:00+00:00,869.2999877929688,869.2999877929688,869.5499877929688,864.5999755859375,865.9500122070312,256708.0
2025-12-22 06:30:00+00:00,871.0,871.0,871.0,869.0,869.2000122070312,328081.0
2025-12-22 07:00:00+00:00,871.75,871.75,871.9500122070312,868.9500122070312,871.0,276832.0
2025-12-22 07:30:00+00:00,871.8499755859375,871.8499755859375,872.3499755859375,870.5999755859375,871.75,198994.0
2025-12-22 08:00:00+00:00,868.9500122070312,868.9500122070312,872.2000122070312,868.4500122070312,871.8499755859375,286886.0
2025-12-22 08:30:00+00:00,867.4000244140625,867.4000244140625,870.0,866.1500244140625,868.5999755859375,291452.0
2025-12-22 09:00:00+00:00,864.2000122070312,864.2000122070312,867.8499755859375,861.0,867.5,573649.0
2025-12-22 09:30:00+00:00,864.5499877929688,864.5499877929688,866.0,862.4000244140625,864.7999877929688,714343.0
2025-12-23 04:00:00+00:00,870.0,870.0,870.9500122070312,869.0,869.1500244140625,249902.0
2025-12-23 04:30:00+00:00,869.3499755859375,869.3499755859375,870.5,868.25,869.9500122070312,257726.0
2025-12-23 05:00:00+00:00,867.9000244140625,867.9000244140625,869.5499877929688,866.4000244140625,869.4000244140625,502516.0
2025-12-23 05:30:00+00:00,868.9500122070312,868.9500122070312,871.7999877929688,867.75,867.9000244140625,328508.0
2025-12-23 06:00:00+00:00,868.7000122070312,868.7000122070312,869.5999755859375,865.7000122070312,869.0,407564.0
2025-12-23 06:30:00+00:00,865.25,865.25,869.5,864.75,868.9500122070312,269607.0
2025-12-23 07:00:00+00:00,863.1500244140625,863.1500244140625,866.0999755859375,863.0999755859375,865.3499755859375,359701.0
2025-12-23 07:30:00+00:00,865.0999755859375,865.0999755859375,865.4000244140625,863.0499877929688,863.4000244140625,281348.0
2025-12-23 08:00:00+00:00,865.7000122070312,865.7000122070312,866.1500244140625,864.0999755859375,865.0999755859375,175367.0
2025-12-23 08:30:00+00:00,865.5999755859375,865.5999755859375,866.1500244140625,864.0999755859375,865.6500244140625,322432.0
2025-12-23 09:00:00+00:00,865.25,865.25,866.0,863.5999755859375,865.9500122070312,856109.0
2025-12-23 09:30:00+00:00,863.8499755859375,863.8499755859375,866.5,861.25,865.3499755859375,1064246.0
2025-12-24 04:00:00+00:00,869.25,869.25,871.8499755859375,868.2000122070312,869.5,248938.0
2025-12-24 04:30:00+00:00,869.9000244140625,869.9000244140625,870.2999877929688,868.6500244140625,869.0499877929688,86915.0
2025-12-24 05:00:00+00:00,874.0,874.0,875.5999755859375,869.6500244140625,869.9000244140625,326654.0
2025-12-24 05:30:00+00:00,874.0999755859375,874.0999755859375,875.5999755859375,873.4000244140625,873.4000244140625,150117.0
2025-12-24 06:00:00+00:00,876.2999877929688,876.2999877929688,876.4000244140625,874.0999755859375,874.0999755859375,187230.0
2025-12-24 06:30:00+00:00,880.7999877929688,880.7999877929688,881.0,875.5,876.2999877929688,378921.0
2025-12-24 07:00:00+00:00,878.6500244140625,878.6500244140625,882.1500244140625,877.7000122070312,880.7999877929688,280023.0
2025-12-24 07:30:00+00:00,871.6500244140625,871.6500244140625,878.7999877929688,871.0499877929688,878.5499877929688,380782.0
2025-12-24 08:00:00+00:00,865.0,865.0,871.6500244140625,864.5999755859375,871.5999755859375,383859.0
2025-12-24 08:30:00+00:00,863.0499877929688,863.0499877929688,866.2000122070312,862.9500122070312,865.0,482100.0
2025-12-24 09:00:00+00:00,864.4500122070312,864.4500122070312,864.7000122070312,862.1500244140625,863.0499877929688,217909.0
2025-12-24 09:30:00+00:00,864.4500122070312,864.4500122070312,865.7000122070312,863.0,865.0,421238.0
