Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,422.20001220703125,422.2000122070313,423.8999938964844,420.0499877929688,420.8999938964844,42314.0
2025-12-11 07:30:00+00:00,420.79998779296875,420.7999877929688,423.0,419.8500061035156,422.25,25887.0
2025-12-11 08:00:00+00:00,420.79998779296875,420.7999877929688,422.0499877929688,420.1499938964844,420.2000122070313,10783.0
2025-12-11 08:30:00+00:00,418.1499938964844,418.1499938964844,422.2999877929688,417.2000122070313,420.7000122070313,86747.0
2025-12-11 09:00:00+00:00,417.6000061035156,417.6000061035156,420.2999877929688,417.1499938964844,418.2000122070313,44952.0
2025-12-11 09:30:00+00:00,418.6499938964844,418.6499938964844,419.6499938964844,417.0,418.0,60125.0
2025-12-12 04:00:00+00:00,424.29998779296875,424.2999877929688,425.9500122070313,422.1499938964844,422.6000061035156,71880.0
2025-12-12 04:30:00+00:00,421.54998779296875,421.5499877929688,425.2999877929688,421.1499938964844,424.0,30081.0
2025-12-12 05:00:00+00:00,416.95001220703125,416.9500122070313,422.2999877929688,416.5499877929688,421.6000061035156,32249.0
2025-12-12 05:30:00+00:00,416.3999938964844,416.3999938964844,418.6499938964844,416.2000122070313,416.8999938964844,12935.0
2025-12-12 06:00:00+00:00,416.8999938964844,416.8999938964844,417.8999938964844,415.7999877929688,416.7999877929688,8002.0
2025-12-12 06:30:00+00:00,415.04998779296875,415.0499877929688,416.2999877929688,414.25,416.2999877929688,9008.0
2025-12-12 07:00:00+00:00,414.95001220703125,414.9500122070313,415.3500061035156,414.3500061035156,415.0,9239.0
2025-12-12 07:30:00+00:00,414.79998779296875,414.7999877929688,415.3999938964844,414.3999938964844,414.7999877929688,6123.0
2025-12-12 08:00:00+00:00,414.54998779296875,414.5499877929688,415.75,413.2999877929688,414.6499938964844,25935.0
2025-12-12 08:30:00+00:00,412.0,412.0,415.2999877929688,411.0,415.0499877929688,49013.0
2025-12-12 09:00:00+00:00,412.70001220703125,412.7000122070313,413.9500122070313,412.3999938964844,412.3999938964844,12516.0
2025-12-12 09:30:00+00:00,413.0,413.0,416.3500061035156,411.0,412.2999877929688,66544.0
2025-12-15 04:00:00+00:00,421.79998779296875,421.7999877929688,422.25,418.0499877929688,419.0499877929688,55825.0
2025-12-15 04:30:00+00:00,422.79998779296875,422.7999877929688,422.7999877929688,421.25,421.75,34985.0
2025-12-15 05:00:00+00:00,422.95001220703125,422.9500122070313,423.6499938964844,421.2999877929688,422.6499938964844,29953.0
2025-12-15 05:30:00+00:00,422.29998779296875,422.2999877929688,423.3999938964844,421.0,422.75,24728.0
2025-12-15 06:00:00+00:00,418.20001220703125,418.2000122070313,422.5,418.2000122070313,422.1499938964844,33677.0
2025-12-15 06:30:00+00:00,418.25,418.25,419.0,417.6000061035156,418.5499877929688,13641.0
2025-12-15 07:00:00+00:00,417.3500061035156,417.3500061035156,418.2000122070313,417.0499877929688,418.2000122070313,7487.0
2025-12-15 07:30:00+00:00,417.54998779296875,417.5499877929688,419.9500122070313,417.2999877929688,417.2999877929688,12900.0
2025-12-15 08:00:00+00:00,417.0,417.0,418.1499938964844,416.7000122070313,417.5499877929688,11183.0
2025-12-15 08:30:00+00:00,417.20001220703125,417.2000122070313,417.7000122070313,416.3999938964844,417.2000122070313,19439.0
2025-12-15 09:00:00+00:00,417.1499938964844,417.1499938964844,418.0,416.0,417.7000122070313,17896.0
2025-12-15 09:30:00+00:00,417.3999938964844,417.3999938964844,418.7000122070313,416.2999877929688,417.0,80649.0
2025-12-16 04:00:00+00:00,413.1000061035156,413.1000061035156,414.9500122070313,413.0499877929688,414.25,12830.0
2025-12-16 04:30:00+00:00,412.6000061035156,412.6000061035156,413.3999938964844,412.2999877929688,413.3500061035156,8745.0
2025-12-16 05:00:00+00:00,412.79998779296875,412.7999877929688,413.0,412.3500061035156,412.7000122070313,4627.0
2025-12-16 05:30:00+00:00,411.1000061035156,411.1000061035156,412.8999938964844,411.0499877929688,412.7999877929688,10610.0
2025-12-16 06:00:00+00:00,406.75,406.75,411.4500122070313,406.75,411.1000061035156,22074.0
2025-12-16 06:30:00+00:00,408.75,408.75,409.0,405.0,407.1499938964844,23306.0
2025-12-16 07:00:00+00:00,409.0,409.0,409.25,407.9500122070313,408.75,14402.0
2025-12-16 07:30:00+00:00,409.0,409.0,409.2999877929688,408.3999938964844,408.9500122070313,9522.0
2025-12-16 08:00:00+00:00,408.8500061035156,408.8500061035156,409.4500122070313,408.4500122070313,408.75,12533.0
2025-12-16 08:30:00+00:00,408.8999938964844,408.8999938964844,409.3500061035156,408.6000061035156,408.7999877929688,4532.0
2025-12-16 09:00:00+00:00,409.3999938964844,409.3999938964844,409.5,408.3999938964844,409.0,10397.0
2025-12-16 09:30:00+00:00,408.8500061035156,408.8500061035156,410.5,407.0499877929688,409.25,48925.0
2025-12-17 04:00:00+00:00,410.20001220703125,410.2000122070313,411.6000061035156,409.5,411.0,12529.0
2025-12-17 04:30:00+00:00,414.95001220703125,414.9500122070313,419.2000122070313,409.5,410.2000122070313,50348.0
2025-12-17 05:00:00+00:00,417.5,417.5,419.0499877929688,414.1499938964844,414.3999938964844,62560.0
2025-12-17 05:30:00+00:00,418.25,418.25,418.9500122070313,416.3999938964844,417.5,39527.0
2025-12-17 06:00:00+00:00,420.3500061035156,420.3500061035156,421.9500122070313,417.5,418.25,109839.0
2025-12-17 06:30:00+00:00,420.95001220703125,420.9500122070313,421.5,419.25,420.0499877929688,53466.0
2025-12-17 07:00:00+00:00,422.5,422.5,423.0,420.4500122070313,420.7999877929688,84763.0
2025-12-17 07:30:00+00:00,421.45001220703125,421.4500122070313,422.3500061035156,420.1499938964844,422.2000122070313,47357.0
2025-12-17 08:00:00+00:00,422.70001220703125,422.7000122070313,422.9500122070313,416.3500061035156,421.5,110419.0
2025-12-17 08:30:00+00:00,428.79998779296875,428.7999877929688,429.5,421.6000061035156,422.7000122070313,585037.0
2025-12-17 09:00:00+00:00,436.0,436.0,437.6499938964844,428.1000061035156,428.9500122070313,1782117.0
2025-12-17 09:30:00+00:00,436.0,436.0,443.7999877929688,435.0,436.7999877929688,2460655.0
2025-12-18 04:00:00+00:00,427.54998779296875,427.5499877929688,430.3500061035156,426.2999877929688,430.3500061035156,176950.0
2025-12-18 04:30:00+00:00,429.6000061035156,429.6000061035156,430.5,425.2000122070313,427.5499877929688,122692.0
2025-12-18 05:00:00+00:00,428.1499938964844,428.1499938964844,429.5,426.0499877929688,429.5,76038.0
2025-12-18 05:30:00+00:00,432.0,432.0,435.1499938964844,428.1499938964844,428.5,167455.0
2025-12-18 06:00:00+00:00,437.1499938964844,437.1499938964844,439.5,432.0,432.0499877929688,136075.0
2025-12-18 06:30:00+00:00,436.70001220703125,436.7000122070313,438.7000122070313,434.9500122070313,437.25,66880.0
2025-12-18 07:00:00+00:00,436.0,436.0,437.3500061035156,435.5,436.5,56504.0
2025-12-18 07:30:00+00:00,429.45001220703125,429.4500122070313,437.1000061035156,428.5499877929688,436.25,80447.0
2025-12-18 08:00:00+00:00,428.8999938964844,428.8999938964844,430.3500061035156,428.2000122070313,429.6000061035156,27049.0
2025-12-18 08:30:00+00:00,429.1000061035156,429.1000061035156,430.0,428.3999938964844,428.8999938964844,24026.0
2025-12-18 09:00:00+00:00,429.6499938964844,429.6499938964844,429.9500122070313,428.7000122070313,429.1000061035156,18638.0
2025-12-18 09:30:00+00:00,426.54998779296875,426.5499877929688,434.6000061035156,426.5,429.6499938964844,161548.0
2025-12-19 04:00:00+00:00,443.5,443.5,447.8999938964844,427.7999877929688,427.7999877929688,469468.0
2025-12-19 04:30:00+00:00,444.45001220703125,444.4500122070313,445.5,440.1000061035156,443.8500061035156,234518.0
2025-12-19 05:00:00+00:00,437.5,437.5,444.7999877929688,437.0,444.7999877929688,186015.0
2025-12-19 05:30:00+00:00,435.75,435.75,438.4500122070313,434.7999877929688,437.5,110637.0
2025-12-19 06:00:00+00:00,429.5,429.5,436.0,429.2000122070313,435.6499938964844,134788.0
2025-12-19 06:30:00+00:00,429.29998779296875,429.2999877929688,430.0,428.2000122070313,429.5,62646.0
2025-12-19 07:00:00+00:00,428.6499938964844,428.6499938964844,430.7999877929688,427.75,429.5,40051.0
2025-12-19 07:30:00+00:00,432.95001220703125,432.9500122070313,434.8500061035156,428.7000122070313,428.7999877929688,100931.0
2025-12-19 08:00:00+00:00,432.3500061035156,432.3500061035156,433.5499877929688,432.0,433.0,27823.0
2025-12-19 08:30:00+00:00,438.0,438.0,438.0,432.1499938964844,432.7000122070313,80409.0
2025-12-19 09:00:00+00:00,434.75,434.75,439.9500122070313,434.7000122070313,437.75,140286.0
2025-12-19 09:30:00+00:00,438.0,438.0,440.0,433.2000122070313,433.7000122070313,702986.0
2025-12-22 04:00:00+00:00,443.04998779296875,443.0499877929688,445.0,439.5499877929688,443.6000061035156,107635.0
2025-12-22 04:30:00+00:00,443.6499938964844,443.6499938964844,445.5499877929688,443.0,443.4500122070313,51473.0
2025-12-22 05:00:00+00:00,444.54998779296875,444.5499877929688,445.0,442.7999877929688,444.1499938964844,22280.0
2025-12-22 05:30:00+00:00,438.20001220703125,438.2000122070313,445.0,437.7999877929688,444.5499877929688,83432.0
2025-12-22 06:00:00+00:00,442.6499938964844,442.6499938964844,442.8500061035156,438.2000122070313,438.2000122070313,74248.0
2025-12-22 06:30:00+00:00,441.25,441.25,443.3500061035156,440.7999877929688,442.6499938964844,22204.0
2025-12-22 07:00:00+00:00,443.1499938964844,443.1499938964844,443.6499938964844,440.75,440.75,13929.0
2025-12-22 07:30:00+00:00,443.45001220703125,443.4500122070313,445.7999877929688,442.3500061035156,443.1499938964844,39683.0
2025-12-22 08:00:00+00:00,445.0,445.0,445.5499877929688,443.1499938964844,443.6000061035156,20261.0
2025-12-22 08:30:00+00:00,444.70001220703125,444.7000122070313,445.7999877929688,444.5,445.1000061035156,29166.0
2025-12-22 09:00:00+00:00,442.79998779296875,442.7999877929688,445.5,442.75,444.7000122070313,44433.0
2025-12-22 09:30:00+00:00,439.8500061035156,439.8500061035156,442.7000122070313,439.0499877929688,442.6000061035156,126897.0
2025-12-23 04:00:00+00:00,440.20001220703125,440.2000122070313,441.1499938964844,435.7999877929688,439.0,41328.0
2025-12-23 04:30:00+00:00,442.8500061035156,442.8500061035156,445.2000122070313,440.2000122070313,440.2000122070313,62366.0
2025-12-23 05:00:00+00:00,442.8999938964844,442.8999938964844,444.1000061035156,442.25,443.2000122070313,17086.0
2025-12-23 05:30:00+00:00,443.29998779296875,443.2999877929688,450.2999877929688,441.75,442.7999877929688,215854.0
2025-12-23 06:00:00+00:00,445.79998779296875,445.7999877929688,445.8999938964844,442.75,443.1000061035156,66001.0
2025-12-23 06:30:00+00:00,446.29998779296875,446.2999877929688,446.5,445.4500122070313,445.4500122070313,39882.0
2025-12-23 07:00:00+00:00,438.75,438.75,446.7000122070313,437.6000061035156,446.2999877929688,90559.0
2025-12-23 07:30:00+00:00,439.5,439.5,440.9500122070313,436.4500122070313,438.3500061035156,63275.0
2025-12-23 08:00:00+00:00,441.3999938964844,441.3999938964844,442.4500122070313,438.25,439.5,55710.0
2025-12-23 08:30:00+00:00,441.5,441.5,442.0,439.25,441.2999877929688,46270.0
2025-12-23 09:00:00+00:00,441.1499938964844,441.1499938964844,442.0499877929688,440.1000061035156,441.5,43972.0
2025-12-23 09:30:00+00:00,441.70001220703125,441.7000122070313,443.7000122070313,439.1000061035156,441.3999938964844,143745.0
2025-12-24 04:00:00+00:00,441.3500061035156,441.3500061035156,444.0,440.0,443.3500061035156,29812.0
2025-12-24 04:30:00+00:00,440.3999938964844,440.3999938964844,442.0,440.25,441.2000122070313,16724.0
2025-12-24 05:00:00+00:00,439.20001220703125,439.2000122070313,441.7000122070313,439.0,440.75,8201.0
2025-12-24 05:30:00+00:00,439.95001220703125,439.9500122070313,440.3999938964844,438.1499938964844,439.2999877929688,13066.0
2025-12-24 06:00:00+00:00,438.75,438.75,440.5,438.2000122070313,439.5499877929688,10246.0
2025-12-24 06:30:00+00:00,439.5,439.5,439.7999877929688,438.2000122070313,438.75,10260.0
2025-12-24 07:00:00+00:00,437.1499938964844,437.1499938964844,439.5,436.8500061035156,439.4500122070313,11863.0
2025-12-24 07:30:00+00:00,435.25,435.25,437.5,435.1000061035156,437.4500122070313,16431.0
2025-12-24 08:00:00+00:00,435.29998779296875,435.2999877929688,435.4500122070313,433.8999938964844,435.25,9220.0
2025-12-24 08:30:00+00:00,437.0,437.0,437.75,434.9500122070313,435.2999877929688,30099.0
2025-12-24 09:00:00+00:00,436.04998779296875,436.0499877929688,437.5,436.0499877929688,437.2999877929688,12148.0
2025-12-24 09:30:00+00:00,437.25,437.25,437.25,435.8500061035156,436.3999938964844,35789.0
