Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1333.5,1333.5,1339.800048828125,1330.0,1336.4000244140625,108732.0
2025-12-11 04:00:00+00:00,1337.199951171875,1337.199951171875,1346.199951171875,1326.0,1342.300048828125,71472.0
2025-12-11 04:30:00+00:00,1336.0999755859375,1336.0999755859375,1343.5999755859375,1335.0999755859375,1337.5999755859375,20146.0
2025-12-11 05:00:00+00:00,1338.800048828125,1338.800048828125,1344.0,1335.300048828125,1336.0999755859375,16866.0
2025-12-11 05:30:00+00:00,1338.4000244140625,1338.4000244140625,1342.800048828125,1335.0,1339.5,18769.0
2025-12-11 06:00:00+00:00,1336.0,1336.0,1339.199951171875,1334.5,1338.5,9766.0
2025-12-11 06:30:00+00:00,1341.0,1341.0,1343.0,1336.0,1336.0,15925.0
2025-12-11 07:00:00+00:00,1337.9000244140625,1337.9000244140625,1342.800048828125,1337.199951171875,1341.0,9823.0
2025-12-11 07:30:00+00:00,1336.5999755859375,1336.5999755859375,1339.199951171875,1335.300048828125,1337.199951171875,8052.0
2025-12-11 08:00:00+00:00,1335.9000244140625,1335.9000244140625,1340.699951171875,1335.5999755859375,1337.0,11998.0
2025-12-11 08:30:00+00:00,1336.9000244140625,1336.9000244140625,1338.800048828125,1333.4000244140625,1336.5999755859375,15172.0
2025-12-11 09:00:00+00:00,1335.0,1335.0,1338.699951171875,1334.0999755859375,1338.0999755859375,15459.0
2025-12-11 09:30:00+00:00,1336.199951171875,1336.199951171875,1338.0,1334.5,1336.0,55652.0
2025-12-12 04:00:00+00:00,1344.300048828125,1344.300048828125,1350.5,1338.5,1339.699951171875,43607.0
2025-12-12 04:30:00+00:00,1335.699951171875,1335.699951171875,1345.0999755859375,1334.9000244140625,1344.0,35423.0
2025-12-12 05:00:00+00:00,1334.199951171875,1334.199951171875,1339.0,1333.0,1336.5,11376.0
2025-12-12 05:30:00+00:00,1335.300048828125,1335.300048828125,1337.199951171875,1333.0,1334.0999755859375,16168.0
2025-12-12 06:00:00+00:00,1331.4000244140625,1331.4000244140625,1336.0,1327.0,1335.199951171875,18540.0
2025-12-12 06:30:00+00:00,1327.300048828125,1327.300048828125,1331.300048828125,1325.699951171875,1331.300048828125,13397.0
2025-12-12 07:00:00+00:00,1328.300048828125,1328.300048828125,1328.4000244140625,1323.0999755859375,1327.300048828125,15029.0
2025-12-12 07:30:00+00:00,1325.4000244140625,1325.4000244140625,1330.300048828125,1325.0,1329.300048828125,13389.0
2025-12-12 08:00:00+00:00,1340.0,1340.0,1346.0,1325.300048828125,1325.300048828125,63247.0
2025-12-12 08:30:00+00:00,1341.0999755859375,1341.0999755859375,1343.9000244140625,1339.5,1341.0,26368.0
2025-12-12 09:00:00+00:00,1340.199951171875,1340.199951171875,1342.5999755859375,1340.0,1341.0999755859375,34704.0
2025-12-12 09:30:00+00:00,1341.199951171875,1341.199951171875,1344.800048828125,1339.0,1340.199951171875,79230.0
2025-12-15 04:00:00+00:00,1346.9000244140625,1346.9000244140625,1349.300048828125,1342.0,1343.699951171875,21595.0
2025-12-15 04:30:00+00:00,1344.199951171875,1344.199951171875,1353.4000244140625,1342.9000244140625,1346.4000244140625,20151.0
2025-12-15 05:00:00+00:00,1346.199951171875,1346.199951171875,1347.0,1341.5,1344.199951171875,12711.0
2025-12-15 05:30:00+00:00,1342.699951171875,1342.699951171875,1347.5,1342.0999755859375,1346.800048828125,5996.0
2025-12-15 06:00:00+00:00,1341.0999755859375,1341.0999755859375,1342.5,1337.4000244140625,1342.5,13776.0
2025-12-15 06:30:00+00:00,1340.5,1340.5,1342.300048828125,1339.0999755859375,1340.5,3083.0
2025-12-15 07:00:00+00:00,1338.5,1338.5,1341.9000244140625,1338.5,1340.5,3011.0
2025-12-15 07:30:00+00:00,1336.9000244140625,1336.9000244140625,1340.300048828125,1336.0,1338.5,6228.0
2025-12-15 08:00:00+00:00,1340.5,1340.5,1345.0,1336.0,1336.9000244140625,8442.0
2025-12-15 08:30:00+00:00,1341.0999755859375,1341.0999755859375,1342.9000244140625,1340.0,1340.699951171875,5607.0
2025-12-15 09:00:00+00:00,1340.300048828125,1340.300048828125,1342.9000244140625,1340.0999755859375,1341.800048828125,4614.0
2025-12-15 09:30:00+00:00,1340.5,1340.5,1343.0,1339.4000244140625,1340.0,46977.0
2025-12-16 04:00:00+00:00,1342.5999755859375,1342.5999755859375,1346.5999755859375,1332.5999755859375,1332.5999755859375,36553.0
2025-12-16 04:30:00+00:00,1340.199951171875,1340.199951171875,1344.9000244140625,1339.800048828125,1342.0,18716.0
2025-12-16 05:00:00+00:00,1342.0,1342.0,1342.4000244140625,1340.0,1340.300048828125,6114.0
2025-12-16 05:30:00+00:00,1341.800048828125,1341.800048828125,1345.800048828125,1340.4000244140625,1340.4000244140625,13346.0
2025-12-16 06:00:00+00:00,1346.199951171875,1346.199951171875,1349.9000244140625,1341.699951171875,1342.0,19664.0
2025-12-16 06:30:00+00:00,1345.5999755859375,1345.5999755859375,1347.0,1344.5999755859375,1346.4000244140625,9137.0
2025-12-16 07:00:00+00:00,1343.800048828125,1343.800048828125,1346.699951171875,1342.9000244140625,1346.199951171875,13183.0
2025-12-16 07:30:00+00:00,1357.9000244140625,1357.9000244140625,1359.9000244140625,1342.199951171875,1343.800048828125,37134.0
2025-12-16 08:00:00+00:00,1357.0,1357.0,1365.0,1356.0999755859375,1357.800048828125,74014.0
2025-12-16 08:30:00+00:00,1358.0999755859375,1358.0999755859375,1364.800048828125,1351.5,1357.0,48817.0
2025-12-16 09:00:00+00:00,1360.0,1360.0,1360.0,1356.800048828125,1359.0,21693.0
2025-12-16 09:30:00+00:00,1355.699951171875,1355.699951171875,1361.699951171875,1350.0,1360.0,62767.0
2025-12-17 04:00:00+00:00,1366.5,1366.5,1371.0,1356.0,1364.0,76479.0
2025-12-17 04:30:00+00:00,1374.0,1374.0,1376.0,1362.5999755859375,1366.5,68236.0
2025-12-17 05:00:00+00:00,1371.699951171875,1371.699951171875,1393.300048828125,1370.0999755859375,1373.5999755859375,207448.0
2025-12-17 05:30:00+00:00,1378.9000244140625,1378.9000244140625,1384.0,1370.0,1371.699951171875,39429.0
2025-12-17 06:00:00+00:00,1372.199951171875,1372.199951171875,1378.800048828125,1370.5,1378.800048828125,22023.0
2025-12-17 06:30:00+00:00,1369.5999755859375,1369.5999755859375,1373.0999755859375,1365.699951171875,1373.0999755859375,33710.0
2025-12-17 07:00:00+00:00,1366.699951171875,1366.699951171875,1371.699951171875,1365.0,1369.699951171875,12338.0
2025-12-17 07:30:00+00:00,1371.0999755859375,1371.0999755859375,1372.0999755859375,1363.0,1366.0,21562.0
2025-12-17 08:00:00+00:00,1364.0999755859375,1364.0999755859375,1371.699951171875,1363.0,1370.800048828125,14880.0
2025-12-17 08:30:00+00:00,1360.0,1360.0,1368.0999755859375,1357.0999755859375,1364.0,18970.0
2025-12-17 09:00:00+00:00,1364.0999755859375,1364.0999755859375,1364.699951171875,1356.0,1361.0,14277.0
2025-12-17 09:30:00+00:00,1360.0999755859375,1360.0999755859375,1364.699951171875,1352.9000244140625,1364.699951171875,85588.0
2025-12-18 04:00:00+00:00,1341.4000244140625,1341.4000244140625,1346.199951171875,1327.4000244140625,1340.5999755859375,52269.0
2025-12-18 04:30:00+00:00,1357.0,1357.0,1357.0,1340.0,1341.0999755859375,39621.0
2025-12-18 05:00:00+00:00,1372.4000244140625,1372.4000244140625,1374.4000244140625,1355.0999755859375,1355.9000244140625,65373.0
2025-12-18 05:30:00+00:00,1373.4000244140625,1373.4000244140625,1376.0,1367.5,1371.5999755859375,34148.0
2025-12-18 06:00:00+00:00,1372.300048828125,1372.300048828125,1378.0,1371.0999755859375,1373.800048828125,25224.0
2025-12-18 06:30:00+00:00,1374.0,1374.0,1377.5999755859375,1371.699951171875,1372.5,15919.0
2025-12-18 07:00:00+00:00,1371.0999755859375,1371.0999755859375,1375.0,1371.0999755859375,1374.0,17187.0
2025-12-18 07:30:00+00:00,1372.699951171875,1372.699951171875,1374.5999755859375,1369.9000244140625,1371.9000244140625,31630.0
2025-12-18 08:00:00+00:00,1380.0,1380.0,1381.5,1372.0,1372.300048828125,52125.0
2025-12-18 08:30:00+00:00,1374.4000244140625,1374.4000244140625,1380.0,1371.5,1380.0,24683.0
2025-12-18 09:00:00+00:00,1377.4000244140625,1377.4000244140625,1380.0,1373.9000244140625,1374.0,31937.0
2025-12-18 09:30:00+00:00,1382.0,1382.0,1383.5,1376.199951171875,1379.300048828125,79738.0
2025-12-19 04:00:00+00:00,1450.0,1450.0,1471.199951171875,1425.300048828125,1434.300048828125,963955.0
2025-12-19 04:30:00+00:00,1452.5999755859375,1452.5999755859375,1483.9000244140625,1441.4000244140625,1450.9000244140625,950283.0
2025-12-19 05:00:00+00:00,1455.300048828125,1455.300048828125,1469.5,1444.0,1453.0,364544.0
2025-12-19 05:30:00+00:00,1436.800048828125,1436.800048828125,1462.5999755859375,1430.5,1454.0999755859375,325089.0
2025-12-19 06:00:00+00:00,1432.800048828125,1432.800048828125,1437.5999755859375,1426.5999755859375,1437.4000244140625,174826.0
2025-12-19 06:30:00+00:00,1420.0,1420.0,1439.4000244140625,1414.0,1431.5,212309.0
2025-12-19 07:00:00+00:00,1414.800048828125,1414.800048828125,1423.0,1411.5,1420.0,111645.0
2025-12-19 07:30:00+00:00,1414.5999755859375,1414.5999755859375,1419.0,1408.0,1414.199951171875,75064.0
2025-12-19 08:00:00+00:00,1415.0,1415.0,1420.0,1413.0999755859375,1413.300048828125,58844.0
2025-12-19 08:30:00+00:00,1411.0,1411.0,1418.800048828125,1411.0,1415.0999755859375,42936.0
2025-12-19 09:00:00+00:00,1413.0,1413.0,1416.0999755859375,1409.199951171875,1410.5,72489.0
2025-12-19 09:30:00+00:00,1416.800048828125,1416.800048828125,1417.0,1404.0999755859375,1413.9000244140625,251566.0
2025-12-22 04:00:00+00:00,1417.0,1417.0,1420.300048828125,1412.5999755859375,1418.800048828125,39146.0
2025-12-22 04:30:00+00:00,1446.0,1446.0,1446.5,1414.0,1417.0,97290.0
2025-12-22 05:00:00+00:00,1434.800048828125,1434.800048828125,1451.699951171875,1433.0,1446.0,101591.0
2025-12-22 05:30:00+00:00,1434.0,1434.0,1436.5,1431.5,1434.800048828125,17260.0
2025-12-22 06:00:00+00:00,1430.699951171875,1430.699951171875,1434.800048828125,1429.5,1433.800048828125,20347.0
2025-12-22 06:30:00+00:00,1434.4000244140625,1434.4000244140625,1434.4000244140625,1427.0999755859375,1430.5999755859375,19492.0
2025-12-22 07:00:00+00:00,1449.199951171875,1449.199951171875,1449.800048828125,1434.199951171875,1435.4000244140625,80182.0
2025-12-22 07:30:00+00:00,1448.300048828125,1448.300048828125,1452.9000244140625,1446.0,1449.0999755859375,35714.0
2025-12-22 08:00:00+00:00,1448.5,1448.5,1452.300048828125,1445.9000244140625,1449.4000244140625,47563.0
2025-12-22 08:30:00+00:00,1447.199951171875,1447.199951171875,1449.0,1443.300048828125,1448.0,25491.0
2025-12-22 09:00:00+00:00,1446.0,1446.0,1448.300048828125,1443.4000244140625,1446.5,30460.0
2025-12-22 09:30:00+00:00,1445.9000244140625,1445.9000244140625,1449.0,1440.5,1446.0,80019.0
2025-12-23 04:00:00+00:00,1458.9000244140625,1458.9000244140625,1460.800048828125,1450.0,1457.0999755859375,95646.0
2025-12-23 04:30:00+00:00,1449.4000244140625,1449.4000244140625,1458.9000244140625,1448.199951171875,1458.9000244140625,36146.0
2025-12-23 05:00:00+00:00,1448.699951171875,1448.699951171875,1450.9000244140625,1444.0,1449.4000244140625,29760.0
2025-12-23 05:30:00+00:00,1446.0,1446.0,1450.699951171875,1444.5,1448.699951171875,11573.0
2025-12-23 06:00:00+00:00,1439.0,1439.0,1449.199951171875,1438.199951171875,1446.0,31084.0
2025-12-23 06:30:00+00:00,1432.5,1432.5,1441.300048828125,1432.5,1437.0,26037.0
2025-12-23 07:00:00+00:00,1448.9000244140625,1448.9000244140625,1454.0,1432.5,1432.5,51093.0
2025-12-23 07:30:00+00:00,1452.199951171875,1452.199951171875,1456.5,1448.300048828125,1448.800048828125,29834.0
2025-12-23 08:00:00+00:00,1448.0,1448.0,1454.699951171875,1446.0,1452.4000244140625,19231.0
2025-12-23 08:30:00+00:00,1442.5,1442.5,1450.5999755859375,1441.0,1448.0999755859375,35241.0
2025-12-23 09:00:00+00:00,1443.0999755859375,1443.0999755859375,1445.199951171875,1441.0999755859375,1441.800048828125,21509.0
2025-12-23 09:30:00+00:00,1444.9000244140625,1444.9000244140625,1448.0,1442.0,1445.699951171875,85950.0
2025-12-24 04:00:00+00:00,1450.699951171875,1450.699951171875,1454.9000244140625,1448.9000244140625,1453.199951171875,19567.0
2025-12-24 04:30:00+00:00,1435.5999755859375,1435.5999755859375,1454.5999755859375,1433.0999755859375,1450.5,31235.0
2025-12-24 05:00:00+00:00,1436.0,1436.0,1440.800048828125,1432.300048828125,1435.5999755859375,25898.0
2025-12-24 05:30:00+00:00,1428.300048828125,1428.300048828125,1435.800048828125,1427.0,1435.800048828125,17536.0
2025-12-24 06:00:00+00:00,1424.4000244140625,1424.4000244140625,1429.4000244140625,1421.0,1428.4000244140625,15919.0
2025-12-24 06:30:00+00:00,1424.4000244140625,1424.4000244140625,1424.9000244140625,1420.300048828125,1424.0999755859375,12506.0
2025-12-24 07:00:00+00:00,1425.199951171875,1425.199951171875,1426.5999755859375,1423.199951171875,1424.4000244140625,8282.0
2025-12-24 07:30:00+00:00,1419.9000244140625,1419.9000244140625,1425.9000244140625,1419.0999755859375,1425.199951171875,9758.0
2025-12-24 08:00:00+00:00,1420.9000244140625,1420.9000244140625,1422.9000244140625,1417.0,1420.699951171875,5636.0
2025-12-24 08:30:00+00:00,1436.5999755859375,1436.5999755859375,1439.5,1421.0,1421.0,117243.0
2025-12-24 09:00:00+00:00,1432.199951171875,1432.199951171875,1437.0999755859375,1430.4000244140625,1436.0999755859375,33524.0
2025-12-24 09:30:00+00:00,1437.0,1437.0,1443.0,1429.5,1432.300048828125,87513.0
