Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1592.300048828125,1592.300048828125,1594.0999755859375,1591.4000244140625,1593.9000244140625,243155.0
2025-12-10 07:30:00+00:00,1594.0999755859375,1594.0999755859375,1594.4000244140625,1592.300048828125,1592.5,199642.0
2025-12-10 08:00:00+00:00,1588.199951171875,1588.199951171875,1594.0999755859375,1588.0,1594.0999755859375,436578.0
2025-12-10 08:30:00+00:00,1584.199951171875,1584.199951171875,1588.800048828125,1584.0,1588.199951171875,437906.0
2025-12-10 09:00:00+00:00,1585.5,1585.5,1587.0999755859375,1583.800048828125,1584.300048828125,472126.0
2025-12-10 09:30:00+00:00,1584.800048828125,1584.800048828125,1586.699951171875,1582.9000244140625,1585.800048828125,1401629.0
2025-12-11 04:00:00+00:00,1587.199951171875,1587.199951171875,1599.800048828125,1584.4000244140625,1599.800048828125,717326.0
2025-12-11 04:30:00+00:00,1589.9000244140625,1589.9000244140625,1595.5999755859375,1586.800048828125,1586.9000244140625,321224.0
2025-12-11 05:00:00+00:00,1584.699951171875,1584.699951171875,1592.4000244140625,1584.0,1590.0,309618.0
2025-12-11 05:30:00+00:00,1585.9000244140625,1585.9000244140625,1587.0,1580.5999755859375,1584.800048828125,248304.0
2025-12-11 06:00:00+00:00,1586.699951171875,1586.699951171875,1588.0,1585.300048828125,1585.4000244140625,186291.0
2025-12-11 06:30:00+00:00,1591.0999755859375,1591.0999755859375,1591.9000244140625,1586.4000244140625,1586.5,215908.0
2025-12-11 07:00:00+00:00,1592.0,1592.0,1593.0,1590.0,1591.0999755859375,323837.0
2025-12-11 07:30:00+00:00,1589.0,1589.0,1593.0,1588.5,1592.300048828125,331988.0
2025-12-11 08:00:00+00:00,1590.800048828125,1590.800048828125,1593.5,1589.0,1589.199951171875,228878.0
2025-12-11 08:30:00+00:00,1593.4000244140625,1593.4000244140625,1593.5,1587.699951171875,1590.800048828125,319546.0
2025-12-11 09:00:00+00:00,1594.0,1594.0,1595.0,1590.9000244140625,1593.0999755859375,488860.0
2025-12-11 09:30:00+00:00,1598.0,1598.0,1599.5,1594.5,1594.5,676812.0
2025-12-12 04:00:00+00:00,1586.699951171875,1586.699951171875,1596.9000244140625,1586.5,1595.4000244140625,290181.0
2025-12-12 04:30:00+00:00,1587.0,1587.0,1588.5999755859375,1582.5999755859375,1586.699951171875,286295.0
2025-12-12 05:00:00+00:00,1586.0,1586.0,1588.4000244140625,1583.5,1587.0999755859375,171264.0
2025-12-12 05:30:00+00:00,1590.0,1590.0,1591.0,1585.0,1586.0,241309.0
2025-12-12 06:00:00+00:00,1591.4000244140625,1591.4000244140625,1591.9000244140625,1588.5,1589.9000244140625,125017.0
2025-12-12 06:30:00+00:00,1593.0,1593.0,1593.5,1589.0,1591.0,278904.0
2025-12-12 07:00:00+00:00,1592.5999755859375,1592.5999755859375,1594.699951171875,1591.5,1593.0,175589.0
2025-12-12 07:30:00+00:00,1593.300048828125,1593.300048828125,1594.9000244140625,1592.199951171875,1592.199951171875,174213.0
2025-12-12 08:00:00+00:00,1593.0,1593.0,1595.199951171875,1592.0,1593.5,267092.0
2025-12-12 08:30:00+00:00,1594.800048828125,1594.800048828125,1596.5,1592.800048828125,1593.0,371774.0
2025-12-12 09:00:00+00:00,1594.9000244140625,1594.9000244140625,1595.9000244140625,1592.5999755859375,1594.9000244140625,406045.0
2025-12-12 09:30:00+00:00,1598.199951171875,1598.199951171875,1600.199951171875,1594.300048828125,1594.800048828125,1568169.0
2025-12-15 04:00:00+00:00,1598.4000244140625,1598.4000244140625,1598.9000244140625,1590.300048828125,1591.199951171875,191691.0
2025-12-15 04:30:00+00:00,1605.4000244140625,1605.4000244140625,1606.4000244140625,1596.5,1598.4000244140625,345940.0
2025-12-15 05:00:00+00:00,1604.5999755859375,1604.5999755859375,1606.4000244140625,1601.5,1605.0,422964.0
2025-12-15 05:30:00+00:00,1604.699951171875,1604.699951171875,1605.5999755859375,1600.699951171875,1604.4000244140625,321731.0
2025-12-15 06:00:00+00:00,1604.5,1604.5,1605.300048828125,1600.9000244140625,1604.699951171875,180458.0
2025-12-15 06:30:00+00:00,1605.0,1605.0,1606.5999755859375,1603.9000244140625,1604.4000244140625,229933.0
2025-12-15 07:00:00+00:00,1605.0,1605.0,1606.0,1604.0,1605.0,351206.0
2025-12-15 07:30:00+00:00,1605.5999755859375,1605.5999755859375,1606.0,1603.9000244140625,1605.0,192487.0
2025-12-15 08:00:00+00:00,1609.0,1609.0,1610.300048828125,1605.5999755859375,1606.0,270161.0
2025-12-15 08:30:00+00:00,1607.0999755859375,1607.0999755859375,1610.800048828125,1606.300048828125,1609.0,334725.0
2025-12-15 09:00:00+00:00,1608.800048828125,1608.800048828125,1610.4000244140625,1606.300048828125,1607.0999755859375,358029.0
2025-12-15 09:30:00+00:00,1607.0,1607.0,1608.9000244140625,1605.300048828125,1608.9000244140625,648449.0
2025-12-16 04:00:00+00:00,1588.0999755859375,1588.0999755859375,1591.9000244140625,1586.199951171875,1588.5999755859375,305749.0
2025-12-16 04:30:00+00:00,1591.800048828125,1591.800048828125,1592.9000244140625,1587.0,1588.0999755859375,216157.0
2025-12-16 05:00:00+00:00,1588.0,1588.0,1591.800048828125,1587.5,1591.800048828125,320082.0
2025-12-16 05:30:00+00:00,1587.5,1587.5,1590.4000244140625,1585.800048828125,1587.800048828125,367595.0
2025-12-16 06:00:00+00:00,1588.5999755859375,1588.5999755859375,1590.0,1587.5,1587.5,149599.0
2025-12-16 06:30:00+00:00,1590.0999755859375,1590.0999755859375,1590.5,1586.5999755859375,1588.800048828125,272190.0
2025-12-16 07:00:00+00:00,1594.300048828125,1594.300048828125,1596.800048828125,1590.0,1590.0999755859375,544821.0
2025-12-16 07:30:00+00:00,1593.699951171875,1593.699951171875,1596.0,1591.5999755859375,1594.300048828125,418337.0
2025-12-16 08:00:00+00:00,1593.5999755859375,1593.5999755859375,1598.199951171875,1593.4000244140625,1593.5,311381.0
2025-12-16 08:30:00+00:00,1592.4000244140625,1592.4000244140625,1599.800048828125,1589.199951171875,1593.699951171875,1070122.0
2025-12-16 09:00:00+00:00,1592.300048828125,1592.300048828125,1596.4000244140625,1590.0999755859375,1592.300048828125,400881.0
2025-12-16 09:30:00+00:00,1592.300048828125,1592.300048828125,1595.300048828125,1590.5999755859375,1592.800048828125,815347.0
2025-12-17 04:00:00+00:00,1600.5,1600.5,1604.800048828125,1597.5999755859375,1599.699951171875,308175.0
2025-12-17 04:30:00+00:00,1595.699951171875,1595.699951171875,1600.5999755859375,1595.5,1600.5,167612.0
2025-12-17 05:00:00+00:00,1598.5999755859375,1598.5999755859375,1598.5999755859375,1595.9000244140625,1596.0999755859375,190896.0
2025-12-17 05:30:00+00:00,1598.0999755859375,1598.0999755859375,1599.0,1595.9000244140625,1598.199951171875,162492.0
2025-12-17 06:00:00+00:00,1599.5,1599.5,1603.5,1598.0,1598.0999755859375,409161.0
2025-12-17 06:30:00+00:00,1599.5999755859375,1599.5999755859375,1600.800048828125,1597.0999755859375,1599.5,380068.0
2025-12-17 07:00:00+00:00,1602.699951171875,1602.699951171875,1604.5,1599.0999755859375,1599.199951171875,324614.0
2025-12-17 07:30:00+00:00,1605.0,1605.0,1606.9000244140625,1601.5999755859375,1602.5999755859375,296062.0
2025-12-17 08:00:00+00:00,1601.699951171875,1601.699951171875,1605.199951171875,1600.0,1605.0999755859375,352234.0
2025-12-17 08:30:00+00:00,1598.0999755859375,1598.0999755859375,1602.800048828125,1597.300048828125,1601.800048828125,358438.0
2025-12-17 09:00:00+00:00,1599.5,1599.5,1602.800048828125,1596.699951171875,1598.199951171875,574056.0
2025-12-17 09:30:00+00:00,1602.0,1602.0,1604.5,1599.9000244140625,1600.4000244140625,951590.0
2025-12-18 04:00:00+00:00,1619.0,1619.0,1623.300048828125,1615.199951171875,1621.0,387515.0
2025-12-18 04:30:00+00:00,1622.0999755859375,1622.0999755859375,1624.5999755859375,1618.0,1619.300048828125,322504.0
2025-12-18 05:00:00+00:00,1622.699951171875,1622.699951171875,1624.0,1618.5,1622.5,271276.0
2025-12-18 05:30:00+00:00,1623.0999755859375,1623.0999755859375,1623.5,1619.4000244140625,1622.699951171875,256422.0
2025-12-18 06:00:00+00:00,1623.300048828125,1623.300048828125,1624.0,1622.0,1623.4000244140625,165295.0
2025-12-18 06:30:00+00:00,1622.699951171875,1622.699951171875,1626.5,1619.800048828125,1623.5,732583.0
2025-12-18 07:00:00+00:00,1624.4000244140625,1624.4000244140625,1625.4000244140625,1622.0,1622.4000244140625,256026.0
2025-12-18 07:30:00+00:00,1623.9000244140625,1623.9000244140625,1626.4000244140625,1621.9000244140625,1624.9000244140625,402149.0
2025-12-18 08:00:00+00:00,1624.0,1624.0,1625.5,1621.800048828125,1623.9000244140625,493498.0
2025-12-18 08:30:00+00:00,1622.4000244140625,1622.4000244140625,1624.800048828125,1622.0,1623.9000244140625,443436.0
2025-12-18 09:00:00+00:00,1623.699951171875,1623.699951171875,1626.9000244140625,1622.699951171875,1622.800048828125,784581.0
2025-12-18 09:30:00+00:00,1626.800048828125,1626.800048828125,1630.0,1623.800048828125,1623.800048828125,1524573.0
2025-12-19 04:00:00+00:00,1646.5,1646.5,1647.9000244140625,1641.5,1641.5,632447.0
2025-12-19 04:30:00+00:00,1648.5999755859375,1648.5999755859375,1649.199951171875,1642.4000244140625,1646.4000244140625,443393.0
2025-12-19 05:00:00+00:00,1649.4000244140625,1649.4000244140625,1652.0,1647.9000244140625,1648.800048828125,456635.0
2025-12-19 05:30:00+00:00,1645.0999755859375,1645.0999755859375,1651.0,1644.4000244140625,1649.5,504524.0
2025-12-19 06:00:00+00:00,1636.800048828125,1636.800048828125,1645.199951171875,1635.199951171875,1645.0999755859375,628513.0
2025-12-19 06:30:00+00:00,1635.800048828125,1635.800048828125,1639.699951171875,1635.0,1636.5999755859375,495059.0
2025-12-19 07:00:00+00:00,1636.800048828125,1636.800048828125,1639.699951171875,1635.4000244140625,1635.800048828125,340517.0
2025-12-19 07:30:00+00:00,1633.0,1633.0,1637.800048828125,1631.0,1636.699951171875,587466.0
2025-12-19 08:00:00+00:00,1633.699951171875,1633.699951171875,1635.9000244140625,1632.300048828125,1633.0,585758.0
2025-12-19 08:30:00+00:00,1632.300048828125,1632.300048828125,1635.0,1632.199951171875,1633.5999755859375,530902.0
2025-12-19 09:00:00+00:00,1632.300048828125,1632.300048828125,1634.5,1630.0,1632.4000244140625,620627.0
2025-12-19 09:30:00+00:00,1636.0,1636.0,1642.199951171875,1631.699951171875,1632.300048828125,5359426.0
2025-12-22 04:00:00+00:00,1677.0,1677.0,1681.0999755859375,1672.0999755859375,1672.5,1536383.0
2025-12-22 04:30:00+00:00,1675.699951171875,1675.699951171875,1677.800048828125,1672.4000244140625,1677.199951171875,1091689.0
2025-12-22 05:00:00+00:00,1676.9000244140625,1676.9000244140625,1679.4000244140625,1673.5,1675.4000244140625,555964.0
2025-12-22 05:30:00+00:00,1677.0,1677.0,1678.699951171875,1674.5999755859375,1677.0,686313.0
2025-12-22 06:00:00+00:00,1678.5999755859375,1678.5999755859375,1681.0,1675.0,1677.0,763853.0
2025-12-22 06:30:00+00:00,1680.800048828125,1680.800048828125,1683.0,1677.300048828125,1678.699951171875,1025643.0
2025-12-22 07:00:00+00:00,1683.9000244140625,1683.9000244140625,1685.5999755859375,1679.5999755859375,1680.800048828125,1237357.0
2025-12-22 07:30:00+00:00,1686.199951171875,1686.199951171875,1688.5999755859375,1683.5,1683.9000244140625,1362940.0
2025-12-22 08:00:00+00:00,1686.5999755859375,1686.5999755859375,1687.5,1684.0,1686.300048828125,1433007.0
2025-12-22 08:30:00+00:00,1685.5,1685.5,1688.300048828125,1683.5999755859375,1686.800048828125,1692398.0
2025-12-22 09:00:00+00:00,1690.300048828125,1690.300048828125,1691.0,1682.5,1685.5999755859375,4906937.0
2025-12-22 09:30:00+00:00,1689.5999755859375,1689.5999755859375,1693.0,1686.0,1690.0999755859375,2954378.0
2025-12-23 04:00:00+00:00,1661.5,1661.5,1663.800048828125,1657.0,1660.800048828125,465431.0
2025-12-23 04:30:00+00:00,1662.0,1662.0,1663.800048828125,1660.0,1661.5999755859375,294131.0
2025-12-23 05:00:00+00:00,1668.5,1668.5,1668.9000244140625,1660.0,1661.9000244140625,261692.0
2025-12-23 05:30:00+00:00,1669.0,1669.0,1672.0,1667.0,1668.5999755859375,235458.0
2025-12-23 06:00:00+00:00,1667.9000244140625,1667.9000244140625,1669.5999755859375,1665.0,1669.0,229654.0
2025-12-23 06:30:00+00:00,1665.4000244140625,1665.4000244140625,1670.0,1665.199951171875,1667.9000244140625,228778.0
2025-12-23 07:00:00+00:00,1666.5,1666.5,1668.0,1663.300048828125,1665.800048828125,578596.0
2025-12-23 07:30:00+00:00,1665.0999755859375,1665.0999755859375,1668.5999755859375,1663.800048828125,1667.0,183011.0
2025-12-23 08:00:00+00:00,1668.4000244140625,1668.4000244140625,1670.0,1664.5,1665.0,353865.0
2025-12-23 08:30:00+00:00,1668.800048828125,1668.800048828125,1672.4000244140625,1665.9000244140625,1668.300048828125,680273.0
2025-12-23 09:00:00+00:00,1667.5,1667.5,1669.5999755859375,1663.0999755859375,1668.800048828125,736063.0
2025-12-23 09:30:00+00:00,1664.5,1664.5,1672.800048828125,1663.0,1667.699951171875,1575756.0
2025-12-24 04:00:00+00:00,1655.0999755859375,1655.0999755859375,1659.0999755859375,1652.5,1658.0999755859375,353555.0
2025-12-24 04:30:00+00:00,1663.4000244140625,1663.4000244140625,1667.0,1654.800048828125,1655.5,513416.0
2025-12-24 05:00:00+00:00,1661.5,1661.5,1665.0,1660.5999755859375,1663.4000244140625,134466.0
2025-12-24 05:30:00+00:00,1658.300048828125,1658.300048828125,1663.0,1657.5,1661.5,154807.0
2025-12-24 06:00:00+00:00,1659.0999755859375,1659.0999755859375,1659.9000244140625,1656.0,1658.0999755859375,193450.0
2025-12-24 06:30:00+00:00,1659.800048828125,1659.800048828125,1661.5,1657.5,1659.0999755859375,105472.0
2025-12-24 07:00:00+00:00,1660.4000244140625,1660.4000244140625,1660.800048828125,1658.5999755859375,1659.699951171875,62602.0
2025-12-24 07:30:00+00:00,1659.5999755859375,1659.5999755859375,1660.9000244140625,1659.5999755859375,1660.0,122403.0
2025-12-24 08:00:00+00:00,1659.5,1659.5,1660.699951171875,1658.5999755859375,1660.0,125395.0
2025-12-24 08:30:00+00:00,1661.800048828125,1661.800048828125,1664.5999755859375,1659.0,1659.199951171875,628679.0
2025-12-24 09:00:00+00:00,1660.699951171875,1660.699951171875,1663.0,1658.9000244140625,1661.300048828125,451371.0
2025-12-24 09:30:00+00:00,1667.0,1667.0,1667.5,1658.0999755859375,1660.800048828125,1076783.0
