Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,7740.5,7740.5,7762.5,7730.5,7762.0,3714.0
2025-12-17 08:30:00+00:00,7713.0,7713.0,7742.0,7712.0,7740.0,3288.0
2025-12-17 09:00:00+00:00,7737.0,7737.0,7748.0,7695.0,7715.0,11154.0
2025-12-17 09:30:00+00:00,7712.5,7712.5,7752.5,7687.0,7748.5,27293.0
2025-12-18 04:00:00+00:00,7681.0,7681.0,7751.5,7677.0,7751.0,13336.0
2025-12-18 04:30:00+00:00,7667.0,7667.0,7738.0,7667.0,7682.0,15301.0
2025-12-18 05:00:00+00:00,7700.5,7700.5,7710.5,7662.5,7668.0,14193.0
2025-12-18 05:30:00+00:00,7686.0,7686.0,7704.0,7666.5,7704.0,7082.0
2025-12-18 06:00:00+00:00,7708.0,7708.0,7718.5,7679.0,7686.0,3398.0
2025-12-18 06:30:00+00:00,7708.0,7708.0,7725.0,7695.0,7707.5,3960.0
2025-12-18 07:00:00+00:00,7716.0,7716.0,7723.5,7705.0,7714.0,2692.0
2025-12-18 07:30:00+00:00,7669.0,7669.0,7717.0,7668.0,7714.0,4234.0
2025-12-18 08:00:00+00:00,7650.5,7650.5,7672.0,7645.0,7672.0,5814.0
2025-12-18 08:30:00+00:00,7607.0,7607.0,7650.0,7596.5,7650.0,6823.0
2025-12-18 09:00:00+00:00,7649.5,7649.5,7656.0,7606.5,7607.0,10451.0
2025-12-18 09:30:00+00:00,7662.0,7662.0,7674.0,7645.0,7658.0,19757.0
2025-12-19 04:00:00+00:00,7666.0,7666.0,7709.5,7664.5,7707.0,7668.0
2025-12-19 04:30:00+00:00,7687.0,7687.0,7689.5,7650.0,7666.0,7102.0
2025-12-19 05:00:00+00:00,7671.5,7671.5,7704.0,7670.0,7689.5,4114.0
2025-12-19 05:30:00+00:00,7666.0,7666.0,7674.5,7661.5,7672.0,2365.0
2025-12-19 06:00:00+00:00,7675.0,7675.0,7686.0,7640.0,7666.0,5154.0
2025-12-19 06:30:00+00:00,7693.0,7693.0,7699.0,7675.0,7675.0,7010.0
2025-12-19 07:00:00+00:00,7705.0,7705.0,7710.0,7691.0,7693.0,2793.0
2025-12-19 07:30:00+00:00,7709.5,7709.5,7713.5,7695.0,7701.0,1690.0
2025-12-19 08:00:00+00:00,7718.0,7718.0,7740.5,7707.0,7713.5,4339.0
2025-12-19 08:30:00+00:00,7737.0,7737.0,7748.0,7707.0,7718.0,7060.0
2025-12-19 09:00:00+00:00,7774.5,7774.5,7788.0,7736.0,7736.0,11363.0
2025-12-19 09:30:00+00:00,7823.5,7823.5,7843.5,7777.5,7777.5,34637.0
2025-12-22 04:00:00+00:00,7894.5,7894.5,7899.5,7876.0,7893.5,4877.0
2025-12-22 04:30:00+00:00,7867.0,7867.0,7903.0,7865.0,7895.5,14064.0
2025-12-22 05:00:00+00:00,7878.5,7878.5,7879.5,7857.0,7865.5,2780.0
2025-12-22 05:30:00+00:00,7880.0,7880.0,7882.0,7872.0,7876.0,6791.0
2025-12-22 06:00:00+00:00,7877.5,7877.5,7887.0,7859.5,7887.0,4552.0
2025-12-22 06:30:00+00:00,7863.5,7863.5,7877.0,7855.5,7874.5,1819.0
2025-12-22 07:00:00+00:00,7846.5,7846.5,7863.5,7839.5,7863.5,2660.0
2025-12-22 07:30:00+00:00,7856.5,7856.5,7867.0,7846.0,7846.0,5030.0
2025-12-22 08:00:00+00:00,7848.5,7848.5,7860.5,7841.0,7857.5,2412.0
2025-12-22 08:30:00+00:00,7832.5,7832.5,7848.5,7815.0,7848.5,4171.0
2025-12-22 09:00:00+00:00,7855.0,7855.0,7859.0,7826.5,7832.0,3882.0
2025-12-22 09:30:00+00:00,7851.0,7851.0,7871.0,7846.0,7858.5,14033.0
2025-12-23 04:00:00+00:00,7798.0,7798.0,7806.5,7775.0,7793.5,10498.0
2025-12-23 04:30:00+00:00,7775.5,7775.5,7801.5,7771.0,7799.0,5814.0
2025-12-23 05:00:00+00:00,7792.5,7792.5,7798.0,7765.0,7775.5,4104.0
2025-12-23 05:30:00+00:00,7797.5,7797.5,7807.0,7782.0,7792.5,7447.0
2025-12-23 06:00:00+00:00,7796.0,7796.0,7809.0,7789.5,7794.0,11629.0
2025-12-23 06:30:00+00:00,7795.0,7795.0,7799.0,7785.0,7795.5,4779.0
2025-12-23 07:00:00+00:00,7795.5,7795.5,7800.0,7794.5,7795.0,3502.0
2025-12-23 07:30:00+00:00,7788.0,7788.0,7800.0,7787.5,7795.5,3156.0
2025-12-23 08:00:00+00:00,7797.5,7797.5,7800.0,7788.0,7788.0,2628.0
2025-12-23 08:30:00+00:00,7814.0,7814.0,7823.5,7795.0,7797.5,7013.0
2025-12-23 09:00:00+00:00,7800.5,7800.5,7814.0,7783.0,7814.0,6945.0
2025-12-23 09:30:00+00:00,7817.0,7817.0,7832.5,7800.5,7805.0,18807.0
2025-12-24 04:00:00+00:00,7822.5,7822.5,7848.0,7817.0,7840.0,5494.0
2025-12-24 04:30:00+00:00,7829.0,7829.0,7836.0,7819.5,7824.0,2503.0
2025-12-24 05:00:00+00:00,7817.0,7817.0,7828.0,7810.0,7828.0,1722.0
2025-12-24 05:30:00+00:00,7803.5,7803.5,7817.0,7803.0,7814.5,2170.0
2025-12-24 06:00:00+00:00,7800.0,7800.0,7811.0,7785.0,7803.5,2584.0
2025-12-24 06:30:00+00:00,7799.0,7799.0,7802.0,7785.5,7798.5,985.0
2025-12-24 07:00:00+00:00,7810.5,7810.5,7817.0,7795.0,7797.0,1539.0
2025-12-24 07:30:00+00:00,7805.5,7805.5,7820.0,7804.0,7811.5,3497.0
2025-12-24 08:00:00+00:00,7797.5,7797.5,7812.5,7797.5,7808.5,2853.0
2025-12-24 08:30:00+00:00,7796.5,7796.5,7809.5,7785.0,7800.0,5586.0
2025-12-24 09:00:00+00:00,7780.0,7780.0,7797.0,7770.5,7792.0,5137.0
2025-12-24 09:30:00+00:00,7777.0,7777.0,7790.0,7764.0,7782.5,12658.0
