Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1398.0,1398.0,1404.699951171875,1397.5999755859375,1404.300048828125,36524.0
2025-12-10 08:30:00+00:00,1391.800048828125,1391.800048828125,1398.9000244140625,1390.199951171875,1398.0,27199.0
2025-12-10 09:00:00+00:00,1393.199951171875,1393.199951171875,1396.9000244140625,1390.0,1391.800048828125,38235.0
2025-12-10 09:30:00+00:00,1391.0,1391.0,1397.300048828125,1386.9000244140625,1393.0,88883.0
2025-12-11 04:00:00+00:00,1389.9000244140625,1389.9000244140625,1403.9000244140625,1388.300048828125,1401.699951171875,32497.0
2025-12-11 04:30:00+00:00,1391.800048828125,1391.800048828125,1397.300048828125,1388.5999755859375,1390.0999755859375,34481.0
2025-12-11 05:00:00+00:00,1393.300048828125,1393.300048828125,1400.0,1391.4000244140625,1391.9000244140625,40373.0
2025-12-11 05:30:00+00:00,1391.0999755859375,1391.0999755859375,1394.4000244140625,1390.0,1393.199951171875,24591.0
2025-12-11 06:00:00+00:00,1391.0999755859375,1391.0999755859375,1392.5,1388.5999755859375,1391.0999755859375,15477.0
2025-12-11 06:30:00+00:00,1406.0,1406.0,1408.0999755859375,1391.0999755859375,1391.0999755859375,85308.0
2025-12-11 07:00:00+00:00,1403.4000244140625,1403.4000244140625,1408.800048828125,1402.199951171875,1404.9000244140625,35871.0
2025-12-11 07:30:00+00:00,1405.0999755859375,1405.0999755859375,1407.0,1402.9000244140625,1404.0999755859375,24876.0
2025-12-11 08:00:00+00:00,1408.0,1408.0,1411.0999755859375,1405.0,1405.199951171875,32543.0
2025-12-11 08:30:00+00:00,1405.0,1405.0,1408.9000244140625,1404.199951171875,1408.0,20608.0
2025-12-11 09:00:00+00:00,1404.4000244140625,1404.4000244140625,1405.9000244140625,1397.699951171875,1404.800048828125,32863.0
2025-12-11 09:30:00+00:00,1410.0,1410.0,1412.0999755859375,1404.300048828125,1406.800048828125,69530.0
2025-12-12 04:00:00+00:00,1417.199951171875,1417.199951171875,1420.5999755859375,1411.5,1411.5,21275.0
2025-12-12 04:30:00+00:00,1410.800048828125,1410.800048828125,1419.699951171875,1410.0,1417.5999755859375,11725.0
2025-12-12 05:00:00+00:00,1413.0,1413.0,1415.5,1408.5,1410.800048828125,9052.0
2025-12-12 05:30:00+00:00,1414.300048828125,1414.300048828125,1416.4000244140625,1412.199951171875,1413.199951171875,7343.0
2025-12-12 06:00:00+00:00,1413.5,1413.5,1415.4000244140625,1412.0,1414.800048828125,5068.0
2025-12-12 06:30:00+00:00,1414.0,1414.0,1414.300048828125,1413.0,1413.0,23331.0
2025-12-12 07:00:00+00:00,1410.800048828125,1410.800048828125,1414.699951171875,1408.5999755859375,1414.0,20311.0
2025-12-12 07:30:00+00:00,1406.699951171875,1406.699951171875,1411.800048828125,1406.0999755859375,1410.5,6300.0
2025-12-12 08:00:00+00:00,1408.300048828125,1408.300048828125,1411.0,1406.0999755859375,1406.300048828125,6986.0
2025-12-12 08:30:00+00:00,1412.300048828125,1412.300048828125,1416.0,1408.199951171875,1408.300048828125,10351.0
2025-12-12 09:00:00+00:00,1413.0,1413.0,1414.300048828125,1410.800048828125,1412.300048828125,7859.0
2025-12-12 09:30:00+00:00,1415.0,1415.0,1418.4000244140625,1413.0,1414.0,59212.0
2025-12-15 04:00:00+00:00,1407.0,1407.0,1409.0,1404.699951171875,1407.300048828125,7609.0
2025-12-15 04:30:00+00:00,1411.699951171875,1411.699951171875,1411.699951171875,1406.4000244140625,1407.199951171875,5801.0
2025-12-15 05:00:00+00:00,1418.5,1418.5,1418.699951171875,1409.5,1411.5999755859375,7436.0
2025-12-15 05:30:00+00:00,1420.0,1420.0,1420.5999755859375,1417.199951171875,1418.699951171875,10050.0
2025-12-15 06:00:00+00:00,1419.5,1419.5,1423.0999755859375,1419.5,1419.9000244140625,11139.0
2025-12-15 06:30:00+00:00,1419.300048828125,1419.300048828125,1421.4000244140625,1416.5999755859375,1420.0999755859375,9772.0
2025-12-15 07:00:00+00:00,1417.199951171875,1417.199951171875,1421.800048828125,1415.4000244140625,1419.300048828125,4609.0
2025-12-15 07:30:00+00:00,1423.0999755859375,1423.0999755859375,1424.0,1416.4000244140625,1417.199951171875,5441.0
2025-12-15 08:00:00+00:00,1427.0,1427.0,1428.0,1421.4000244140625,1422.5,9763.0
2025-12-15 08:30:00+00:00,1427.699951171875,1427.699951171875,1428.699951171875,1424.5999755859375,1427.0,6049.0
2025-12-15 09:00:00+00:00,1430.5,1430.5,1430.5999755859375,1425.0,1427.699951171875,16126.0
2025-12-15 09:30:00+00:00,1430.5999755859375,1430.5999755859375,1431.9000244140625,1427.0999755859375,1430.5,34374.0
2025-12-16 04:00:00+00:00,1432.0,1432.0,1432.0,1418.0999755859375,1419.4000244140625,75983.0
2025-12-16 04:30:00+00:00,1457.0,1457.0,1458.800048828125,1431.5,1431.5,206462.0
2025-12-16 05:00:00+00:00,1459.0,1459.0,1465.9000244140625,1457.0,1457.0,168191.0
2025-12-16 05:30:00+00:00,1460.300048828125,1460.300048828125,1462.699951171875,1454.199951171875,1457.0999755859375,52400.0
2025-12-16 06:00:00+00:00,1459.0,1459.0,1461.5,1456.5,1460.300048828125,21887.0
2025-12-16 06:30:00+00:00,1467.199951171875,1467.199951171875,1471.5999755859375,1459.0,1459.0,94589.0
2025-12-16 07:00:00+00:00,1465.300048828125,1465.300048828125,1469.0,1462.199951171875,1467.199951171875,26276.0
2025-12-16 07:30:00+00:00,1464.0,1464.0,1468.4000244140625,1462.5,1464.5,23612.0
2025-12-16 08:00:00+00:00,1463.199951171875,1463.199951171875,1469.0,1462.5999755859375,1464.0,30025.0
2025-12-16 08:30:00+00:00,1460.0999755859375,1460.0999755859375,1463.5,1458.199951171875,1462.4000244140625,25602.0
2025-12-16 09:00:00+00:00,1463.0,1463.0,1464.199951171875,1460.0,1460.0999755859375,20123.0
2025-12-16 09:30:00+00:00,1460.0999755859375,1460.0999755859375,1468.4000244140625,1460.0,1464.5,69765.0
2025-12-17 04:00:00+00:00,1449.5999755859375,1449.5999755859375,1455.9000244140625,1447.0,1455.9000244140625,17027.0
2025-12-17 04:30:00+00:00,1439.0,1439.0,1449.9000244140625,1438.300048828125,1449.9000244140625,23321.0
2025-12-17 05:00:00+00:00,1431.800048828125,1431.800048828125,1439.5,1431.0,1439.0,29224.0
2025-12-17 05:30:00+00:00,1432.5999755859375,1432.5999755859375,1436.800048828125,1429.4000244140625,1432.0,31762.0
2025-12-17 06:00:00+00:00,1430.199951171875,1430.199951171875,1435.0999755859375,1430.0999755859375,1433.5,14273.0
2025-12-17 06:30:00+00:00,1442.9000244140625,1442.9000244140625,1443.9000244140625,1427.0999755859375,1430.199951171875,57307.0
2025-12-17 07:00:00+00:00,1440.0999755859375,1440.0999755859375,1445.800048828125,1439.5,1443.199951171875,30946.0
2025-12-17 07:30:00+00:00,1441.800048828125,1441.800048828125,1444.5,1438.199951171875,1440.0,22422.0
2025-12-17 08:00:00+00:00,1435.5999755859375,1435.5999755859375,1442.0,1433.0999755859375,1441.800048828125,18631.0
2025-12-17 08:30:00+00:00,1433.4000244140625,1433.4000244140625,1436.5999755859375,1431.300048828125,1435.5,20804.0
2025-12-17 09:00:00+00:00,1431.300048828125,1431.300048828125,1434.800048828125,1426.5999755859375,1433.300048828125,25094.0
2025-12-17 09:30:00+00:00,1425.0,1425.0,1433.5,1425.0,1431.300048828125,50753.0
2025-12-18 04:00:00+00:00,1412.9000244140625,1412.9000244140625,1424.4000244140625,1412.9000244140625,1424.0,24203.0
2025-12-18 04:30:00+00:00,1420.0999755859375,1420.0999755859375,1421.699951171875,1411.0,1412.4000244140625,8456.0
2025-12-18 05:00:00+00:00,1421.5,1421.5,1423.0,1418.699951171875,1420.0999755859375,9667.0
2025-12-18 05:30:00+00:00,1422.5,1422.5,1425.0,1417.0,1421.0,33155.0
2025-12-18 06:00:00+00:00,1427.5999755859375,1427.5999755859375,1428.0,1420.4000244140625,1423.199951171875,80198.0
2025-12-18 06:30:00+00:00,1425.300048828125,1425.300048828125,1428.0999755859375,1424.800048828125,1427.5,4941.0
2025-12-18 07:00:00+00:00,1425.5999755859375,1425.5999755859375,1427.300048828125,1425.0,1425.300048828125,3061.0
2025-12-18 07:30:00+00:00,1424.4000244140625,1424.4000244140625,1426.5999755859375,1423.0999755859375,1425.0,41647.0
2025-12-18 08:00:00+00:00,1412.9000244140625,1412.9000244140625,1423.5999755859375,1412.4000244140625,1423.4000244140625,23662.0
2025-12-18 08:30:00+00:00,1407.5,1407.5,1418.199951171875,1406.4000244140625,1412.800048828125,65492.0
2025-12-18 09:00:00+00:00,1404.800048828125,1404.800048828125,1410.0,1403.0,1408.0,45857.0
2025-12-18 09:30:00+00:00,1409.4000244140625,1409.4000244140625,1410.0,1405.4000244140625,1405.9000244140625,97846.0
2025-12-19 04:00:00+00:00,1413.9000244140625,1413.9000244140625,1421.5999755859375,1413.0999755859375,1418.0999755859375,11374.0
2025-12-19 04:30:00+00:00,1407.4000244140625,1407.4000244140625,1414.4000244140625,1403.800048828125,1413.0999755859375,27673.0
2025-12-19 05:00:00+00:00,1410.0999755859375,1410.0999755859375,1410.800048828125,1404.9000244140625,1407.0,18984.0
2025-12-19 05:30:00+00:00,1410.9000244140625,1410.9000244140625,1414.5,1405.4000244140625,1410.0,74623.0
2025-12-19 06:00:00+00:00,1410.9000244140625,1410.9000244140625,1411.5,1408.9000244140625,1411.5,63118.0
2025-12-19 06:30:00+00:00,1411.199951171875,1411.199951171875,1412.800048828125,1409.199951171875,1410.9000244140625,46517.0
2025-12-19 07:00:00+00:00,1415.300048828125,1415.300048828125,1416.800048828125,1411.5999755859375,1411.800048828125,38385.0
2025-12-19 07:30:00+00:00,1415.0,1415.0,1416.0,1414.4000244140625,1415.300048828125,31642.0
2025-12-19 08:00:00+00:00,1416.699951171875,1416.699951171875,1420.699951171875,1414.800048828125,1415.0999755859375,60043.0
2025-12-19 08:30:00+00:00,1416.800048828125,1416.800048828125,1424.0,1415.4000244140625,1416.5,76837.0
2025-12-19 09:00:00+00:00,1420.5,1420.5,1424.9000244140625,1417.300048828125,1417.4000244140625,142137.0
2025-12-19 09:30:00+00:00,1423.5999755859375,1423.5999755859375,1426.800048828125,1420.300048828125,1421.699951171875,407830.0
2025-12-22 04:00:00+00:00,1430.300048828125,1430.300048828125,1431.5,1427.0,1429.5999755859375,17717.0
2025-12-22 04:30:00+00:00,1430.300048828125,1430.300048828125,1431.800048828125,1427.0999755859375,1430.800048828125,17742.0
2025-12-22 05:00:00+00:00,1430.4000244140625,1430.4000244140625,1431.800048828125,1428.0,1430.300048828125,13179.0
2025-12-22 05:30:00+00:00,1424.300048828125,1424.300048828125,1431.4000244140625,1422.5,1431.0,17633.0
2025-12-22 06:00:00+00:00,1423.0,1423.0,1425.199951171875,1422.5999755859375,1424.5999755859375,11779.0
2025-12-22 06:30:00+00:00,1423.4000244140625,1423.4000244140625,1425.0,1420.0,1423.0999755859375,21717.0
2025-12-22 07:00:00+00:00,1416.300048828125,1416.300048828125,1424.0999755859375,1416.300048828125,1423.4000244140625,16616.0
2025-12-22 07:30:00+00:00,1416.0,1416.0,1417.0,1414.0999755859375,1416.300048828125,16466.0
2025-12-22 08:00:00+00:00,1416.699951171875,1416.699951171875,1419.0,1415.300048828125,1416.0999755859375,15992.0
2025-12-22 08:30:00+00:00,1417.800048828125,1417.800048828125,1419.0,1412.9000244140625,1416.699951171875,21380.0
2025-12-22 09:00:00+00:00,1413.800048828125,1413.800048828125,1417.800048828125,1412.5999755859375,1417.800048828125,28324.0
2025-12-22 09:30:00+00:00,1408.0999755859375,1408.0999755859375,1418.0,1404.0,1414.5999755859375,151980.0
2025-12-23 04:00:00+00:00,1408.0,1408.0,1408.5,1396.0999755859375,1400.300048828125,59809.0
2025-12-23 04:30:00+00:00,1406.699951171875,1406.699951171875,1410.5999755859375,1401.199951171875,1407.800048828125,28324.0
2025-12-23 05:00:00+00:00,1406.4000244140625,1406.4000244140625,1408.5,1406.0,1406.800048828125,11802.0
2025-12-23 05:30:00+00:00,1411.0,1411.0,1412.199951171875,1406.0,1406.9000244140625,18602.0
2025-12-23 06:00:00+00:00,1412.5999755859375,1412.5999755859375,1414.0,1409.5,1411.0999755859375,23879.0
2025-12-23 06:30:00+00:00,1413.5,1413.5,1414.0,1412.0,1412.9000244140625,9885.0
2025-12-23 07:00:00+00:00,1415.4000244140625,1415.4000244140625,1417.5999755859375,1410.5,1413.4000244140625,17395.0
2025-12-23 07:30:00+00:00,1416.300048828125,1416.300048828125,1417.300048828125,1413.199951171875,1415.0,17175.0
2025-12-23 08:00:00+00:00,1417.0,1417.0,1418.0999755859375,1415.800048828125,1416.300048828125,12225.0
2025-12-23 08:30:00+00:00,1415.0,1415.0,1418.800048828125,1414.4000244140625,1417.0,12545.0
2025-12-23 09:00:00+00:00,1416.0,1416.0,1416.199951171875,1412.5,1414.699951171875,21286.0
2025-12-23 09:30:00+00:00,1416.0,1416.0,1419.699951171875,1415.199951171875,1416.5999755859375,73658.0
2025-12-24 04:00:00+00:00,1410.0,1410.0,1420.5,1410.0,1420.199951171875,25322.0
2025-12-24 04:30:00+00:00,1412.199951171875,1412.199951171875,1413.699951171875,1407.0,1410.0,20639.0
2025-12-24 05:00:00+00:00,1413.5999755859375,1413.5999755859375,1414.5999755859375,1411.5,1413.4000244140625,7150.0
2025-12-24 05:30:00+00:00,1407.300048828125,1407.300048828125,1413.5999755859375,1406.300048828125,1413.5999755859375,17721.0
2025-12-24 06:00:00+00:00,1402.300048828125,1402.300048828125,1408.300048828125,1402.0,1407.199951171875,37654.0
2025-12-24 06:30:00+00:00,1403.699951171875,1403.699951171875,1404.4000244140625,1400.5999755859375,1402.300048828125,20727.0
2025-12-24 07:00:00+00:00,1401.199951171875,1401.199951171875,1403.5,1399.0999755859375,1403.0,23180.0
2025-12-24 07:30:00+00:00,1397.300048828125,1397.300048828125,1401.9000244140625,1397.199951171875,1401.199951171875,22001.0
2025-12-24 08:00:00+00:00,1395.800048828125,1395.800048828125,1398.0,1395.0,1397.5,21828.0
2025-12-24 08:30:00+00:00,1393.800048828125,1393.800048828125,1397.0,1393.5,1395.5,19720.0
2025-12-24 09:00:00+00:00,1394.800048828125,1394.800048828125,1395.699951171875,1392.199951171875,1393.699951171875,21710.0
2025-12-24 09:30:00+00:00,1396.9000244140625,1396.9000244140625,1399.300048828125,1394.0,1395.5999755859375,79506.0
