Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,357.8500061035156,357.8500061035156,358.29998779296875,356.25,357.25,278172.0
2025-12-11 07:00:00+00:00,355.70001220703125,355.70001220703125,358.3500061035156,355.3500061035156,358.04998779296875,318974.0
2025-12-11 07:30:00+00:00,355.20001220703125,355.20001220703125,356.1499938964844,354.3500061035156,355.6000061035156,382241.0
2025-12-11 08:00:00+00:00,354.75,354.75,355.8999938964844,354.6000061035156,355.29998779296875,195351.0
2025-12-11 08:30:00+00:00,354.5,354.5,355.0,351.75,354.75,948816.0
2025-12-11 09:00:00+00:00,353.3999938964844,353.3999938964844,354.8500061035156,352.79998779296875,354.5,313644.0
2025-12-11 09:30:00+00:00,356.20001220703125,356.20001220703125,361.0,353.5,353.95001220703125,1979679.0
2025-12-12 04:00:00+00:00,369.95001220703125,369.9500122070313,372.0,368.2999877929688,368.4500122070313,3476484.0
2025-12-12 04:30:00+00:00,373.6499938964844,373.6499938964844,373.8999938964844,368.7999877929688,369.7000122070313,3131500.0
2025-12-12 05:00:00+00:00,378.6499938964844,378.6499938964844,384.6000061035156,373.3500061035156,373.6499938964844,11485766.0
2025-12-12 05:30:00+00:00,376.3999938964844,376.3999938964844,379.8500061035156,375.6499938964844,378.8500061035156,5057643.0
2025-12-12 06:00:00+00:00,379.6499938964844,379.6499938964844,379.8500061035156,375.1000061035156,376.5,2956533.0
2025-12-12 06:30:00+00:00,378.79998779296875,378.7999877929688,380.7999877929688,377.5,379.8500061035156,2304511.0
2025-12-12 07:00:00+00:00,379.45001220703125,379.4500122070313,380.4500122070313,377.1000061035156,378.9500122070313,1290033.0
2025-12-12 07:30:00+00:00,379.29998779296875,379.2999877929688,379.75,378.3999938964844,379.3999938964844,829902.0
2025-12-12 08:00:00+00:00,378.3999938964844,378.3999938964844,381.3500061035156,378.1000061035156,379.25,1621826.0
2025-12-12 08:30:00+00:00,381.25,381.25,381.5,378.3999938964844,378.6000061035156,1161986.0
2025-12-12 09:00:00+00:00,381.25,381.25,382.8500061035156,379.7999877929688,381.2999877929688,2185095.0
2025-12-12 09:30:00+00:00,383.0,383.0,383.8500061035156,380.6499938964844,381.5,4272127.0
2025-12-15 04:00:00+00:00,381.6000061035156,381.6000061035156,386.8500061035156,380.6000061035156,384.2999877929688,2337438.0
2025-12-15 04:30:00+00:00,377.6499938964844,377.6499938964844,381.7000122070313,376.75,381.7000122070313,1551978.0
2025-12-15 05:00:00+00:00,376.54998779296875,376.5499877929688,378.7000122070313,375.7000122070313,377.6000061035156,1015834.0
2025-12-15 05:30:00+00:00,378.1000061035156,378.1000061035156,378.6499938964844,375.1499938964844,376.6000061035156,800306.0
2025-12-15 06:00:00+00:00,378.29998779296875,378.2999877929688,379.6499938964844,376.6499938964844,377.8500061035156,703254.0
2025-12-15 06:30:00+00:00,377.70001220703125,377.7000122070313,378.75,377.1000061035156,378.25,422106.0
2025-12-15 07:00:00+00:00,377.20001220703125,377.2000122070313,378.2000122070313,376.8500061035156,377.6000061035156,326959.0
2025-12-15 07:30:00+00:00,377.0,377.0,377.8999938964844,376.7000122070313,377.25,268157.0
2025-12-15 08:00:00+00:00,379.70001220703125,379.7000122070313,381.6000061035156,377.0,377.0,947468.0
2025-12-15 08:30:00+00:00,379.8999938964844,379.8999938964844,380.0,379.0,379.7000122070313,276762.0
2025-12-15 09:00:00+00:00,380.20001220703125,380.2000122070313,380.3999938964844,379.5499877929688,379.8999938964844,340860.0
2025-12-15 09:30:00+00:00,379.1499938964844,379.1499938964844,381.25,378.6499938964844,380.25,1370151.0
2025-12-16 04:00:00+00:00,370.54998779296875,370.5499877929688,371.0,368.25,370.8500061035156,1529289.0
2025-12-16 04:30:00+00:00,369.45001220703125,369.4500122070313,373.0,369.4500122070313,370.3999938964844,974924.0
2025-12-16 05:00:00+00:00,370.6499938964844,370.6499938964844,371.8999938964844,369.2000122070313,369.5499877929688,467838.0
2025-12-16 05:30:00+00:00,370.0,370.0,371.25,369.5499877929688,370.6000061035156,301706.0
2025-12-16 06:00:00+00:00,369.5,369.5,370.2000122070313,369.0,370.1499938964844,315676.0
2025-12-16 06:30:00+00:00,369.75,369.75,370.8500061035156,369.0499877929688,369.5,299206.0
2025-12-16 07:00:00+00:00,369.3999938964844,369.3999938964844,370.6000061035156,369.3500061035156,369.75,290914.0
2025-12-16 07:30:00+00:00,369.04998779296875,369.0499877929688,369.7000122070313,368.6000061035156,369.3999938964844,261722.0
2025-12-16 08:00:00+00:00,369.3999938964844,369.3999938964844,370.25,368.7000122070313,369.0499877929688,214291.0
2025-12-16 08:30:00+00:00,369.25,369.25,369.8500061035156,368.6000061035156,369.4500122070313,226031.0
2025-12-16 09:00:00+00:00,369.6000061035156,369.6000061035156,370.6499938964844,368.5,369.0499877929688,529212.0
2025-12-16 09:30:00+00:00,368.6499938964844,368.6499938964844,371.6499938964844,368.5,369.3999938964844,1657613.0
2025-12-17 04:00:00+00:00,373.3999938964844,373.3999938964844,374.7000122070313,371.6499938964844,371.8999938964844,1494032.0
2025-12-17 04:30:00+00:00,371.0,371.0,373.7999877929688,370.6000061035156,373.2000122070313,719903.0
2025-12-17 05:00:00+00:00,369.75,369.75,371.9500122070313,369.1000061035156,371.0,667286.0
2025-12-17 05:30:00+00:00,371.0,371.0,371.3999938964844,369.5,369.75,290646.0
2025-12-17 06:00:00+00:00,370.5,370.5,371.6000061035156,370.5,371.1499938964844,167618.0
2025-12-17 06:30:00+00:00,370.45001220703125,370.4500122070313,370.9500122070313,369.3999938964844,370.5,302113.0
2025-12-17 07:00:00+00:00,369.75,369.75,371.3500061035156,369.5,370.5,210184.0
2025-12-17 07:30:00+00:00,367.6499938964844,367.6499938964844,370.3500061035156,365.2000122070313,369.7999877929688,1226722.0
2025-12-17 08:00:00+00:00,367.04998779296875,367.0499877929688,367.7000122070313,365.75,367.7000122070313,271495.0
2025-12-17 08:30:00+00:00,367.5,367.5,368.5,366.7000122070313,367.1499938964844,295596.0
2025-12-17 09:00:00+00:00,368.54998779296875,368.5499877929688,368.7999877929688,366.3500061035156,367.6000061035156,370939.0
2025-12-17 09:30:00+00:00,367.45001220703125,367.4500122070313,370.4500122070313,366.8500061035156,368.7999877929688,1248675.0
2025-12-18 04:00:00+00:00,372.29998779296875,372.2999877929688,373.0,369.5,370.0499877929688,1473105.0
2025-12-18 04:30:00+00:00,385.29998779296875,385.2999877929688,387.3500061035156,371.7000122070313,372.0499877929688,6299504.0
2025-12-18 05:00:00+00:00,385.1000061035156,385.1000061035156,387.7999877929688,382.7999877929688,385.0,3240696.0
2025-12-18 05:30:00+00:00,385.79998779296875,385.7999877929688,386.7999877929688,382.25,385.1499938964844,2483182.0
2025-12-18 06:00:00+00:00,386.79998779296875,386.7999877929688,387.75,384.0,385.75,2563602.0
2025-12-18 06:30:00+00:00,387.29998779296875,387.2999877929688,389.0,386.5499877929688,386.7999877929688,1813920.0
2025-12-18 07:00:00+00:00,386.6499938964844,386.6499938964844,387.5,386.2000122070313,387.2999877929688,732024.0
2025-12-18 07:30:00+00:00,386.45001220703125,386.4500122070313,387.6499938964844,386.1000061035156,386.6499938964844,865377.0
2025-12-18 08:00:00+00:00,386.04998779296875,386.0499877929688,387.8500061035156,385.7999877929688,386.5,1049218.0
2025-12-18 08:30:00+00:00,387.5,387.5,387.7999877929688,384.8999938964844,386.0499877929688,1681283.0
2025-12-18 09:00:00+00:00,387.54998779296875,387.5499877929688,388.7000122070313,386.5499877929688,387.0,1586812.0
2025-12-18 09:30:00+00:00,386.0,386.0,389.6499938964844,385.6000061035156,387.75,4345067.0
2025-12-19 04:00:00+00:00,381.79998779296875,381.7999877929688,386.3999938964844,380.5499877929688,385.6000061035156,1540997.0
2025-12-19 04:30:00+00:00,382.95001220703125,382.9500122070313,383.6000061035156,381.0,381.5499877929688,612351.0
2025-12-19 05:00:00+00:00,384.0,384.0,385.2000122070313,382.6499938964844,383.0,741790.0
2025-12-19 05:30:00+00:00,383.29998779296875,383.2999877929688,384.2000122070313,382.3999938964844,383.9500122070313,423532.0
2025-12-19 06:00:00+00:00,383.54998779296875,383.5499877929688,384.2999877929688,383.0,383.2000122070313,277839.0
2025-12-19 06:30:00+00:00,381.8999938964844,381.8999938964844,384.0,381.4500122070313,383.5499877929688,380396.0
2025-12-19 07:00:00+00:00,384.1000061035156,384.1000061035156,385.1000061035156,381.75,381.9500122070313,652194.0
2025-12-19 07:30:00+00:00,383.70001220703125,383.7000122070313,384.3500061035156,383.2000122070313,383.8999938964844,184615.0
2025-12-19 08:00:00+00:00,383.6000061035156,383.6000061035156,383.8999938964844,383.2000122070313,383.7000122070313,115554.0
2025-12-19 08:30:00+00:00,384.04998779296875,384.0499877929688,384.8999938964844,383.3999938964844,383.6000061035156,395918.0
2025-12-19 09:00:00+00:00,384.45001220703125,384.4500122070313,384.5,383.3999938964844,384.1000061035156,295748.0
2025-12-19 09:30:00+00:00,388.0,388.0,389.25,385.1000061035156,385.1000061035156,2790694.0
2025-12-22 04:00:00+00:00,399.04998779296875,399.0499877929688,400.8999938964844,394.5,399.2999877929688,3508703.0
2025-12-22 04:30:00+00:00,398.1000061035156,398.1000061035156,399.25,395.5499877929688,399.0,1310694.0
2025-12-22 05:00:00+00:00,401.54998779296875,401.5499877929688,402.7999877929688,397.0499877929688,398.0499877929688,2940021.0
2025-12-22 05:30:00+00:00,401.6499938964844,401.6499938964844,403.25,400.1499938964844,401.3999938964844,1476211.0
2025-12-22 06:00:00+00:00,402.5,402.5,403.5,400.3999938964844,401.5,1018251.0
2025-12-22 06:30:00+00:00,405.8500061035156,405.8500061035156,406.5,401.7000122070313,402.5,2101547.0
2025-12-22 07:00:00+00:00,408.29998779296875,408.2999877929688,408.2999877929688,403.1499938964844,405.8500061035156,2799239.0
2025-12-22 07:30:00+00:00,403.8999938964844,403.8999938964844,408.8999938964844,403.0,408.3500061035156,3084694.0
2025-12-22 08:00:00+00:00,405.3999938964844,405.3999938964844,406.2000122070313,403.0,403.8999938964844,1117823.0
2025-12-22 08:30:00+00:00,404.29998779296875,404.2999877929688,405.7999877929688,403.5,405.3999938964844,559082.0
2025-12-22 09:00:00+00:00,404.6000061035156,404.6000061035156,404.9500122070313,403.2000122070313,404.2000122070313,785978.0
2025-12-22 09:30:00+00:00,402.0,402.0,405.75,401.2999877929688,404.9500122070313,2618448.0
2025-12-23 04:00:00+00:00,413.5,413.5,414.0,410.0,410.2000122070313,3094826.0
2025-12-23 04:30:00+00:00,413.3999938964844,413.3999938964844,413.75,412.0,413.5499877929688,1126167.0
2025-12-23 05:00:00+00:00,411.75,411.75,414.7999877929688,411.25,413.5,1538861.0
2025-12-23 05:30:00+00:00,413.3999938964844,413.3999938964844,413.5,411.2999877929688,411.75,627175.0
2025-12-23 06:00:00+00:00,408.75,408.75,415.6499938964844,408.5,413.2000122070313,2587195.0
2025-12-23 06:30:00+00:00,409.79998779296875,409.7999877929688,411.5,408.75,409.0499877929688,675565.0
2025-12-23 07:00:00+00:00,407.5,407.5,409.6000061035156,406.8500061035156,409.6000061035156,831455.0
2025-12-23 07:30:00+00:00,407.5,407.5,408.6499938964844,407.1499938964844,407.6000061035156,416180.0
2025-12-23 08:00:00+00:00,407.6499938964844,407.6499938964844,407.75,406.6499938964844,407.6000061035156,563113.0
2025-12-23 08:30:00+00:00,408.95001220703125,408.9500122070313,409.3500061035156,407.7000122070313,407.7000122070313,627360.0
2025-12-23 09:00:00+00:00,409.5,409.5,411.1000061035156,408.0,408.9500122070313,948281.0
2025-12-23 09:30:00+00:00,409.0,409.0,409.8999938964844,406.5499877929688,409.5,1611898.0
2025-12-24 04:00:00+00:00,426.3999938964844,426.3999938964844,431.7999877929688,419.0,419.0,11537743.0
2025-12-24 04:30:00+00:00,426.45001220703125,426.4500122070313,428.9500122070313,424.5499877929688,426.5,2962721.0
2025-12-24 05:00:00+00:00,428.6000061035156,428.6000061035156,429.5499877929688,426.2000122070313,426.2000122070313,2181103.0
2025-12-24 05:30:00+00:00,427.8999938964844,427.8999938964844,429.7000122070313,426.5499877929688,428.8999938964844,1424340.0
2025-12-24 06:00:00+00:00,431.6000061035156,431.6000061035156,431.8500061035156,427.0499877929688,427.8999938964844,2359691.0
2025-12-24 06:30:00+00:00,436.29998779296875,436.2999877929688,436.3500061035156,431.2000122070313,431.7000122070313,4312159.0
2025-12-24 07:00:00+00:00,431.70001220703125,431.7000122070313,436.3999938964844,431.6499938964844,436.2999877929688,2819596.0
2025-12-24 07:30:00+00:00,429.54998779296875,429.5499877929688,431.9500122070313,429.0,431.8500061035156,2206884.0
2025-12-24 08:00:00+00:00,429.3999938964844,429.3999938964844,430.7000122070313,428.75,429.75,1060530.0
2025-12-24 08:30:00+00:00,430.1499938964844,430.1499938964844,430.5499877929688,427.5499877929688,429.3999938964844,1430050.0
2025-12-24 09:00:00+00:00,432.3500061035156,432.3500061035156,432.5,430.0499877929688,430.0499877929688,1825378.0
2025-12-24 09:30:00+00:00,434.95001220703125,434.9500122070313,439.3500061035156,432.1499938964844,432.6499938964844,7674058.0
