Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,101.05000305175781,101.0500030517578,101.19000244140624,100.81999969482422,101.05999755859376,90694.0
2025-12-10 07:30:00+00:00,101.37999725341797,101.37999725341795,101.37999725341795,101.0199966430664,101.06999969482422,48083.0
2025-12-10 08:00:00+00:00,101.0,101.0,101.4000015258789,101.0,101.37999725341795,36439.0
2025-12-10 08:30:00+00:00,100.76000213623047,100.76000213623048,101.0500030517578,100.6999969482422,101.02999877929688,25987.0
2025-12-10 09:00:00+00:00,100.72000122070312,100.72000122070312,100.98999786376952,100.66000366210938,100.76000213623048,70120.0
2025-12-10 09:30:00+00:00,100.19999694824219,100.1999969482422,101.12999725341795,100.0,100.75,412367.0
2025-12-11 04:00:00+00:00,101.0199966430664,101.0199966430664,101.5,100.72000122070312,101.1999969482422,223967.0
2025-12-11 04:30:00+00:00,101.70999908447266,101.70999908447266,101.8000030517578,100.7300033569336,101.0,136509.0
2025-12-11 05:00:00+00:00,101.63999938964844,101.63999938964844,101.8499984741211,101.5500030517578,101.73999786376952,95916.0
2025-12-11 05:30:00+00:00,101.80000305175781,101.8000030517578,102.0,101.51000213623048,101.6999969482422,57632.0
2025-12-11 06:00:00+00:00,101.88999938964844,101.88999938964844,102.16999816894533,101.58999633789062,101.75,90427.0
2025-12-11 06:30:00+00:00,102.30000305175781,102.3000030517578,102.4000015258789,101.88999938964844,101.88999938964844,75073.0
2025-12-11 07:00:00+00:00,102.18000030517578,102.18000030517578,102.3000030517578,102.11000061035156,102.29000091552734,40922.0
2025-12-11 07:30:00+00:00,101.8499984741211,101.8499984741211,102.20999908447266,101.70999908447266,102.1999969482422,45186.0
2025-12-11 08:00:00+00:00,101.88999938964844,101.88999938964844,102.05999755859376,101.75,101.8499984741211,34467.0
2025-12-11 08:30:00+00:00,102.37000274658203,102.37000274658205,102.4000015258789,101.7300033569336,101.88999938964844,91275.0
2025-12-11 09:00:00+00:00,102.22000122070312,102.22000122070312,102.37999725341795,101.91999816894533,102.31999969482422,46236.0
2025-12-11 09:30:00+00:00,102.04000091552734,102.04000091552734,102.54000091552734,101.95999908447266,102.36000061035156,207754.0
2025-12-12 04:00:00+00:00,102.93000030517578,102.93000030517578,103.1999969482422,102.73999786376952,102.79000091552734,127385.0
2025-12-12 04:30:00+00:00,102.5999984741211,102.5999984741211,103.0999984741211,102.5,102.86000061035156,117992.0
2025-12-12 05:00:00+00:00,102.3499984741211,102.3499984741211,102.75,102.3000030517578,102.66999816894533,73136.0
2025-12-12 05:30:00+00:00,102.37999725341797,102.37999725341795,102.54000091552734,102.20999908447266,102.3000030517578,39286.0
2025-12-12 06:00:00+00:00,102.3499984741211,102.3499984741211,102.54000091552734,102.18000030517578,102.37999725341795,97329.0
2025-12-12 06:30:00+00:00,102.5,102.5,102.5,102.18000030517578,102.4000015258789,80416.0
2025-12-12 07:00:00+00:00,102.33000183105469,102.33000183105467,102.48999786376952,102.1999969482422,102.44000244140624,45195.0
2025-12-12 07:30:00+00:00,102.18000030517578,102.18000030517578,102.4000015258789,102.18000030517578,102.33999633789062,63056.0
2025-12-12 08:00:00+00:00,102.33999633789062,102.33999633789062,102.4499969482422,102.18000030517578,102.1999969482422,38925.0
2025-12-12 08:30:00+00:00,102.62000274658203,102.62000274658205,102.9000015258789,102.33000183105467,102.33999633789062,102690.0
2025-12-12 09:00:00+00:00,102.63999938964844,102.63999938964844,102.72000122070312,102.4800033569336,102.62000274658205,77367.0
2025-12-12 09:30:00+00:00,102.31999969482422,102.31999969482422,102.69000244140624,102.25,102.69000244140624,240916.0
2025-12-15 04:00:00+00:00,101.80000305175781,101.8000030517578,102.5,101.48999786376952,102.43000030517578,158864.0
2025-12-15 04:30:00+00:00,101.12000274658203,101.12000274658205,102.0,101.05999755859376,101.66000366210938,350668.0
2025-12-15 05:00:00+00:00,100.98999786376953,100.98999786376952,101.38999938964844,100.95999908447266,101.11000061035156,182660.0
2025-12-15 05:30:00+00:00,101.04000091552734,101.04000091552734,101.19000244140624,100.9800033569336,100.98999786376952,68745.0
2025-12-15 06:00:00+00:00,101.51000213623047,101.51000213623048,101.70999908447266,100.9000015258789,101.08999633789062,241392.0
2025-12-15 06:30:00+00:00,101.12999725341797,101.12999725341795,101.62000274658205,101.12000274658205,101.5199966430664,121625.0
2025-12-15 07:00:00+00:00,101.05999755859375,101.05999755859376,101.3000030517578,101.04000091552734,101.1500015258789,79735.0
2025-12-15 07:30:00+00:00,101.06999969482422,101.06999969482422,101.25,101.01000213623048,101.12999725341795,115178.0
2025-12-15 08:00:00+00:00,100.9800033569336,100.9800033569336,101.19000244140624,100.9499969482422,101.18000030517578,167991.0
2025-12-15 08:30:00+00:00,101.0,101.0,101.11000061035156,100.9000015258789,101.0,102194.0
2025-12-15 09:00:00+00:00,100.79000091552734,100.79000091552734,101.0500030517578,100.72000122070312,101.0500030517578,149124.0
2025-12-15 09:30:00+00:00,100.98999786376953,100.98999786376952,100.98999786376952,100.5500030517578,100.79000091552734,1021124.0
2025-12-16 04:00:00+00:00,100.05000305175781,100.0500030517578,100.58000183105467,100.04000091552734,100.3499984741211,315506.0
2025-12-16 04:30:00+00:00,100.41999816894531,100.41999816894533,100.56999969482422,99.95999908447266,100.0500030517578,265096.0
2025-12-16 05:00:00+00:00,100.47000122070312,100.47000122070312,100.58999633789062,100.36000061035156,100.41999816894533,26288.0
2025-12-16 05:30:00+00:00,100.0999984741211,100.0999984741211,100.5500030517578,100.0500030517578,100.47000122070312,84712.0
2025-12-16 06:00:00+00:00,100.38999938964844,100.38999938964844,100.43000030517578,100.02999877929688,100.16000366210938,94570.0
2025-12-16 06:30:00+00:00,100.26000213623047,100.26000213623048,100.37000274658205,100.20999908447266,100.37000274658205,31306.0
2025-12-16 07:00:00+00:00,100.2699966430664,100.2699966430664,100.4800033569336,100.18000030517578,100.25,170000.0
2025-12-16 07:30:00+00:00,100.33000183105469,100.33000183105467,100.4499969482422,100.2699966430664,100.33000183105467,62336.0
2025-12-16 08:00:00+00:00,100.41000366210938,100.41000366210938,100.5,100.30999755859376,100.33000183105467,37395.0
2025-12-16 08:30:00+00:00,100.16000366210938,100.16000366210938,100.5,100.05999755859376,100.47000122070312,117836.0
2025-12-16 09:00:00+00:00,100.2699966430664,100.2699966430664,100.33999633789062,100.06999969482422,100.1999969482422,46724.0
2025-12-16 09:30:00+00:00,100.20999908447266,100.20999908447266,100.4000015258789,99.70999908447266,100.4000015258789,637408.0
2025-12-17 04:00:00+00:00,99.98999786376953,99.98999786376952,100.9499969482422,99.68000030517578,100.86000061035156,512591.0
2025-12-17 04:30:00+00:00,99.69999694824219,99.6999969482422,100.08000183105467,99.23999786376952,99.98999786376952,475838.0
2025-12-17 05:00:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.61000061035156,99.6999969482422,86095.0
2025-12-17 05:30:00+00:00,99.91999816894531,99.91999816894533,100.1999969482422,99.87999725341795,99.9000015258789,75760.0
2025-12-17 06:00:00+00:00,100.08000183105469,100.08000183105467,100.13999938964844,99.91000366210938,99.91999816894533,44456.0
2025-12-17 06:30:00+00:00,99.93000030517578,99.93000030517578,100.0500030517578,99.79000091552734,100.0,42309.0
2025-12-17 07:00:00+00:00,99.51000213623047,99.51000213623048,99.93000030517578,99.5,99.93000030517578,79112.0
2025-12-17 07:30:00+00:00,99.58999633789062,99.58999633789062,99.6500015258789,99.4499969482422,99.55999755859376,113560.0
2025-12-17 08:00:00+00:00,99.91999816894531,99.91999816894533,99.9499969482422,99.44000244140624,99.63999938964844,106718.0
2025-12-17 08:30:00+00:00,100.23999786376953,100.23999786376952,100.23999786376952,99.6999969482422,99.93000030517578,234340.0
2025-12-17 09:00:00+00:00,100.45999908447266,100.45999908447266,100.68000030517578,100.0,100.1999969482422,688366.0
2025-12-17 09:30:00+00:00,100.38999938964844,100.38999938964844,100.77999877929688,100.0,100.5,342504.0
2025-12-18 04:00:00+00:00,99.2699966430664,99.2699966430664,100.11000061035156,99.1999969482422,100.11000061035156,200860.0
2025-12-18 04:30:00+00:00,99.91000366210938,99.91000366210938,100.16999816894533,99.0999984741211,99.25,230027.0
2025-12-18 05:00:00+00:00,100.19999694824219,100.1999969482422,100.3499984741211,99.9499969482422,99.9499969482422,78054.0
2025-12-18 05:30:00+00:00,100.19999694824219,100.1999969482422,100.3499984741211,100.11000061035156,100.16999816894533,76337.0
2025-12-18 06:00:00+00:00,100.33999633789062,100.33999633789062,100.36000061035156,100.16000366210938,100.1999969482422,39893.0
2025-12-18 06:30:00+00:00,100.55000305175781,100.5500030517578,100.5500030517578,100.2699966430664,100.37000274658205,64333.0
2025-12-18 07:00:00+00:00,100.41000366210938,100.41000366210938,100.83999633789062,100.38999938964844,100.5500030517578,140345.0
2025-12-18 07:30:00+00:00,100.30000305175781,100.3000030517578,100.54000091552734,100.26000213623048,100.4800033569336,34957.0
2025-12-18 08:00:00+00:00,100.12999725341797,100.12999725341795,100.3499984741211,100.05999755859376,100.3000030517578,46346.0
2025-12-18 08:30:00+00:00,100.08000183105469,100.08000183105467,100.22000122070312,99.94000244140624,100.12999725341795,72192.0
2025-12-18 09:00:00+00:00,99.95999908447266,99.95999908447266,100.19000244140624,99.81999969482422,100.08000183105467,89933.0
2025-12-18 09:30:00+00:00,99.69999694824219,99.6999969482422,100.0500030517578,99.5,100.0199966430664,212788.0
2025-12-19 04:00:00+00:00,99.66999816894531,99.66999816894533,100.25,99.48999786376952,100.12999725341795,269654.0
2025-12-19 04:30:00+00:00,99.55000305175781,99.5500030517578,99.6999969482422,99.36000061035156,99.66999816894533,120679.0
2025-12-19 05:00:00+00:00,99.18000030517578,99.18000030517578,99.5500030517578,99.18000030517578,99.51000213623048,110010.0
2025-12-19 05:30:00+00:00,99.0,99.0,99.1999969482422,98.9000015258789,99.1999969482422,403932.0
2025-12-19 06:00:00+00:00,98.7699966430664,98.7699966430664,99.1500015258789,98.51000213623048,98.91999816894533,255875.0
2025-12-19 06:30:00+00:00,98.6500015258789,98.6500015258789,98.9800033569336,98.5999984741211,98.83999633789062,96825.0
2025-12-19 07:00:00+00:00,98.51000213623047,98.51000213623048,98.66000366210938,98.44000244140624,98.61000061035156,350667.0
2025-12-19 07:30:00+00:00,98.36000061035156,98.36000061035156,98.5999984741211,98.31999969482422,98.4800033569336,173326.0
2025-12-19 08:00:00+00:00,98.16999816894531,98.16999816894533,98.5999984741211,98.16999816894533,98.3499984741211,196461.0
2025-12-19 08:30:00+00:00,98.05000305175781,98.0500030517578,98.23999786376952,98.0500030517578,98.1500015258789,259707.0
2025-12-19 09:00:00+00:00,98.23999786376953,98.23999786376952,98.27999877929688,98.05999755859376,98.08000183105467,454553.0
2025-12-19 09:30:00+00:00,98.45999908447266,98.45999908447266,98.72000122070312,98.22000122070312,98.22000122070312,660670.0
2025-12-22 04:00:00+00:00,100.19999694824219,100.1999969482422,100.30999755859376,99.66000366210938,99.9499969482422,257906.0
2025-12-22 04:30:00+00:00,99.91999816894531,99.91999816894533,100.30999755859376,99.91000366210938,100.30999755859376,146707.0
2025-12-22 05:00:00+00:00,100.05999755859375,100.05999755859376,100.1500015258789,99.81999969482422,99.93000030517578,78093.0
2025-12-22 05:30:00+00:00,99.87999725341797,99.87999725341795,100.13999938964844,99.81999969482422,100.05999755859376,43348.0
2025-12-22 06:00:00+00:00,99.9800033569336,99.9800033569336,100.08999633789062,99.8000030517578,99.87999725341795,65381.0
2025-12-22 06:30:00+00:00,99.91999816894531,99.91999816894533,100.08999633789062,99.86000061035156,99.98999786376952,27313.0
2025-12-22 07:00:00+00:00,99.87000274658203,99.87000274658205,100.02999877929688,99.8000030517578,99.95999908447266,40939.0
2025-12-22 07:30:00+00:00,99.91000366210938,99.91000366210938,100.08999633789062,99.8000030517578,99.87000274658205,34959.0
2025-12-22 08:00:00+00:00,99.97000122070312,99.97000122070312,100.0,99.8499984741211,99.91000366210938,20382.0
2025-12-22 08:30:00+00:00,99.91999816894531,99.91999816894533,99.98999786376952,99.81999969482422,99.98999786376952,46127.0
2025-12-22 09:00:00+00:00,99.98999786376953,99.98999786376952,100.0,99.91999816894533,99.93000030517578,41021.0
2025-12-22 09:30:00+00:00,100.0,100.0,100.43000030517578,99.9499969482422,100.0999984741211,255071.0
2025-12-23 04:00:00+00:00,100.48999786376953,100.48999786376952,100.48999786376952,99.93000030517578,100.30999755859376,222462.0
2025-12-23 04:30:00+00:00,100.13999938964844,100.13999938964844,100.5,99.9499969482422,100.5,97239.0
2025-12-23 05:00:00+00:00,100.08999633789062,100.08999633789062,100.29000091552734,99.94000244140624,100.06999969482422,60413.0
2025-12-23 05:30:00+00:00,99.98999786376953,99.98999786376952,100.12999725341795,99.9499969482422,100.08000183105467,68153.0
2025-12-23 06:00:00+00:00,99.95999908447266,99.95999908447266,100.0,99.75,99.98999786376952,67360.0
2025-12-23 06:30:00+00:00,100.25,100.25,100.2699966430664,99.95999908447266,100.0,127146.0
2025-12-23 07:00:00+00:00,100.18000030517578,100.18000030517578,100.31999969482422,100.06999969482422,100.25,44824.0
2025-12-23 07:30:00+00:00,100.12000274658203,100.12000274658205,100.1999969482422,100.01000213623048,100.18000030517578,35669.0
2025-12-23 08:00:00+00:00,99.95999908447266,99.95999908447266,100.13999938964844,99.83999633789062,100.0,58322.0
2025-12-23 08:30:00+00:00,99.9800033569336,99.9800033569336,100.04000091552734,99.91999816894533,99.98999786376952,34441.0
2025-12-23 09:00:00+00:00,99.9800033569336,99.9800033569336,99.98999786376952,99.83999633789062,99.9800033569336,89392.0
2025-12-23 09:30:00+00:00,100.02999877929688,100.02999877929688,100.1999969482422,99.93000030517578,99.9800033569336,203651.0
2025-12-24 04:00:00+00:00,99.9000015258789,99.9000015258789,100.38999938964844,99.83999633789062,100.38999938964844,122550.0
2025-12-24 04:30:00+00:00,99.98999786376953,99.98999786376952,100.1999969482422,99.83999633789062,99.94000244140624,146587.0
2025-12-24 05:00:00+00:00,99.72000122070312,99.72000122070312,100.06999969482422,99.6500015258789,99.93000030517578,154720.0
2025-12-24 05:30:00+00:00,99.66999816894531,99.66999816894533,99.7699966430664,99.5999984741211,99.6999969482422,111844.0
2025-12-24 06:00:00+00:00,99.63999938964844,99.63999938964844,99.7300033569336,99.55999755859376,99.7300033569336,126201.0
2025-12-24 06:30:00+00:00,99.5999984741211,99.5999984741211,99.66999816894533,99.5199966430664,99.66999816894533,72589.0
2025-12-24 07:00:00+00:00,99.5,99.5,99.5999984741211,99.4499969482422,99.5999984741211,69710.0
2025-12-24 07:30:00+00:00,99.44999694824219,99.4499969482422,99.52999877929688,99.4000015258789,99.5199966430664,57841.0
2025-12-24 08:00:00+00:00,99.41999816894531,99.41999816894533,99.5,99.2699966430664,99.4499969482422,53926.0
2025-12-24 08:30:00+00:00,99.33999633789062,99.33999633789062,99.54000091552734,99.26000213623048,99.4800033569336,108369.0
2025-12-24 09:00:00+00:00,99.58000183105469,99.58000183105467,99.58999633789062,99.30999755859376,99.36000061035156,41704.0
2025-12-24 09:30:00+00:00,99.19999694824219,99.1999969482422,99.58999633789062,99.18000030517578,99.5199966430664,237637.0
