Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1664.0,1664.0,1665.300048828125,1662.199951171875,1664.0999755859375,2844.0
2025-12-10 09:30:00+00:00,1675.0,1675.0,1680.0,1657.0,1663.0999755859375,12071.0
2025-12-11 04:00:00+00:00,1629.800048828125,1629.800048828125,1641.300048828125,1626.800048828125,1639.800048828125,5114.0
2025-12-11 04:30:00+00:00,1647.4000244140625,1647.4000244140625,1653.0,1629.0,1630.699951171875,3639.0
2025-12-11 05:00:00+00:00,1647.800048828125,1647.800048828125,1653.699951171875,1646.5,1646.5,2078.0
2025-12-11 05:30:00+00:00,1649.5,1649.5,1650.0,1646.199951171875,1647.9000244140625,500.0
2025-12-11 06:00:00+00:00,1652.699951171875,1652.699951171875,1655.0999755859375,1649.199951171875,1649.300048828125,847.0
2025-12-11 06:30:00+00:00,1653.5999755859375,1653.5999755859375,1657.0,1650.300048828125,1650.5999755859375,1354.0
2025-12-11 07:00:00+00:00,1650.300048828125,1650.300048828125,1653.800048828125,1650.300048828125,1652.0,769.0
2025-12-11 07:30:00+00:00,1640.0,1640.0,1652.300048828125,1640.0,1651.0,2164.0
2025-12-11 08:00:00+00:00,1646.0,1646.0,1651.0999755859375,1640.0999755859375,1640.800048828125,2331.0
2025-12-11 08:30:00+00:00,1646.0999755859375,1646.0999755859375,1649.0999755859375,1645.0,1645.0,382.0
2025-12-11 09:00:00+00:00,1648.5999755859375,1648.5999755859375,1648.5999755859375,1645.0,1646.0999755859375,589.0
2025-12-11 09:30:00+00:00,1645.5999755859375,1645.5999755859375,1648.800048828125,1640.800048828125,1648.4000244140625,5079.0
2025-12-12 04:00:00+00:00,1665.9000244140625,1665.9000244140625,1673.0,1651.300048828125,1651.300048828125,5728.0
2025-12-12 04:30:00+00:00,1662.300048828125,1662.300048828125,1665.9000244140625,1660.300048828125,1665.9000244140625,1999.0
2025-12-12 05:00:00+00:00,1651.699951171875,1651.699951171875,1665.5,1651.0999755859375,1662.199951171875,2615.0
2025-12-12 05:30:00+00:00,1656.199951171875,1656.199951171875,1657.0999755859375,1651.0999755859375,1653.0999755859375,576.0
2025-12-12 06:00:00+00:00,1655.4000244140625,1655.4000244140625,1656.300048828125,1652.0999755859375,1655.5,584.0
2025-12-12 06:30:00+00:00,1655.300048828125,1655.300048828125,1655.9000244140625,1651.5999755859375,1655.9000244140625,507.0
2025-12-12 07:00:00+00:00,1655.0999755859375,1655.0999755859375,1657.9000244140625,1654.199951171875,1655.199951171875,605.0
2025-12-12 07:30:00+00:00,1654.0,1654.0,1657.5999755859375,1654.0,1655.0,369.0
2025-12-12 08:00:00+00:00,1654.5,1654.5,1657.0,1654.0,1655.0,471.0
2025-12-12 08:30:00+00:00,1654.5,1654.5,1656.699951171875,1654.0,1654.5,885.0
2025-12-12 09:00:00+00:00,1661.9000244140625,1661.9000244140625,1661.9000244140625,1656.5999755859375,1656.5999755859375,2667.0
2025-12-12 09:30:00+00:00,1654.9000244140625,1654.9000244140625,1661.9000244140625,1653.0999755859375,1661.9000244140625,15547.0
2025-12-15 04:00:00+00:00,1692.5,1692.5,1702.0,1662.699951171875,1671.800048828125,66596.0
2025-12-15 04:30:00+00:00,1698.699951171875,1698.699951171875,1702.5999755859375,1686.0,1692.5,23774.0
2025-12-15 05:00:00+00:00,1698.199951171875,1698.199951171875,1702.4000244140625,1690.800048828125,1698.800048828125,21116.0
2025-12-15 05:30:00+00:00,1703.0,1703.0,1706.4000244140625,1694.5,1698.300048828125,33906.0
2025-12-15 06:00:00+00:00,1702.699951171875,1702.699951171875,1708.199951171875,1698.4000244140625,1704.199951171875,20098.0
2025-12-15 06:30:00+00:00,1701.9000244140625,1701.9000244140625,1703.9000244140625,1699.300048828125,1702.800048828125,7717.0
2025-12-15 07:00:00+00:00,1700.9000244140625,1700.9000244140625,1709.0,1699.300048828125,1700.199951171875,26709.0
2025-12-15 07:30:00+00:00,1695.199951171875,1695.199951171875,1702.0,1695.199951171875,1700.199951171875,12421.0
2025-12-15 08:00:00+00:00,1696.699951171875,1696.699951171875,1700.0,1691.199951171875,1696.300048828125,10781.0
2025-12-15 08:30:00+00:00,1685.0999755859375,1685.0999755859375,1697.0999755859375,1682.800048828125,1696.699951171875,24775.0
2025-12-15 09:00:00+00:00,1683.199951171875,1683.199951171875,1693.0999755859375,1680.0999755859375,1684.9000244140625,115213.0
2025-12-15 09:30:00+00:00,1675.9000244140625,1675.9000244140625,1683.199951171875,1668.5,1683.0,43109.0
2025-12-16 04:00:00+00:00,1699.199951171875,1699.199951171875,1700.199951171875,1667.5,1674.9000244140625,11388.0
2025-12-16 04:30:00+00:00,1698.9000244140625,1698.9000244140625,1700.0,1690.199951171875,1698.5999755859375,11201.0
2025-12-16 05:00:00+00:00,1698.9000244140625,1698.9000244140625,1699.5,1693.9000244140625,1699.5,4997.0
2025-12-16 05:30:00+00:00,1694.0999755859375,1694.0999755859375,1700.0,1694.0999755859375,1699.300048828125,4827.0
2025-12-16 06:00:00+00:00,1692.5,1692.5,1697.9000244140625,1691.5,1693.0999755859375,1244.0
2025-12-16 06:30:00+00:00,1727.5,1727.5,1728.0,1691.5,1691.5,51171.0
2025-12-16 07:00:00+00:00,1722.4000244140625,1722.4000244140625,1734.0,1717.5,1727.5,44130.0
2025-12-16 07:30:00+00:00,1718.0999755859375,1718.0999755859375,1726.4000244140625,1715.300048828125,1722.0,14984.0
2025-12-16 08:00:00+00:00,1717.800048828125,1717.800048828125,1722.0,1716.0999755859375,1718.0999755859375,10071.0
2025-12-16 08:30:00+00:00,1716.0,1716.0,1720.0,1713.4000244140625,1719.199951171875,7963.0
2025-12-16 09:00:00+00:00,1707.0,1707.0,1717.9000244140625,1704.0999755859375,1715.9000244140625,40352.0
2025-12-16 09:30:00+00:00,1703.800048828125,1703.800048828125,1707.9000244140625,1695.0999755859375,1707.0,27594.0
2025-12-17 04:00:00+00:00,1688.0,1688.0,1703.0,1687.0,1695.300048828125,12940.0
2025-12-17 04:30:00+00:00,1680.9000244140625,1680.9000244140625,1688.9000244140625,1680.0999755859375,1687.9000244140625,5822.0
2025-12-17 05:00:00+00:00,1677.4000244140625,1677.4000244140625,1685.300048828125,1675.0,1680.0999755859375,5223.0
2025-12-17 05:30:00+00:00,1685.199951171875,1685.199951171875,1688.0999755859375,1677.4000244140625,1677.4000244140625,2558.0
2025-12-17 06:00:00+00:00,1681.699951171875,1681.699951171875,1685.5999755859375,1681.5,1685.199951171875,1812.0
2025-12-17 06:30:00+00:00,1679.199951171875,1679.199951171875,1681.699951171875,1677.199951171875,1681.699951171875,1725.0
2025-12-17 07:00:00+00:00,1680.5,1680.5,1682.300048828125,1679.300048828125,1679.300048828125,792.0
2025-12-17 07:30:00+00:00,1686.300048828125,1686.300048828125,1687.0999755859375,1680.5,1680.5,841.0
2025-12-17 08:00:00+00:00,1679.4000244140625,1679.4000244140625,1686.5,1679.4000244140625,1686.300048828125,1613.0
2025-12-17 08:30:00+00:00,1680.0,1680.0,1683.5999755859375,1678.0,1679.0999755859375,3820.0
2025-12-17 09:00:00+00:00,1681.0,1681.0,1684.9000244140625,1680.0,1680.0,2433.0
2025-12-17 09:30:00+00:00,1682.699951171875,1682.699951171875,1687.0999755859375,1677.0,1681.0999755859375,7153.0
2025-12-18 04:00:00+00:00,1644.800048828125,1644.800048828125,1668.0999755859375,1641.0,1667.0,12797.0
2025-12-18 04:30:00+00:00,1643.9000244140625,1643.9000244140625,1647.5999755859375,1636.199951171875,1644.800048828125,9489.0
2025-12-18 05:00:00+00:00,1652.0,1652.0,1654.9000244140625,1643.699951171875,1644.699951171875,4852.0
2025-12-18 05:30:00+00:00,1653.199951171875,1653.199951171875,1658.5999755859375,1649.0999755859375,1652.0,5292.0
2025-12-18 06:00:00+00:00,1652.5999755859375,1652.5999755859375,1656.800048828125,1650.0999755859375,1653.199951171875,2423.0
2025-12-18 06:30:00+00:00,1650.0,1650.0,1653.9000244140625,1649.0,1652.5999755859375,2685.0
2025-12-18 07:00:00+00:00,1650.4000244140625,1650.4000244140625,1653.300048828125,1648.5999755859375,1650.0,2692.0
2025-12-18 07:30:00+00:00,1649.199951171875,1649.199951171875,1652.0999755859375,1648.5999755859375,1651.9000244140625,2378.0
2025-12-18 08:00:00+00:00,1652.0,1652.0,1652.0,1647.9000244140625,1649.199951171875,3138.0
2025-12-18 08:30:00+00:00,1650.0,1650.0,1652.5,1647.9000244140625,1652.0,2510.0
2025-12-18 09:00:00+00:00,1649.5,1649.5,1652.9000244140625,1648.0,1650.0,4327.0
2025-12-18 09:30:00+00:00,1652.4000244140625,1652.4000244140625,1658.0,1648.300048828125,1650.5999755859375,9081.0
2025-12-19 04:00:00+00:00,1695.699951171875,1695.699951171875,1708.0,1690.0,1694.9000244140625,22771.0
2025-12-19 04:30:00+00:00,1696.5,1696.5,1699.9000244140625,1690.300048828125,1694.699951171875,12504.0
2025-12-19 05:00:00+00:00,1684.9000244140625,1684.9000244140625,1697.199951171875,1680.800048828125,1697.199951171875,6029.0
2025-12-19 05:30:00+00:00,1689.0,1689.0,1690.0,1684.0999755859375,1684.199951171875,2155.0
2025-12-19 06:00:00+00:00,1687.699951171875,1687.699951171875,1692.0,1687.699951171875,1689.0,1917.0
2025-12-19 06:30:00+00:00,1689.800048828125,1689.800048828125,1691.300048828125,1686.699951171875,1687.199951171875,2432.0
2025-12-19 07:00:00+00:00,1688.0999755859375,1688.0999755859375,1693.0,1688.0,1689.699951171875,1927.0
2025-12-19 07:30:00+00:00,1688.5,1688.5,1692.800048828125,1687.0,1688.199951171875,2125.0
2025-12-19 08:00:00+00:00,1687.699951171875,1687.699951171875,1689.800048828125,1687.199951171875,1688.4000244140625,1320.0
2025-12-19 08:30:00+00:00,1691.800048828125,1691.800048828125,1692.0,1686.5,1688.5,3435.0
2025-12-19 09:00:00+00:00,1694.9000244140625,1694.9000244140625,1695.0,1689.0999755859375,1691.800048828125,4083.0
2025-12-19 09:30:00+00:00,1707.0,1707.0,1707.0,1693.800048828125,1694.9000244140625,42625.0
2025-12-22 04:00:00+00:00,1680.9000244140625,1680.9000244140625,1683.699951171875,1670.300048828125,1673.800048828125,8237.0
2025-12-22 04:30:00+00:00,1681.199951171875,1681.199951171875,1689.300048828125,1681.0,1681.0,3004.0
2025-12-22 05:00:00+00:00,1678.0,1678.0,1681.5999755859375,1677.5999755859375,1681.199951171875,1413.0
2025-12-22 05:30:00+00:00,1676.9000244140625,1676.9000244140625,1680.5,1673.5,1677.0,3357.0
2025-12-22 06:00:00+00:00,1680.199951171875,1680.199951171875,1684.0,1676.5999755859375,1676.9000244140625,1676.0
2025-12-22 06:30:00+00:00,1687.0,1687.0,1690.0,1679.300048828125,1681.0999755859375,5025.0
2025-12-22 07:00:00+00:00,1686.300048828125,1686.300048828125,1689.0,1685.199951171875,1688.300048828125,1352.0
2025-12-22 07:30:00+00:00,1685.4000244140625,1685.4000244140625,1687.800048828125,1684.699951171875,1686.5,552.0
2025-12-22 08:00:00+00:00,1687.300048828125,1687.300048828125,1688.0,1685.5,1685.5,574.0
2025-12-22 08:30:00+00:00,1686.0,1686.0,1689.0999755859375,1683.0999755859375,1688.300048828125,1477.0
2025-12-22 09:00:00+00:00,1693.0,1693.0,1695.0,1686.0,1686.0,3886.0
2025-12-22 09:30:00+00:00,1694.0,1694.0,1694.0,1690.0,1693.5,7379.0
2025-12-23 04:00:00+00:00,1694.699951171875,1694.699951171875,1695.0,1684.5,1691.199951171875,1654.0
2025-12-23 04:30:00+00:00,1699.0999755859375,1699.0999755859375,1700.0,1686.699951171875,1693.199951171875,5603.0
2025-12-23 05:00:00+00:00,1692.4000244140625,1692.4000244140625,1701.699951171875,1692.4000244140625,1699.9000244140625,2452.0
2025-12-23 05:30:00+00:00,1697.0999755859375,1697.0999755859375,1699.5,1690.0999755859375,1692.4000244140625,1838.0
2025-12-23 06:00:00+00:00,1690.0,1690.0,1695.199951171875,1688.4000244140625,1695.0999755859375,1732.0
2025-12-23 06:30:00+00:00,1700.0999755859375,1700.0999755859375,1707.5,1686.699951171875,1690.0,11394.0
2025-12-23 07:00:00+00:00,1694.0,1694.0,1700.4000244140625,1693.199951171875,1700.4000244140625,1705.0
2025-12-23 07:30:00+00:00,1695.0999755859375,1695.0999755859375,1698.699951171875,1694.0999755859375,1695.199951171875,1391.0
2025-12-23 08:00:00+00:00,1698.5999755859375,1698.5999755859375,1698.5999755859375,1695.0,1696.199951171875,2055.0
2025-12-23 08:30:00+00:00,1700.800048828125,1700.800048828125,1700.800048828125,1697.5,1698.5999755859375,3299.0
2025-12-23 09:00:00+00:00,1702.0,1702.0,1703.0,1699.0999755859375,1700.800048828125,2141.0
2025-12-23 09:30:00+00:00,1703.800048828125,1703.800048828125,1716.199951171875,1682.300048828125,1702.0,24378.0
2025-12-24 04:00:00+00:00,1696.0,1696.0,1698.9000244140625,1691.0999755859375,1695.800048828125,3087.0
2025-12-24 04:30:00+00:00,1695.800048828125,1695.800048828125,1697.5,1691.699951171875,1696.0,3062.0
2025-12-24 05:00:00+00:00,1702.5999755859375,1702.5999755859375,1702.5999755859375,1694.699951171875,1694.699951171875,4041.0
2025-12-24 05:30:00+00:00,1705.0,1705.0,1707.0,1699.0999755859375,1701.5,4193.0
2025-12-24 06:00:00+00:00,1703.5,1703.5,1708.0,1702.0999755859375,1704.9000244140625,3909.0
2025-12-24 06:30:00+00:00,1701.5999755859375,1701.5999755859375,1707.9000244140625,1697.5999755859375,1703.4000244140625,5963.0
2025-12-24 07:00:00+00:00,1700.0999755859375,1700.0999755859375,1702.0,1698.800048828125,1701.0,683.0
2025-12-24 07:30:00+00:00,1699.699951171875,1699.699951171875,1702.0999755859375,1698.5,1701.4000244140625,1095.0
2025-12-24 08:00:00+00:00,1696.9000244140625,1696.9000244140625,1700.0,1695.5999755859375,1698.5,1885.0
2025-12-24 08:30:00+00:00,1712.9000244140625,1712.9000244140625,1720.0,1690.4000244140625,1694.5,22863.0
2025-12-24 09:00:00+00:00,1706.800048828125,1706.800048828125,1713.5,1703.800048828125,1710.0999755859375,3432.0
2025-12-24 09:30:00+00:00,1702.5,1702.5,1708.5,1700.0,1706.0999755859375,12360.0
