Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,163.0,163.0,164.4600067138672,162.99000549316406,164.1999969482422,312728.0
2025-12-11 04:00:00+00:00,163.05999755859375,163.05999755859375,165.88999938964844,163.05999755859375,165.47000122070312,45112.0
2025-12-11 04:30:00+00:00,163.8699951171875,163.8699951171875,163.94000244140625,163.1699981689453,163.2100067138672,28328.0
2025-12-11 05:00:00+00:00,163.9499969482422,163.9499969482422,164.35000610351562,163.4499969482422,163.8699951171875,31409.0
2025-12-11 05:30:00+00:00,163.25,163.25,164.0,163.25,163.97000122070312,20145.0
2025-12-11 06:00:00+00:00,162.88999938964844,162.88999938964844,163.58999633789062,162.80999755859375,163.3000030517578,37795.0
2025-12-11 06:30:00+00:00,163.64999389648438,163.64999389648438,163.75,162.9499969482422,162.99000549316406,36621.0
2025-12-11 07:00:00+00:00,163.52000427246094,163.52000427246094,163.8000030517578,163.16000366210938,163.61000061035156,46705.0
2025-12-11 07:30:00+00:00,164.64999389648438,164.64999389648438,164.8000030517578,162.6300048828125,163.47000122070312,168057.0
2025-12-11 08:00:00+00:00,164.97999572753906,164.97999572753906,165.30999755859375,164.47999572753906,164.64999389648438,79242.0
2025-12-11 08:30:00+00:00,165.0500030517578,165.0500030517578,165.41000366210938,164.80999755859375,165.0,52258.0
2025-12-11 09:00:00+00:00,165.25,165.25,165.33999633789062,164.72999572753906,165.24000549316406,63732.0
2025-12-11 09:30:00+00:00,165.1999969482422,165.1999969482422,165.88999938964844,165.0,165.57000732421875,81505.0
2025-12-12 04:00:00+00:00,166.17999267578125,166.17999267578125,166.75,165.97000122070312,166.13999938964844,18745.0
2025-12-12 04:30:00+00:00,165.25,165.25,166.33999633789062,165.1300048828125,166.22999572753906,22083.0
2025-12-12 05:00:00+00:00,164.39999389648438,164.39999389648438,165.5399932861328,164.35000610351562,165.25,31570.0
2025-12-12 05:30:00+00:00,164.6999969482422,164.6999969482422,164.8699951171875,164.2899932861328,164.39999389648438,6946.0
2025-12-12 06:00:00+00:00,165.33999633789062,165.33999633789062,165.33999633789062,164.44000244140625,164.8000030517578,18344.0
2025-12-12 06:30:00+00:00,165.41000366210938,165.41000366210938,165.5800018310547,165.16000366210938,165.22999572753906,4957.0
2025-12-12 07:00:00+00:00,165.0,165.0,165.49000549316406,165.0,165.41000366210938,9050.0
2025-12-12 07:30:00+00:00,165.19000244140625,165.19000244140625,165.36000061035156,165.0,165.1199951171875,8383.0
2025-12-12 08:00:00+00:00,165.32000732421875,165.32000732421875,165.52000427246094,165.05999755859375,165.14999389648438,8057.0
2025-12-12 08:30:00+00:00,165.5399932861328,165.5399932861328,165.8000030517578,165.30999755859375,165.44000244140625,13855.0
2025-12-12 09:00:00+00:00,165.64999389648438,165.64999389648438,165.74000549316406,165.22000122070312,165.55999755859375,18983.0
2025-12-12 09:30:00+00:00,165.5,165.5,166.0,165.2100067138672,165.75,71799.0
2025-12-15 04:00:00+00:00,166.1999969482422,166.1999969482422,166.1999969482422,165.30999755859375,165.5399932861328,27366.0
2025-12-15 04:30:00+00:00,166.74000549316406,166.74000549316406,166.88999938964844,165.97000122070312,166.00999450683594,25077.0
2025-12-15 05:00:00+00:00,166.80999755859375,166.80999755859375,166.9499969482422,166.0399932861328,166.7899932861328,23232.0
2025-12-15 05:30:00+00:00,166.75,166.75,166.9499969482422,166.50999450683594,166.86000061035156,15401.0
2025-12-15 06:00:00+00:00,166.89999389648438,166.89999389648438,166.89999389648438,166.30999755859375,166.74000549316406,13200.0
2025-12-15 06:30:00+00:00,166.89999389648438,166.89999389648438,166.9499969482422,166.52000427246094,166.8300018310547,16186.0
2025-12-15 07:00:00+00:00,166.24000549316406,166.24000549316406,166.89999389648438,166.10000610351562,166.89999389648438,19228.0
2025-12-15 07:30:00+00:00,166.47000122070312,166.47000122070312,166.5,166.14999389648438,166.25,5096.0
2025-12-15 08:00:00+00:00,165.11000061035156,165.11000061035156,166.7899932861328,164.92999267578125,166.47000122070312,50653.0
2025-12-15 08:30:00+00:00,165.3000030517578,165.3000030517578,165.39999389648438,165.11000061035156,165.11000061035156,13162.0
2025-12-15 09:00:00+00:00,166.3000030517578,166.3000030517578,166.3000030517578,165.14999389648438,165.38999938964844,44500.0
2025-12-15 09:30:00+00:00,165.22000122070312,165.22000122070312,166.5,164.80999755859375,166.25,280489.0
2025-12-16 04:00:00+00:00,166.0,166.0,166.3000030517578,165.8300018310547,166.25,73499.0
2025-12-16 04:30:00+00:00,166.07000732421875,166.07000732421875,166.3000030517578,165.80999755859375,166.10000610351562,23103.0
2025-12-16 05:00:00+00:00,166.5,166.5,166.60000610351562,166.0,166.14999389648438,28509.0
2025-12-16 05:30:00+00:00,167.1999969482422,167.1999969482422,167.38999938964844,166.35000610351562,166.5,56662.0
2025-12-16 06:00:00+00:00,166.77999877929688,166.77999877929688,167.1999969482422,166.4499969482422,167.1999969482422,27092.0
2025-12-16 06:30:00+00:00,166.6300048828125,166.6300048828125,166.99000549316406,166.39999389648438,166.75999450683594,27993.0
2025-12-16 07:00:00+00:00,167.38999938964844,167.38999938964844,167.47999572753906,166.42999267578125,166.6300048828125,35990.0
2025-12-16 07:30:00+00:00,167.07000732421875,167.07000732421875,167.4199981689453,166.85000610351562,167.4199981689453,30910.0
2025-12-16 08:00:00+00:00,167.0,167.0,167.39999389648438,167.0,167.07000732421875,20633.0
2025-12-16 08:30:00+00:00,167.1699981689453,167.1699981689453,167.35000610351562,166.85000610351562,167.02999877929688,33121.0
2025-12-16 09:00:00+00:00,167.4199981689453,167.4199981689453,167.5,166.9600067138672,167.0500030517578,158468.0
2025-12-16 09:30:00+00:00,167.39999389648438,167.39999389648438,167.5,167.00999450683594,167.30999755859375,80372.0
2025-12-17 04:00:00+00:00,167.36000061035156,167.36000061035156,167.75999450683594,166.86000061035156,167.72000122070312,30340.0
2025-12-17 04:30:00+00:00,166.49000549316406,166.49000549316406,167.44000244140625,166.36000061035156,167.35000610351562,24668.0
2025-12-17 05:00:00+00:00,166.10000610351562,166.10000610351562,166.8699951171875,166.0500030517578,166.4600067138672,10803.0
2025-12-17 05:30:00+00:00,166.32000732421875,166.32000732421875,166.5500030517578,166.0,166.10000610351562,14383.0
2025-12-17 06:00:00+00:00,166.2100067138672,166.2100067138672,166.5500030517578,166.10000610351562,166.38999938964844,8437.0
2025-12-17 06:30:00+00:00,166.17999267578125,166.17999267578125,166.30999755859375,165.80999755859375,166.10000610351562,19113.0
2025-12-17 07:00:00+00:00,166.08999633789062,166.08999633789062,166.25,165.89999389648438,166.17999267578125,10111.0
2025-12-17 07:30:00+00:00,165.8300018310547,165.8300018310547,166.0,165.58999633789062,166.0,13440.0
2025-12-17 08:00:00+00:00,165.38999938964844,165.38999938964844,165.8300018310547,165.38999938964844,165.8300018310547,8673.0
2025-12-17 08:30:00+00:00,165.36000061035156,165.36000061035156,165.5,165.17999267578125,165.39999389648438,6827.0
2025-12-17 09:00:00+00:00,165.3800048828125,165.3800048828125,165.5,165.1300048828125,165.36000061035156,13399.0
2025-12-17 09:30:00+00:00,164.0,164.0,165.4499969482422,164.0,165.3000030517578,48788.0
2025-12-18 04:00:00+00:00,162.3699951171875,162.3699951171875,163.6999969482422,162.3699951171875,163.66000366210938,30233.0
2025-12-18 04:30:00+00:00,164.7899932861328,164.7899932861328,164.7899932861328,162.11000061035156,162.3800048828125,18911.0
2025-12-18 05:00:00+00:00,165.0,165.0,165.24000549316406,164.6999969482422,164.7899932861328,23271.0
2025-12-18 05:30:00+00:00,165.22999572753906,165.22999572753906,165.5,164.86000061035156,165.0,23047.0
2025-12-18 06:00:00+00:00,165.41000366210938,165.41000366210938,165.4199981689453,165.0,165.22999572753906,10268.0
2025-12-18 06:30:00+00:00,165.25999450683594,165.25999450683594,165.41000366210938,165.00999450683594,165.41000366210938,12475.0
2025-12-18 07:00:00+00:00,165.05999755859375,165.05999755859375,165.35000610351562,165.0,165.27000427246094,27602.0
2025-12-18 07:30:00+00:00,165.07000732421875,165.07000732421875,165.5,164.9499969482422,165.07000732421875,15664.0
2025-12-18 08:00:00+00:00,165.0399932861328,165.0399932861328,165.25,164.86000061035156,165.19000244140625,8573.0
2025-12-18 08:30:00+00:00,165.0800018310547,165.0800018310547,165.22999572753906,164.7100067138672,165.19000244140625,27602.0
2025-12-18 09:00:00+00:00,165.0800018310547,165.0800018310547,165.39999389648438,164.97999572753906,165.0800018310547,30263.0
2025-12-18 09:30:00+00:00,165.0,165.0,165.16000366210938,164.97999572753906,165.08999633789062,54758.0
2025-12-19 04:00:00+00:00,165.39999389648438,165.39999389648438,166.1999969482422,165.19000244140625,165.3000030517578,36107.0
2025-12-19 04:30:00+00:00,166.17999267578125,166.17999267578125,166.1999969482422,165.3000030517578,165.47000122070312,16278.0
2025-12-19 05:00:00+00:00,165.60000610351562,165.60000610351562,166.16000366210938,165.60000610351562,166.0800018310547,5897.0
2025-12-19 05:30:00+00:00,165.3000030517578,165.3000030517578,165.67999267578125,165.1699981689453,165.60000610351562,5337.0
2025-12-19 06:00:00+00:00,165.14999389648438,165.14999389648438,165.50999450683594,164.77999877929688,165.13999938964844,33525.0
2025-12-19 06:30:00+00:00,165.5500030517578,165.5500030517578,165.67999267578125,165.22999572753906,165.38999938964844,7402.0
2025-12-19 07:00:00+00:00,165.39999389648438,165.39999389648438,165.74000549316406,165.35000610351562,165.64999389648438,2493.0
2025-12-19 07:30:00+00:00,165.47999572753906,165.47999572753906,165.66000366210938,165.14999389648438,165.4199981689453,2575.0
2025-12-19 08:00:00+00:00,165.6999969482422,165.6999969482422,165.7899932861328,165.32000732421875,165.33999633789062,8707.0
2025-12-19 08:30:00+00:00,165.6199951171875,165.6199951171875,165.85000610351562,165.55999755859375,165.8000030517578,9269.0
2025-12-19 09:00:00+00:00,165.50999450683594,165.50999450683594,165.88999938964844,165.5,165.6199951171875,27937.0
2025-12-19 09:30:00+00:00,166.6999969482422,166.6999969482422,166.6999969482422,165.60000610351562,165.60000610351562,67461.0
2025-12-22 04:00:00+00:00,168.38999938964844,168.38999938964844,168.39999389648438,167.6199951171875,168.0,26972.0
2025-12-22 04:30:00+00:00,169.44000244140625,169.44000244140625,169.4600067138672,167.91000366210938,168.39999389648438,55638.0
2025-12-22 05:00:00+00:00,168.8699951171875,168.8699951171875,169.9199981689453,168.75,169.9199981689453,49186.0
2025-12-22 05:30:00+00:00,168.74000549316406,168.74000549316406,169.0,168.44000244140625,168.86000061035156,14983.0
2025-12-22 06:00:00+00:00,168.55999755859375,168.55999755859375,168.8699951171875,168.02000427246094,168.63999938964844,26693.0
2025-12-22 06:30:00+00:00,168.27999877929688,168.27999877929688,168.77000427246094,168.0399932861328,168.55999755859375,12492.0
2025-12-22 07:00:00+00:00,168.0800018310547,168.0800018310547,168.4600067138672,167.74000549316406,168.27999877929688,21208.0
2025-12-22 07:30:00+00:00,167.47999572753906,167.47999572753906,168.10000610351562,167.3800048828125,168.10000610351562,18574.0
2025-12-22 08:00:00+00:00,167.52999877929688,167.52999877929688,167.80999755859375,167.25,167.64999389648438,10996.0
2025-12-22 08:30:00+00:00,167.77999877929688,167.77999877929688,167.77999877929688,167.4499969482422,167.47000122070312,14746.0
2025-12-22 09:00:00+00:00,167.77000427246094,167.77000427246094,167.77999877929688,167.41000366210938,167.77999877929688,9264.0
2025-12-22 09:30:00+00:00,167.88999938964844,167.88999938964844,168.10000610351562,167.4499969482422,167.9199981689453,44973.0
2025-12-23 04:00:00+00:00,168.60000610351562,168.60000610351562,168.8800048828125,167.41000366210938,167.58999633789062,24074.0
2025-12-23 04:30:00+00:00,168.0500030517578,168.0500030517578,168.8300018310547,167.75999450683594,168.5800018310547,17858.0
2025-12-23 05:00:00+00:00,167.8000030517578,167.8000030517578,168.19000244140625,167.75,167.9600067138672,11888.0
2025-12-23 05:30:00+00:00,168.0500030517578,168.0500030517578,168.19000244140625,167.7100067138672,167.9199981689453,13719.0
2025-12-23 06:00:00+00:00,168.2899932861328,168.2899932861328,168.4499969482422,167.8800048828125,168.0,11166.0
2025-12-23 06:30:00+00:00,168.8800048828125,168.8800048828125,168.89999389648438,168.25,168.27000427246094,12195.0
2025-12-23 07:00:00+00:00,168.3800048828125,168.3800048828125,168.8699951171875,168.1999969482422,168.8699951171875,9112.0
2025-12-23 07:30:00+00:00,168.0,168.0,168.58999633789062,168.0,168.3000030517578,12977.0
2025-12-23 08:00:00+00:00,168.60000610351562,168.60000610351562,168.85000610351562,168.0,168.0,13635.0
2025-12-23 08:30:00+00:00,168.5,168.5,168.82000732421875,168.3800048828125,168.82000732421875,14312.0
2025-12-23 09:00:00+00:00,168.5500030517578,168.5500030517578,168.63999938964844,168.11000061035156,168.5500030517578,23889.0
2025-12-23 09:30:00+00:00,168.6699981689453,168.6699981689453,168.9199981689453,168.5,168.60000610351562,49044.0
2025-12-24 04:00:00+00:00,169.77000427246094,169.77000427246094,170.4499969482422,169.3800048828125,170.39999389648438,38383.0
2025-12-24 04:30:00+00:00,170.1999969482422,170.1999969482422,170.36000061035156,169.47000122070312,169.80999755859375,39140.0
2025-12-24 05:00:00+00:00,169.82000732421875,169.82000732421875,170.3800048828125,169.8000030517578,170.1999969482422,28559.0
2025-12-24 05:30:00+00:00,169.8000030517578,169.8000030517578,170.0,169.52000427246094,169.88999938964844,9425.0
2025-12-24 06:00:00+00:00,169.64999389648438,169.64999389648438,169.9499969482422,169.30999755859375,169.8000030517578,16774.0
2025-12-24 06:30:00+00:00,169.66000366210938,169.66000366210938,169.6999969482422,169.32000732421875,169.6999969482422,19242.0
2025-12-24 07:00:00+00:00,169.52999877929688,169.52999877929688,169.6999969482422,169.0399932861328,169.66000366210938,15390.0
2025-12-24 07:30:00+00:00,168.64999389648438,168.64999389648438,169.52999877929688,168.10000610351562,169.42999267578125,28084.0
2025-12-24 08:00:00+00:00,168.6199951171875,168.6199951171875,168.89999389648438,168.5,168.60000610351562,14228.0
2025-12-24 08:30:00+00:00,168.8000030517578,168.8000030517578,168.88999938964844,168.60000610351562,168.7100067138672,3076.0
2025-12-24 09:00:00+00:00,169.0500030517578,169.0500030517578,169.22000122070312,168.8300018310547,168.88999938964844,15633.0
2025-12-24 09:30:00+00:00,168.9499969482422,168.9499969482422,169.19000244140625,168.3699951171875,169.14999389648438,101389.0
