Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,4058.300048828125,4058.300048828125,4058.800048828125,4044.199951171875,4050.39990234375,3461.0
2025-12-11 09:00:00+00:00,4045.10009765625,4045.10009765625,4062.300048828125,4039.0,4058.39990234375,5764.0
2025-12-11 09:30:00+00:00,4057.300048828125,4057.300048828125,4064.89990234375,4044.800048828125,4046.300048828125,31414.0
2025-12-12 04:00:00+00:00,4065.60009765625,4065.60009765625,4071.60009765625,4031.300048828125,4031.300048828125,10741.0
2025-12-12 04:30:00+00:00,4064.39990234375,4064.39990234375,4070.699951171875,4055.39990234375,4067.0,4006.0
2025-12-12 05:00:00+00:00,4071.300048828125,4071.300048828125,4079.0,4061.0,4068.300048828125,7425.0
2025-12-12 05:30:00+00:00,4082.0,4082.0,4088.0,4071.39990234375,4071.39990234375,2992.0
2025-12-12 06:00:00+00:00,4079.60009765625,4079.60009765625,4088.800048828125,4077.0,4083.699951171875,2706.0
2025-12-12 06:30:00+00:00,4065.0,4065.0,4078.0,4058.60009765625,4078.0,4827.0
2025-12-12 07:00:00+00:00,4066.0,4066.0,4070.89990234375,4059.89990234375,4064.699951171875,2086.0
2025-12-12 07:30:00+00:00,4062.10009765625,4062.10009765625,4070.0,4058.60009765625,4066.5,2862.0
2025-12-12 08:00:00+00:00,4070.0,4070.0,4080.300048828125,4062.199951171875,4062.800048828125,15610.0
2025-12-12 08:30:00+00:00,4065.0,4065.0,4081.89990234375,4063.0,4069.5,10569.0
2025-12-12 09:00:00+00:00,4068.199951171875,4068.199951171875,4070.199951171875,4063.0,4064.39990234375,4804.0
2025-12-12 09:30:00+00:00,4081.800048828125,4081.800048828125,4083.0,4058.10009765625,4070.0,42196.0
2025-12-15 04:00:00+00:00,4088.0,4088.0,4093.39990234375,4072.0,4079.199951171875,4402.0
2025-12-15 04:30:00+00:00,4155.39990234375,4155.39990234375,4156.7001953125,4085.10009765625,4087.10009765625,36385.0
2025-12-15 05:00:00+00:00,4162.2001953125,4162.2001953125,4170.7998046875,4153.7998046875,4155.2998046875,29386.0
2025-12-15 05:30:00+00:00,4163.89990234375,4163.89990234375,4186.0,4152.60009765625,4161.60009765625,37257.0
2025-12-15 06:00:00+00:00,4172.7001953125,4172.7001953125,4198.89990234375,4158.10009765625,4162.10009765625,46641.0
2025-12-15 06:30:00+00:00,4174.7001953125,4174.7001953125,4181.39990234375,4166.0,4172.2001953125,89182.0
2025-12-15 07:00:00+00:00,4162.10009765625,4162.10009765625,4177.0,4159.0,4175.2998046875,21909.0
2025-12-15 07:30:00+00:00,4165.2001953125,4165.2001953125,4170.5,4161.39990234375,4163.7001953125,13691.0
2025-12-15 08:00:00+00:00,4170.10009765625,4170.10009765625,4172.2998046875,4163.60009765625,4166.60009765625,24711.0
2025-12-15 08:30:00+00:00,4172.10009765625,4172.10009765625,4177.5,4167.60009765625,4170.10009765625,48668.0
2025-12-15 09:00:00+00:00,4172.10009765625,4172.10009765625,4181.7998046875,4170.2001953125,4174.0,33962.0
2025-12-15 09:30:00+00:00,4167.89990234375,4167.89990234375,4175.89990234375,4159.39990234375,4173.0,49811.0
2025-12-16 04:00:00+00:00,4152.7998046875,4152.7998046875,4170.0,4137.10009765625,4141.5,10925.0
2025-12-16 04:30:00+00:00,4155.7998046875,4155.7998046875,4159.60009765625,4144.5,4155.10009765625,3920.0
2025-12-16 05:00:00+00:00,4145.7001953125,4145.7001953125,4158.60009765625,4145.0,4155.10009765625,3405.0
2025-12-16 05:30:00+00:00,4149.0,4149.0,4149.10009765625,4131.0,4145.0,6429.0
2025-12-16 06:00:00+00:00,4146.2998046875,4146.2998046875,4149.5,4130.0,4149.0,6736.0
2025-12-16 06:30:00+00:00,4160.10009765625,4160.10009765625,4163.2001953125,4141.0,4144.89990234375,4313.0
2025-12-16 07:00:00+00:00,4156.60009765625,4156.60009765625,4162.2001953125,4150.60009765625,4160.2998046875,2153.0
2025-12-16 07:30:00+00:00,4156.89990234375,4156.89990234375,4166.7998046875,4147.89990234375,4156.7001953125,14603.0
2025-12-16 08:00:00+00:00,4138.39990234375,4138.39990234375,4157.5,4137.0,4157.0,10709.0
2025-12-16 08:30:00+00:00,4149.5,4149.5,4151.39990234375,4134.39990234375,4138.10009765625,10857.0
2025-12-16 09:00:00+00:00,4159.5,4159.5,4160.10009765625,4146.2998046875,4149.60009765625,11798.0
2025-12-16 09:30:00+00:00,4156.2998046875,4156.2998046875,4173.7998046875,4124.0,4158.60009765625,36511.0
2025-12-17 04:00:00+00:00,4076.0,4076.0,4115.7001953125,4062.800048828125,4067.89990234375,20664.0
2025-12-17 04:30:00+00:00,4087.699951171875,4087.699951171875,4097.7998046875,4066.10009765625,4075.60009765625,15108.0
2025-12-17 05:00:00+00:00,4085.699951171875,4085.699951171875,4097.0,4076.199951171875,4087.60009765625,8050.0
2025-12-17 05:30:00+00:00,4094.60009765625,4094.60009765625,4106.89990234375,4084.5,4085.699951171875,114396.0
2025-12-17 06:00:00+00:00,4102.7001953125,4102.7001953125,4108.0,4094.0,4096.2998046875,6762.0
2025-12-17 06:30:00+00:00,4096.60009765625,4096.60009765625,4103.89990234375,4095.0,4102.39990234375,9920.0
2025-12-17 07:00:00+00:00,4095.0,4095.0,4099.60009765625,4094.199951171875,4097.5,6365.0
2025-12-17 07:30:00+00:00,4099.0,4099.0,4099.89990234375,4088.0,4092.60009765625,7847.0
2025-12-17 08:00:00+00:00,4097.10009765625,4097.10009765625,4110.0,4086.0,4099.39990234375,11906.0
2025-12-17 08:30:00+00:00,4104.10009765625,4104.10009765625,4110.7998046875,4097.5,4099.0,5760.0
2025-12-17 09:00:00+00:00,4102.2998046875,4102.2998046875,4109.0,4095.0,4104.10009765625,11136.0
2025-12-17 09:30:00+00:00,4102.60009765625,4102.60009765625,4114.2001953125,4095.699951171875,4103.0,31944.0
2025-12-18 04:00:00+00:00,4041.300048828125,4041.300048828125,4060.5,4037.300048828125,4059.199951171875,11405.0
2025-12-18 04:30:00+00:00,4048.0,4048.0,4054.0,4040.10009765625,4042.60009765625,6392.0
2025-12-18 05:00:00+00:00,4072.0,4072.0,4084.699951171875,4042.199951171875,4049.800048828125,20947.0
2025-12-18 05:30:00+00:00,4070.5,4070.5,4078.199951171875,4065.300048828125,4076.60009765625,5980.0
2025-12-18 06:00:00+00:00,4087.699951171875,4087.699951171875,4090.39990234375,4069.39990234375,4070.60009765625,9234.0
2025-12-18 06:30:00+00:00,4074.89990234375,4074.89990234375,4088.699951171875,4068.0,4088.699951171875,8032.0
2025-12-18 07:00:00+00:00,4076.199951171875,4076.199951171875,4090.0,4073.0,4073.300048828125,7393.0
2025-12-18 07:30:00+00:00,4065.300048828125,4065.300048828125,4082.39990234375,4060.0,4076.0,8229.0
2025-12-18 08:00:00+00:00,4076.89990234375,4076.89990234375,4087.89990234375,4065.0,4065.10009765625,13005.0
2025-12-18 08:30:00+00:00,4074.699951171875,4074.699951171875,4080.0,4074.0,4077.5,5420.0
2025-12-18 09:00:00+00:00,4077.300048828125,4077.300048828125,4086.699951171875,4074.0,4075.699951171875,7624.0
2025-12-18 09:30:00+00:00,4086.800048828125,4086.800048828125,4099.0,4075.199951171875,4080.39990234375,20435.0
2025-12-19 04:00:00+00:00,4153.89990234375,4153.89990234375,4195.0,4143.10009765625,4154.39990234375,30582.0
2025-12-19 04:30:00+00:00,4168.7998046875,4168.7998046875,4172.60009765625,4146.2001953125,4156.60009765625,7748.0
2025-12-19 05:00:00+00:00,4150.2998046875,4150.2998046875,4172.5,4149.39990234375,4168.60009765625,9582.0
2025-12-19 05:30:00+00:00,4158.7001953125,4158.7001953125,4171.39990234375,4147.10009765625,4150.2998046875,3618.0
2025-12-19 06:00:00+00:00,4163.7998046875,4163.7998046875,4168.0,4156.0,4158.89990234375,4534.0
2025-12-19 06:30:00+00:00,4168.0,4168.0,4171.7998046875,4159.60009765625,4165.0,6546.0
2025-12-19 07:00:00+00:00,4173.10009765625,4173.10009765625,4177.7998046875,4168.10009765625,4168.10009765625,3431.0
2025-12-19 07:30:00+00:00,4192.2001953125,4192.2001953125,4194.5,4170.0,4172.0,11210.0
2025-12-19 08:00:00+00:00,4221.2998046875,4221.2998046875,4232.0,4190.0,4191.7998046875,37922.0
2025-12-19 08:30:00+00:00,4224.60009765625,4224.60009765625,4229.89990234375,4212.10009765625,4221.2998046875,18221.0
2025-12-19 09:00:00+00:00,4262.5,4262.5,4262.5,4225.0,4225.0,45244.0
2025-12-19 09:30:00+00:00,4284.39990234375,4284.39990234375,4296.39990234375,4262.89990234375,4262.89990234375,185435.0
2025-12-22 04:00:00+00:00,4450.0,4450.0,4469.89990234375,4432.0,4454.60009765625,117244.0
2025-12-22 04:30:00+00:00,4425.60009765625,4425.60009765625,4458.7001953125,4420.39990234375,4449.89990234375,46410.0
2025-12-22 05:00:00+00:00,4433.89990234375,4433.89990234375,4447.7001953125,4416.10009765625,4426.60009765625,35243.0
2025-12-22 05:30:00+00:00,4458.2001953125,4458.2001953125,4464.0,4430.0,4433.89990234375,47604.0
2025-12-22 06:00:00+00:00,4464.89990234375,4464.89990234375,4480.7001953125,4455.0,4457.5,79438.0
2025-12-22 06:30:00+00:00,4435.5,4435.5,4475.0,4435.0,4466.7001953125,35282.0
2025-12-22 07:00:00+00:00,4436.5,4436.5,4439.2001953125,4421.0,4435.0,21546.0
2025-12-22 07:30:00+00:00,4435.7998046875,4435.7998046875,4442.0,4428.0,4438.39990234375,8312.0
2025-12-22 08:00:00+00:00,4440.89990234375,4440.89990234375,4445.60009765625,4424.60009765625,4434.7001953125,11174.0
2025-12-22 08:30:00+00:00,4422.7998046875,4422.7998046875,4441.5,4421.0,4441.10009765625,13213.0
2025-12-22 09:00:00+00:00,4433.0,4433.0,4433.0,4420.7998046875,4423.10009765625,14108.0
2025-12-22 09:30:00+00:00,4441.60009765625,4441.60009765625,4452.7998046875,4425.7001953125,4432.5,70194.0
2025-12-23 04:00:00+00:00,4446.39990234375,4446.39990234375,4462.39990234375,4428.5,4433.89990234375,24588.0
2025-12-23 04:30:00+00:00,4430.10009765625,4430.10009765625,4446.60009765625,4426.39990234375,4444.0,15292.0
2025-12-23 05:00:00+00:00,4413.2998046875,4413.2998046875,4432.2998046875,4410.2001953125,4430.2001953125,12049.0
2025-12-23 05:30:00+00:00,4426.39990234375,4426.39990234375,4435.2001953125,4392.39990234375,4413.2998046875,25775.0
2025-12-23 06:00:00+00:00,4421.2998046875,4421.2998046875,4428.0,4418.7001953125,4426.39990234375,6941.0
2025-12-23 06:30:00+00:00,4420.10009765625,4420.10009765625,4426.2001953125,4417.7001953125,4421.89990234375,11401.0
2025-12-23 07:00:00+00:00,4420.2001953125,4420.2001953125,4430.0,4419.0,4420.2001953125,15874.0
2025-12-23 07:30:00+00:00,4428.39990234375,4428.39990234375,4430.0,4411.7998046875,4419.2998046875,8666.0
2025-12-23 08:00:00+00:00,4418.7001953125,4418.7001953125,4428.39990234375,4416.2998046875,4428.39990234375,11114.0
2025-12-23 08:30:00+00:00,4412.7998046875,4412.7998046875,4422.0,4412.0,4418.5,5209.0
2025-12-23 09:00:00+00:00,4404.10009765625,4404.10009765625,4412.10009765625,4383.0,4412.10009765625,17281.0
2025-12-23 09:30:00+00:00,4409.7998046875,4409.7998046875,4420.0,4396.60009765625,4408.89990234375,26208.0
2025-12-24 04:00:00+00:00,4393.0,4393.0,4412.5,4387.0,4412.5,17846.0
2025-12-24 04:30:00+00:00,4418.39990234375,4418.39990234375,4419.89990234375,4387.0,4393.5,22084.0
2025-12-24 05:00:00+00:00,4424.7998046875,4424.7998046875,4429.7001953125,4415.0,4419.7998046875,6255.0
2025-12-24 05:30:00+00:00,4408.5,4408.5,4428.5,4400.2001953125,4426.0,6737.0
2025-12-24 06:00:00+00:00,4420.7001953125,4420.7001953125,4424.2001953125,4407.5,4407.5,4847.0
2025-12-24 06:30:00+00:00,4429.2001953125,4429.2001953125,4429.2001953125,4417.0,4420.39990234375,5280.0
2025-12-24 07:00:00+00:00,4420.7001953125,4420.7001953125,4435.0,4416.0,4427.39990234375,8970.0
2025-12-24 07:30:00+00:00,4416.89990234375,4416.89990234375,4423.39990234375,4413.2001953125,4421.7001953125,4384.0
2025-12-24 08:00:00+00:00,4417.39990234375,4417.39990234375,4420.39990234375,4412.0,4418.60009765625,3861.0
2025-12-24 08:30:00+00:00,4415.5,4415.5,4425.0,4413.89990234375,4416.7998046875,3712.0
2025-12-24 09:00:00+00:00,4404.5,4404.5,4421.2001953125,4401.89990234375,4415.2998046875,12555.0
2025-12-24 09:30:00+00:00,4409.89990234375,4409.89990234375,4424.89990234375,4400.0,4404.7001953125,30647.0
