Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,159.75999450683594,159.75999450683594,160.16000366210938,158.97999572753906,159.02000427246094,940746.0
2025-12-10 05:00:00+00:00,159.0399932861328,159.0399932861328,159.97999572753906,159.00999450683594,159.75,494346.0
2025-12-10 05:30:00+00:00,158.63999938964844,158.63999938964844,159.4499969482422,158.61000061035156,159.02000427246094,588711.0
2025-12-10 06:00:00+00:00,158.8699951171875,158.8699951171875,159.19000244140625,158.55999755859375,158.6699981689453,493227.0
2025-12-10 06:30:00+00:00,158.9199981689453,158.9199981689453,159.22999572753906,158.72000122070312,158.8699951171875,557752.0
2025-12-10 07:00:00+00:00,158.55999755859375,158.55999755859375,158.9199981689453,158.39999389648438,158.9199981689453,448404.0
2025-12-10 07:30:00+00:00,158.94000244140625,158.94000244140625,159.0,158.39999389648438,158.5800018310547,520067.0
2025-12-10 08:00:00+00:00,158.30999755859375,158.30999755859375,159.0,158.2100067138672,158.97000122070312,588734.0
2025-12-10 08:30:00+00:00,157.88999938964844,157.88999938964844,158.38999938964844,157.80999755859375,158.30999755859375,859372.0
2025-12-10 09:00:00+00:00,158.00999450683594,158.00999450683594,158.32000732421875,157.8000030517578,157.89999389648438,817040.0
2025-12-10 09:30:00+00:00,157.85000610351562,157.85000610351562,158.44000244140625,157.77000427246094,158.05999755859375,2045132.0
2025-12-11 04:00:00+00:00,158.86000061035156,158.86000061035156,159.10000610351562,157.85000610351562,158.3699951171875,1336154.0
2025-12-11 04:30:00+00:00,159.6999969482422,159.6999969482422,159.9499969482422,158.88999938964844,158.88999938964844,836285.0
2025-12-11 05:00:00+00:00,159.9600067138672,159.9600067138672,160.33999633789062,159.6199951171875,159.6999969482422,856445.0
2025-12-11 05:30:00+00:00,160.5500030517578,160.5500030517578,160.8000030517578,159.8800048828125,159.9199981689453,1198516.0
2025-12-11 06:00:00+00:00,160.25,160.25,160.75999450683594,160.10000610351562,160.5800018310547,489312.0
2025-12-11 06:30:00+00:00,160.6300048828125,160.6300048828125,160.80999755859375,160.19000244140625,160.24000549316406,493462.0
2025-12-11 07:00:00+00:00,160.42999267578125,160.42999267578125,161.16000366210938,160.30999755859375,160.69000244140625,536721.0
2025-12-11 07:30:00+00:00,160.1999969482422,160.1999969482422,160.72999572753906,160.1199951171875,160.4499969482422,800620.0
2025-12-11 08:00:00+00:00,160.22000122070312,160.22000122070312,160.5399932861328,160.1300048828125,160.16000366210938,356209.0
2025-12-11 08:30:00+00:00,160.17999267578125,160.17999267578125,160.33999633789062,160.0399932861328,160.25999450683594,322600.0
2025-12-11 09:00:00+00:00,159.97000122070312,159.97000122070312,160.2899932861328,159.57000732421875,160.17999267578125,857897.0
2025-12-11 09:30:00+00:00,160.3300018310547,160.3300018310547,160.58999633789062,159.99000549316406,159.99000549316406,1903504.0
2025-12-12 04:00:00+00:00,164.63999938964844,164.63999938964844,164.75999450683594,163.17999267578125,163.3000030517578,3115985.0
2025-12-12 04:30:00+00:00,162.97999572753906,162.97999572753906,164.69000244140625,162.80999755859375,164.63999938964844,1713927.0
2025-12-12 05:00:00+00:00,163.2100067138672,163.2100067138672,163.4499969482422,162.72000122070312,163.0,780455.0
2025-12-12 05:30:00+00:00,163.08999633789062,163.08999633789062,163.47999572753906,162.80999755859375,163.2100067138672,766913.0
2025-12-12 06:00:00+00:00,163.36000061035156,163.36000061035156,163.44000244140625,162.99000549316406,163.10000610351562,643782.0
2025-12-12 06:30:00+00:00,163.7100067138672,163.7100067138672,163.9499969482422,163.3000030517578,163.3300018310547,608652.0
2025-12-12 07:00:00+00:00,163.91000366210938,163.91000366210938,163.94000244140625,163.35000610351562,163.7100067138672,481955.0
2025-12-12 07:30:00+00:00,163.8000030517578,163.8000030517578,164.05999755859375,163.66000366210938,163.91000366210938,424829.0
2025-12-12 08:00:00+00:00,163.7899932861328,163.7899932861328,164.0800018310547,163.32000732421875,163.75,713674.0
2025-12-12 08:30:00+00:00,163.82000732421875,163.82000732421875,164.10000610351562,163.60000610351562,163.7899932861328,590487.0
2025-12-12 09:00:00+00:00,163.9199981689453,163.9199981689453,163.99000549316406,163.58999633789062,163.8300018310547,1432438.0
2025-12-12 09:30:00+00:00,163.82000732421875,163.82000732421875,164.0,163.7100067138672,163.91000366210938,1334287.0
2025-12-15 04:00:00+00:00,162.99000549316406,162.99000549316406,164.14999389648438,162.61000061035156,164.14999389648438,999226.0
2025-12-15 04:30:00+00:00,163.75999450683594,163.75999450683594,163.77000427246094,162.91000366210938,163.00999450683594,675502.0
2025-12-15 05:00:00+00:00,165.02999877929688,165.02999877929688,165.08999633789062,163.6999969482422,163.75999450683594,1585906.0
2025-12-15 05:30:00+00:00,166.10000610351562,166.10000610351562,166.1999969482422,165.02999877929688,165.02999877929688,2427000.0
2025-12-15 06:00:00+00:00,166.0399932861328,166.0399932861328,166.5,165.92999267578125,166.05999755859375,1184672.0
2025-12-15 06:30:00+00:00,166.08999633789062,166.08999633789062,166.3000030517578,165.6300048828125,166.00999450683594,726830.0
2025-12-15 07:00:00+00:00,165.89999389648438,165.89999389648438,166.1699981689453,165.7100067138672,166.08999633789062,518326.0
2025-12-15 07:30:00+00:00,166.32000732421875,166.32000732421875,166.47999572753906,165.8300018310547,165.89999389648438,779606.0
2025-12-15 08:00:00+00:00,166.89999389648438,166.89999389648438,167.0,166.3000030517578,166.32000732421875,1416117.0
2025-12-15 08:30:00+00:00,166.72999572753906,166.72999572753906,166.99000549316406,166.4499969482422,166.8800048828125,917427.0
2025-12-15 09:00:00+00:00,167.02000427246094,167.02000427246094,167.13999938964844,166.5,166.72999572753906,1236460.0
2025-12-15 09:30:00+00:00,166.82000732421875,166.82000732421875,167.07000732421875,166.3300018310547,166.9499969482422,2691463.0
2025-12-16 04:00:00+00:00,168.02000427246094,168.02000427246094,168.74000549316406,167.22999572753906,167.4600067138672,4231643.0
2025-12-16 04:30:00+00:00,167.30999755859375,167.30999755859375,168.0399932861328,167.07000732421875,168.0,1661387.0
2025-12-16 05:00:00+00:00,166.63999938964844,166.63999938964844,167.33999633789062,166.52999877929688,167.3000030517578,636232.0
2025-12-16 05:30:00+00:00,167.3000030517578,167.3000030517578,167.3000030517578,166.49000549316406,166.63999938964844,1030413.0
2025-12-16 06:00:00+00:00,166.97000122070312,166.97000122070312,167.4499969482422,166.77999877929688,167.27000427246094,465757.0
2025-12-16 06:30:00+00:00,167.5,167.5,167.5,166.75,166.9600067138672,428408.0
2025-12-16 07:00:00+00:00,167.39999389648438,167.39999389648438,167.60000610351562,167.0800018310547,167.49000549316406,420660.0
2025-12-16 07:30:00+00:00,167.1999969482422,167.1999969482422,167.4199981689453,167.00999450683594,167.39999389648438,336414.0
2025-12-16 08:00:00+00:00,167.52000427246094,167.52000427246094,167.67999267578125,167.1300048828125,167.1999969482422,429961.0
2025-12-16 08:30:00+00:00,167.67999267578125,167.67999267578125,167.8699951171875,167.41000366210938,167.52000427246094,725376.0
2025-12-16 09:00:00+00:00,167.8699951171875,167.8699951171875,167.94000244140625,167.52000427246094,167.64999389648438,1300239.0
2025-12-16 09:30:00+00:00,167.75,167.75,168.0,167.0,167.9199981689453,4090186.0
2025-12-17 04:00:00+00:00,166.39999389648438,166.39999389648438,166.99000549316406,166.3000030517578,166.58999633789062,798287.0
2025-12-17 04:30:00+00:00,165.77999877929688,165.77999877929688,166.49000549316406,165.72999572753906,166.44000244140625,533291.0
2025-12-17 05:00:00+00:00,165.72999572753906,165.72999572753906,165.97000122070312,165.61000061035156,165.7899932861328,335474.0
2025-12-17 05:30:00+00:00,165.88999938964844,165.88999938964844,166.1999969482422,165.66000366210938,165.74000549316406,470649.0
2025-12-17 06:00:00+00:00,165.74000549316406,165.74000549316406,166.5,165.6199951171875,165.91000366210938,750928.0
2025-12-17 06:30:00+00:00,165.3699951171875,165.3699951171875,165.72999572753906,165.1999969482422,165.6999969482422,480873.0
2025-12-17 07:00:00+00:00,165.1699981689453,165.1699981689453,165.42999267578125,165.07000732421875,165.35000610351562,280524.0
2025-12-17 07:30:00+00:00,165.60000610351562,165.60000610351562,165.8300018310547,165.1699981689453,165.1699981689453,335225.0
2025-12-17 08:00:00+00:00,165.3000030517578,165.3000030517578,165.60000610351562,165.14999389648438,165.57000732421875,265705.0
2025-12-17 08:30:00+00:00,166.0,166.0,166.0500030517578,165.10000610351562,165.3000030517578,748826.0
2025-12-17 09:00:00+00:00,166.24000549316406,166.24000549316406,166.27000427246094,165.7100067138672,166.0,445922.0
2025-12-17 09:30:00+00:00,166.00999450683594,166.00999450683594,166.44000244140625,165.97999572753906,166.39999389648438,1383119.0
2025-12-18 04:00:00+00:00,166.42999267578125,166.42999267578125,166.69000244140625,165.92999267578125,166.6199951171875,942583.0
2025-12-18 04:30:00+00:00,167.10000610351562,167.10000610351562,167.10000610351562,166.10000610351562,166.39999389648438,584422.0
2025-12-18 05:00:00+00:00,167.1699981689453,167.1699981689453,167.5399932861328,166.85000610351562,167.08999633789062,658573.0
2025-12-18 05:30:00+00:00,166.97000122070312,166.97000122070312,167.24000549316406,166.75,167.1699981689453,403753.0
2025-12-18 06:00:00+00:00,168.0399932861328,168.0399932861328,168.1699981689453,166.94000244140625,166.94000244140625,1026978.0
2025-12-18 06:30:00+00:00,169.75,169.75,169.85000610351562,167.9499969482422,168.0,2123731.0
2025-12-18 07:00:00+00:00,169.92999267578125,169.92999267578125,170.07000732421875,169.08999633789062,169.7100067138672,2859663.0
2025-12-18 07:30:00+00:00,171.27000427246094,171.27000427246094,171.38999938964844,169.60000610351562,169.88999938964844,2671797.0
2025-12-18 08:00:00+00:00,171.25999450683594,171.25999450683594,171.77999877929688,171.0,171.27999877929688,3086719.0
2025-12-18 08:30:00+00:00,171.25,171.25,171.36000061035156,171.0,171.30999755859375,1293997.0
2025-12-18 09:00:00+00:00,171.33999633789062,171.33999633789062,172.02999877929688,171.0,171.25,2534090.0
2025-12-18 09:30:00+00:00,171.5,171.5,171.82000732421875,171.08999633789062,171.42999267578125,2649317.0
2025-12-19 04:00:00+00:00,172.05999755859375,172.05999755859375,172.72000122070312,171.44000244140625,172.13999938964844,1308696.0
2025-12-19 04:30:00+00:00,173.7899932861328,173.7899932861328,173.8699951171875,172.02000427246094,172.02000427246094,1375910.0
2025-12-19 05:00:00+00:00,173.3300018310547,173.3300018310547,174.5399932861328,173.0500030517578,173.75999450683594,2325496.0
2025-12-19 05:30:00+00:00,173.38999938964844,173.38999938964844,173.6199951171875,173.02000427246094,173.3300018310547,1681489.0
2025-12-19 06:00:00+00:00,173.3699951171875,173.3699951171875,173.8699951171875,173.0,173.38999938964844,855327.0
2025-12-19 06:30:00+00:00,173.74000549316406,173.74000549316406,173.77000427246094,173.13999938964844,173.3699951171875,655836.0
2025-12-19 07:00:00+00:00,173.60000610351562,173.60000610351562,173.77000427246094,173.3699951171875,173.74000549316406,589914.0
2025-12-19 07:30:00+00:00,173.47000122070312,173.47000122070312,173.86000061035156,173.35000610351562,173.60000610351562,517715.0
2025-12-19 08:00:00+00:00,173.22000122070312,173.22000122070312,173.5500030517578,173.0500030517578,173.47000122070312,787894.0
2025-12-19 08:30:00+00:00,173.08999633789062,173.08999633789062,173.38999938964844,173.0,173.22999572753906,575639.0
2025-12-19 09:00:00+00:00,173.75,173.75,173.9600067138672,173.0500030517578,173.10000610351562,803541.0
2025-12-19 09:30:00+00:00,174.5,174.5,174.5,173.19000244140625,173.66000366210938,3008737.0
2025-12-22 04:00:00+00:00,176.82000732421875,176.82000732421875,177.75,176.69000244140625,177.4600067138672,2128661.0
2025-12-22 04:30:00+00:00,177.25999450683594,177.25999450683594,177.6199951171875,176.72999572753906,176.89999389648438,1513757.0
2025-12-22 05:00:00+00:00,177.3000030517578,177.3000030517578,177.89999389648438,177.08999633789062,177.22999572753906,1471975.0
2025-12-22 05:30:00+00:00,176.89999389648438,176.89999389648438,177.5800018310547,176.77999877929688,177.3699951171875,1375408.0
2025-12-22 06:00:00+00:00,176.72000122070312,176.72000122070312,176.9600067138672,175.9499969482422,176.9499969482422,1515008.0
2025-12-22 06:30:00+00:00,176.8800048828125,176.8800048828125,177.0500030517578,176.4499969482422,176.72999572753906,687877.0
2025-12-22 07:00:00+00:00,176.3800048828125,176.3800048828125,176.94000244140625,176.22000122070312,176.91000366210938,591238.0
2025-12-22 07:30:00+00:00,177.47000122070312,177.47000122070312,177.60000610351562,176.11000061035156,176.3800048828125,991909.0
2025-12-22 08:00:00+00:00,177.25,177.25,177.49000549316406,176.9600067138672,177.49000549316406,1063379.0
2025-12-22 08:30:00+00:00,176.85000610351562,176.85000610351562,177.25,176.66000366210938,177.24000549316406,736360.0
2025-12-22 09:00:00+00:00,176.89999389648438,176.89999389648438,176.9499969482422,176.55999755859375,176.85000610351562,995290.0
2025-12-22 09:30:00+00:00,177.0500030517578,177.0500030517578,177.25,176.60000610351562,176.89999389648438,1841157.0
2025-12-23 04:00:00+00:00,176.38999938964844,176.38999938964844,176.8000030517578,175.82000732421875,176.60000610351562,789276.0
2025-12-23 04:30:00+00:00,176.55999755859375,176.55999755859375,176.99000549316406,176.1999969482422,176.41000366210938,460670.0
2025-12-23 05:00:00+00:00,176.2100067138672,176.2100067138672,176.85000610351562,175.8300018310547,176.57000732421875,919526.0
2025-12-23 05:30:00+00:00,176.91000366210938,176.91000366210938,177.14999389648438,175.89999389648438,176.35000610351562,1211918.0
2025-12-23 06:00:00+00:00,176.9499969482422,176.9499969482422,177.0,176.49000549316406,176.9499969482422,467950.0
2025-12-23 06:30:00+00:00,177.19000244140625,177.19000244140625,177.3000030517578,176.77000427246094,176.9499969482422,520050.0
2025-12-23 07:00:00+00:00,177.1699981689453,177.1699981689453,177.38999938964844,177.0800018310547,177.1300048828125,297176.0
2025-12-23 07:30:00+00:00,177.52999877929688,177.52999877929688,177.5800018310547,177.02999877929688,177.1699981689453,534423.0
2025-12-23 08:00:00+00:00,177.3300018310547,177.3300018310547,177.52999877929688,177.1699981689453,177.52999877929688,282829.0
2025-12-23 08:30:00+00:00,177.5399932861328,177.5399932861328,177.72999572753906,177.22000122070312,177.3300018310547,337996.0
2025-12-23 09:00:00+00:00,177.82000732421875,177.82000732421875,177.83999633789062,177.00999450683594,177.5399932861328,425956.0
2025-12-23 09:30:00+00:00,178.0800018310547,178.0800018310547,178.1999969482422,177.7100067138672,177.94000244140625,1366212.0
2025-12-24 04:00:00+00:00,176.75,176.75,177.52000427246094,176.60000610351562,177.41000366210938,580618.0
2025-12-24 04:30:00+00:00,177.17999267578125,177.17999267578125,177.2100067138672,176.39999389648438,176.75,486529.0
2025-12-24 05:00:00+00:00,175.9499969482422,175.9499969482422,177.24000549316406,175.83999633789062,177.17999267578125,593328.0
2025-12-24 05:30:00+00:00,175.80999755859375,175.80999755859375,176.1999969482422,175.5,175.9499969482422,998829.0
2025-12-24 06:00:00+00:00,175.60000610351562,175.60000610351562,175.77999877929688,175.4199981689453,175.75999450683594,727863.0
2025-12-24 06:30:00+00:00,175.1999969482422,175.1999969482422,175.75,174.9600067138672,175.64999389648438,1141236.0
2025-12-24 07:00:00+00:00,175.00999450683594,175.00999450683594,175.32000732421875,174.99000549316406,175.1699981689453,327178.0
2025-12-24 07:30:00+00:00,175.39999389648438,175.39999389648438,175.4499969482422,175.0,175.0500030517578,467234.0
2025-12-24 08:00:00+00:00,175.8300018310547,175.8300018310547,175.9499969482422,175.24000549316406,175.44000244140625,339558.0
2025-12-24 08:30:00+00:00,175.24000549316406,175.24000549316406,175.89999389648438,175.0399932861328,175.8300018310547,752400.0
2025-12-24 09:00:00+00:00,175.27000427246094,175.27000427246094,175.35000610351562,175.0800018310547,175.24000549316406,561750.0
2025-12-24 09:30:00+00:00,175.17999267578125,175.17999267578125,175.60000610351562,175.05999755859375,175.33999633789062,1240647.0
