Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,185.8800048828125,185.8800048828125,185.88999938964844,185.1999969482422,185.33999633789065,42920.0
2025-12-10 06:30:00+00:00,185.57000732421875,185.57000732421875,186.3500061035156,185.5,185.88999938964844,47945.0
2025-12-10 07:00:00+00:00,184.97999572753906,184.97999572753903,185.7100067138672,184.75,185.58999633789065,53093.0
2025-12-10 07:30:00+00:00,185.35000610351562,185.3500061035156,185.52999877929688,185.0,185.08999633789065,23752.0
2025-12-10 08:00:00+00:00,185.14999389648438,185.1499938964844,185.4900054931641,184.9499969482422,185.38999938964844,30201.0
2025-12-10 08:30:00+00:00,184.74000549316406,184.7400054931641,185.2700042724609,184.50999450683597,185.25,40835.0
2025-12-10 09:00:00+00:00,184.5800018310547,184.5800018310547,185.1999969482422,184.47999572753903,184.8500061035156,47973.0
2025-12-10 09:30:00+00:00,184.1300048828125,184.1300048828125,185.3800048828125,184.1000061035156,184.7100067138672,147947.0
2025-12-11 04:00:00+00:00,184.0500030517578,184.0500030517578,184.75999450683597,183.6999969482422,184.75999450683597,55047.0
2025-12-11 04:30:00+00:00,185.27000427246094,185.2700042724609,185.41000366210935,184.1000061035156,184.17999267578125,37160.0
2025-12-11 05:00:00+00:00,184.25,184.25,185.41000366210935,184.1999969482422,185.2700042724609,46065.0
2025-12-11 05:30:00+00:00,184.72000122070312,184.72000122070312,184.94000244140625,184.16000366210935,184.25,27062.0
2025-12-11 06:00:00+00:00,184.58999633789062,184.58999633789065,185.17999267578125,184.16000366210935,184.5399932861328,34172.0
2025-12-11 06:30:00+00:00,184.39999389648438,184.3999938964844,185.0,184.1100006103516,184.1100006103516,69616.0
2025-12-11 07:00:00+00:00,183.19000244140625,183.19000244140625,184.3999938964844,183.1000061035156,184.3999938964844,153996.0
2025-12-11 07:30:00+00:00,183.8000030517578,183.8000030517578,183.8699951171875,183.1199951171875,183.1199951171875,37777.0
2025-12-11 08:00:00+00:00,184.0,184.0,184.0500030517578,183.7100067138672,183.8000030517578,21045.0
2025-12-11 08:30:00+00:00,183.9600067138672,183.9600067138672,184.2400054931641,183.72999572753903,184.00999450683597,25131.0
2025-12-11 09:00:00+00:00,184.27000427246094,184.2700042724609,184.2700042724609,183.5500030517578,183.97000122070312,40397.0
2025-12-11 09:30:00+00:00,184.00999450683594,184.00999450683597,184.5399932861328,183.8600006103516,184.5399932861328,156015.0
2025-12-12 04:00:00+00:00,186.13999938964844,186.13999938964844,186.6499938964844,186.0,186.5200042724609,80606.0
2025-12-12 04:30:00+00:00,186.1199951171875,186.1199951171875,186.4900054931641,185.88999938964844,186.1999969482422,65330.0
2025-12-12 05:00:00+00:00,186.0,186.0,186.42999267578125,185.97999572753903,186.1300048828125,32055.0
2025-12-12 05:30:00+00:00,186.02000427246094,186.0200042724609,186.38999938964844,185.97999572753903,186.02999877929688,30369.0
2025-12-12 06:00:00+00:00,186.3000030517578,186.3000030517578,186.3800048828125,186.0,186.1000061035156,26322.0
2025-12-12 06:30:00+00:00,186.39999389648438,186.3999938964844,186.5200042724609,186.08999633789065,186.2100067138672,26645.0
2025-12-12 07:00:00+00:00,186.33999633789062,186.33999633789065,186.5500030517578,186.0500030517578,186.4499969482422,16152.0
2025-12-12 07:30:00+00:00,186.13999938964844,186.13999938964844,186.5,186.02999877929688,186.3500061035156,27499.0
2025-12-12 08:00:00+00:00,186.3699951171875,186.3699951171875,186.66000366210935,186.0200042724609,186.0500030517578,41739.0
2025-12-12 08:30:00+00:00,186.0,186.0,186.6000061035156,186.0,186.3600006103516,18172.0
2025-12-12 09:00:00+00:00,186.6999969482422,186.6999969482422,186.7700042724609,185.8699951171875,186.0800018310547,48468.0
2025-12-12 09:30:00+00:00,186.6999969482422,186.6999969482422,186.9499969482422,186.3000030517578,186.9199981689453,188265.0
2025-12-15 04:00:00+00:00,185.88999938964844,185.88999938964844,185.8999938964844,184.27999877929688,185.5399932861328,65290.0
2025-12-15 04:30:00+00:00,187.69000244140625,187.69000244140625,187.6999969482422,185.7400054931641,185.8300018310547,77184.0
2025-12-15 05:00:00+00:00,187.30999755859375,187.30999755859372,187.6699981689453,186.7700042724609,187.6699981689453,80864.0
2025-12-15 05:30:00+00:00,186.8699951171875,186.8699951171875,187.4900054931641,186.6199951171875,187.32000732421875,38442.0
2025-12-15 06:00:00+00:00,187.0800018310547,187.0800018310547,187.1999969482422,186.67999267578125,186.8699951171875,60073.0
2025-12-15 06:30:00+00:00,185.6300048828125,185.6300048828125,187.08999633789065,185.25999450683597,187.08999633789065,53101.0
2025-12-15 07:00:00+00:00,185.75,185.75,185.83999633789065,185.3000030517578,185.67999267578125,46000.0
2025-12-15 07:30:00+00:00,185.9499969482422,185.9499969482422,186.07000732421875,185.6300048828125,185.75,68989.0
2025-12-15 08:00:00+00:00,185.66000366210938,185.66000366210935,186.0,185.57000732421875,185.91000366210935,27394.0
2025-12-15 08:30:00+00:00,185.2100067138672,185.2100067138672,185.7700042724609,185.0,185.58999633789065,40411.0
2025-12-15 09:00:00+00:00,185.52999877929688,185.52999877929688,185.67999267578125,185.08999633789065,185.1999969482422,29587.0
2025-12-15 09:30:00+00:00,185.49000549316406,185.4900054931641,185.8699951171875,185.22999572753903,185.52999877929688,94090.0
2025-12-16 04:00:00+00:00,183.94000244140625,183.94000244140625,184.3500061035156,183.8000030517578,184.16000366210935,85827.0
2025-12-16 04:30:00+00:00,184.2899932861328,184.2899932861328,184.8000030517578,183.6000061035156,183.8500061035156,72319.0
2025-12-16 05:00:00+00:00,183.80999755859375,183.80999755859372,184.33999633789065,183.7700042724609,184.2700042724609,72534.0
2025-12-16 05:30:00+00:00,183.83999633789062,183.83999633789065,184.0399932861328,183.6199951171875,183.8300018310547,65770.0
2025-12-16 06:00:00+00:00,183.9600067138672,183.9600067138672,184.02999877929688,183.5800018310547,183.8500061035156,68225.0
2025-12-16 06:30:00+00:00,183.85000610351562,183.8500061035156,184.4900054931641,183.66000366210935,183.88999938964844,114201.0
2025-12-16 07:00:00+00:00,183.1999969482422,183.1999969482422,183.8500061035156,183.0500030517578,183.8500061035156,70567.0
2025-12-16 07:30:00+00:00,183.4499969482422,183.4499969482422,183.4499969482422,183.0200042724609,183.17999267578125,45635.0
2025-12-16 08:00:00+00:00,183.39999389648438,183.3999938964844,183.8000030517578,183.3800048828125,183.5,28379.0
2025-12-16 08:30:00+00:00,183.32000732421875,183.32000732421875,183.6000061035156,183.1499938964844,183.3999938964844,48512.0
2025-12-16 09:00:00+00:00,183.27999877929688,183.27999877929688,183.6499938964844,183.1499938964844,183.27999877929688,65397.0
2025-12-16 09:30:00+00:00,183.8000030517578,183.8000030517578,183.8000030517578,183.07000732421875,183.42999267578125,291812.0
2025-12-17 04:00:00+00:00,192.32000732421875,192.32000732421875,192.66000366210935,189.00999450683597,192.13999938964844,4894597.0
2025-12-17 04:30:00+00:00,192.63999938964844,192.63999938964844,192.8699951171875,190.32000732421875,192.1999969482422,2521175.0
2025-12-17 05:00:00+00:00,192.3000030517578,192.3000030517578,193.0,191.9499969482422,192.6000061035156,1709713.0
2025-12-17 05:30:00+00:00,194.19000244140625,194.19000244140625,194.6199951171875,192.0,192.3300018310547,2108379.0
2025-12-17 06:00:00+00:00,195.33999633789062,195.33999633789065,196.3000030517578,194.00999450683597,194.19000244140625,4724978.0
2025-12-17 06:30:00+00:00,195.47000122070312,195.47000122070312,196.8999938964844,194.30999755859372,195.3500061035156,3505888.0
2025-12-17 07:00:00+00:00,194.3300018310547,194.3300018310547,195.4900054931641,193.9900054931641,195.3800048828125,1600054.0
2025-12-17 07:30:00+00:00,193.25,193.25,194.97000122070312,193.16000366210935,194.33999633789065,1309568.0
2025-12-17 08:00:00+00:00,192.85000610351562,192.8500061035156,193.92999267578125,191.75999450683597,193.1999969482422,2469986.0
2025-12-17 08:30:00+00:00,193.25,193.25,193.8000030517578,192.6000061035156,192.97999572753903,1148380.0
2025-12-17 09:00:00+00:00,194.77999877929688,194.77999877929688,194.97999572753903,193.1999969482422,193.25,2150476.0
2025-12-17 09:30:00+00:00,192.74000549316406,192.7400054931641,194.8999938964844,191.5,194.7899932861328,3078425.0
2025-12-18 04:00:00+00:00,194.60000610351562,194.6000061035156,195.0800018310547,194.1000061035156,194.1999969482422,664575.0
2025-12-18 04:30:00+00:00,194.4199981689453,194.4199981689453,195.0200042724609,194.1999969482422,194.6000061035156,395431.0
2025-12-18 05:00:00+00:00,194.63999938964844,194.63999938964844,194.6999969482422,194.27999877929688,194.4199981689453,171559.0
2025-12-18 05:30:00+00:00,194.39999389648438,194.3999938964844,194.66000366210935,194.3300018310547,194.47999572753903,152034.0
2025-12-18 06:00:00+00:00,197.27000427246094,197.2700042724609,197.3999938964844,193.6000061035156,194.47000122070312,497067.0
2025-12-18 06:30:00+00:00,195.75,195.75,198.1699981689453,195.27999877929688,197.32000732421875,1145530.0
2025-12-18 07:00:00+00:00,196.25,196.25,196.6699981689453,195.6499938964844,195.8600006103516,253741.0
2025-12-18 07:30:00+00:00,198.36000061035156,198.3600006103516,198.44000244140625,196.25,196.25,588677.0
2025-12-18 08:00:00+00:00,197.10000610351562,197.1000061035156,198.3999938964844,196.8999938964844,198.38999938964844,400569.0
2025-12-18 08:30:00+00:00,197.10000610351562,197.1000061035156,197.25999450683597,196.75,197.1000061035156,297072.0
2025-12-18 09:00:00+00:00,195.4499969482422,195.4499969482422,197.3500061035156,195.1000061035156,197.1499938964844,537354.0
2025-12-18 09:30:00+00:00,196.07000732421875,196.07000732421875,196.57000732421875,195.33999633789065,195.44000244140625,920797.0
2025-12-19 04:00:00+00:00,192.0,192.0,192.5,191.2100067138672,192.1499938964844,234015.0
2025-12-19 04:30:00+00:00,192.5500030517578,192.5500030517578,193.08999633789065,191.80999755859372,191.9499969482422,161954.0
2025-12-19 05:00:00+00:00,192.94000244140625,192.94000244140625,193.3600006103516,192.32000732421875,192.5500030517578,222283.0
2025-12-19 05:30:00+00:00,192.8000030517578,192.8000030517578,193.00999450683597,192.5399932861328,192.7899932861328,66882.0
2025-12-19 06:00:00+00:00,192.97999572753906,192.97999572753903,193.0,192.5500030517578,192.8000030517578,63435.0
2025-12-19 06:30:00+00:00,192.89999389648438,192.8999938964844,193.05999755859372,192.5,192.8600006103516,93812.0
2025-12-19 07:00:00+00:00,193.14999389648438,193.1499938964844,193.69000244140625,192.72000122070312,192.8999938964844,119307.0
2025-12-19 07:30:00+00:00,192.5,192.5,193.5500030517578,192.5,193.00999450683597,100170.0
2025-12-19 08:00:00+00:00,193.47999572753906,193.47999572753903,193.5,192.42999267578125,192.5500030517578,93832.0
2025-12-19 08:30:00+00:00,194.17999267578125,194.17999267578125,194.3500061035156,193.3699951171875,193.47999572753903,164427.0
2025-12-19 09:00:00+00:00,193.8000030517578,193.8000030517578,194.6000061035156,193.6999969482422,194.17999267578125,220464.0
2025-12-19 09:30:00+00:00,194.0,194.0,194.5,193.0,193.77999877929688,448230.0
2025-12-22 04:00:00+00:00,195.35000610351562,195.3500061035156,196.2100067138672,194.50999450683597,196.2100067138672,307592.0
2025-12-22 04:30:00+00:00,195.9499969482422,195.9499969482422,196.0800018310547,195.3500061035156,195.3500061035156,171467.0
2025-12-22 05:00:00+00:00,195.82000732421875,195.82000732421875,196.13999938964844,195.5,195.92999267578125,123757.0
2025-12-22 05:30:00+00:00,195.75999450683594,195.75999450683597,195.9900054931641,195.6000061035156,195.8600006103516,85474.0
2025-12-22 06:00:00+00:00,195.27999877929688,195.27999877929688,196.6000061035156,195.27999877929688,195.82000732421875,482341.0
2025-12-22 06:30:00+00:00,195.57000732421875,195.57000732421875,195.9900054931641,195.27999877929688,195.27999877929688,135126.0
2025-12-22 07:00:00+00:00,195.85000610351562,195.8500061035156,196.0,194.97999572753903,195.6999969482422,192114.0
2025-12-22 07:30:00+00:00,195.69000244140625,195.69000244140625,196.0500030517578,195.63999938964844,195.8500061035156,119040.0
2025-12-22 08:00:00+00:00,195.89999389648438,195.8999938964844,195.9900054931641,195.6100006103516,195.8000030517578,79402.0
2025-12-22 08:30:00+00:00,195.67999267578125,195.67999267578125,196.0399932861328,195.6499938964844,195.9900054931641,98412.0
2025-12-22 09:00:00+00:00,195.94000244140625,195.94000244140625,196.0,195.67999267578125,195.8600006103516,80686.0
2025-12-22 09:30:00+00:00,195.0500030517578,195.0500030517578,196.1199951171875,195.0500030517578,196.05999755859372,519764.0
2025-12-23 04:00:00+00:00,196.3000030517578,196.3000030517578,196.47000122070312,195.5500030517578,196.3300018310547,105802.0
2025-12-23 04:30:00+00:00,196.25999450683594,196.25999450683597,196.9900054931641,195.6100006103516,196.38999938964844,90241.0
2025-12-23 05:00:00+00:00,195.6999969482422,195.6999969482422,196.2400054931641,195.5,196.0800018310547,76515.0
2025-12-23 05:30:00+00:00,195.39999389648438,195.3999938964844,196.3000030517578,195.3999938964844,195.6999969482422,82690.0
2025-12-23 06:00:00+00:00,195.1999969482422,195.1999969482422,195.58999633789065,195.00999450683597,195.3999938964844,53587.0
2025-12-23 06:30:00+00:00,195.14999389648438,195.1499938964844,195.44000244140625,195.1199951171875,195.2899932861328,37472.0
2025-12-23 07:00:00+00:00,195.30999755859375,195.30999755859372,195.5,195.1000061035156,195.1499938964844,34082.0
2025-12-23 07:30:00+00:00,195.00999450683594,195.00999450683597,195.5,195.0,195.30999755859372,78708.0
2025-12-23 08:00:00+00:00,195.25,195.25,195.38999938964844,194.72000122070312,195.00999450683597,48838.0
2025-12-23 08:30:00+00:00,195.1699981689453,195.1699981689453,195.4499969482422,195.0,195.2899932861328,40724.0
2025-12-23 09:00:00+00:00,195.22999572753906,195.22999572753903,195.41000366210935,195.1000061035156,195.1699981689453,44766.0
2025-12-23 09:30:00+00:00,196.27000427246094,196.2700042724609,196.4499969482422,195.30999755859372,195.5,218692.0
2025-12-24 04:00:00+00:00,196.10000610351562,196.1000061035156,196.6000061035156,195.8300018310547,196.5399932861328,59576.0
2025-12-24 04:30:00+00:00,195.44000244140625,195.44000244140625,196.2700042724609,195.3800048828125,196.02999877929688,88036.0
2025-12-24 05:00:00+00:00,195.3699951171875,195.3699951171875,195.8699951171875,195.16000366210935,195.5399932861328,63628.0
2025-12-24 05:30:00+00:00,195.58999633789062,195.58999633789065,195.6999969482422,195.3600006103516,195.3600006103516,26329.0
2025-12-24 06:00:00+00:00,194.9600067138672,194.9600067138672,195.6000061035156,194.8000030517578,195.6000061035156,66675.0
2025-12-24 06:30:00+00:00,194.5500030517578,194.5500030517578,195.30999755859372,194.4199981689453,195.0,41573.0
2025-12-24 07:00:00+00:00,194.13999938964844,194.13999938964844,194.6300048828125,194.0,194.5500030517578,38923.0
2025-12-24 07:30:00+00:00,193.74000549316406,193.7400054931641,194.2700042724609,193.6499938964844,194.2700042724609,40970.0
2025-12-24 08:00:00+00:00,193.47000122070312,193.47000122070312,193.75,193.3800048828125,193.7400054931641,55494.0
2025-12-24 08:30:00+00:00,193.32000732421875,193.32000732421875,193.7700042724609,193.2700042724609,193.58999633789065,28958.0
2025-12-24 09:00:00+00:00,193.9199981689453,193.9199981689453,194.25,193.32000732421875,193.3999938964844,52189.0
2025-12-24 09:30:00+00:00,194.1999969482422,194.1999969482422,194.1999969482422,193.30999755859372,194.0,193421.0
