Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,2595.0,2595.0,2612.89990234375,2587.699951171875,2612.89990234375,9923.0
2025-12-11 06:00:00+00:00,2621.0,2621.0,2621.0,2593.89990234375,2593.89990234375,8340.0
2025-12-11 06:30:00+00:00,2640.5,2640.5,2642.300048828125,2619.89990234375,2620.800048828125,20536.0
2025-12-11 07:00:00+00:00,2635.39990234375,2635.39990234375,2646.300048828125,2635.199951171875,2640.5,11214.0
2025-12-11 07:30:00+00:00,2639.0,2639.0,2639.0,2632.10009765625,2636.699951171875,8616.0
2025-12-11 08:00:00+00:00,2645.0,2645.0,2650.0,2638.10009765625,2639.5,16836.0
2025-12-11 08:30:00+00:00,2647.800048828125,2647.800048828125,2650.10009765625,2640.5,2645.5,16012.0
2025-12-11 09:00:00+00:00,2653.60009765625,2653.60009765625,2654.800048828125,2647.5,2648.699951171875,9696.0
2025-12-11 09:30:00+00:00,2651.10009765625,2651.10009765625,2661.5,2640.300048828125,2656.699951171875,49430.0
2025-12-12 04:00:00+00:00,2668.699951171875,2668.699951171875,2678.0,2662.60009765625,2662.699951171875,15012.0
2025-12-12 04:30:00+00:00,2653.5,2653.5,2669.800048828125,2650.0,2667.5,7883.0
2025-12-12 05:00:00+00:00,2650.0,2650.0,2663.10009765625,2650.0,2654.300048828125,10378.0
2025-12-12 05:30:00+00:00,2648.10009765625,2648.10009765625,2655.0,2643.0,2650.0,8701.0
2025-12-12 06:00:00+00:00,2650.39990234375,2650.39990234375,2655.699951171875,2646.89990234375,2647.300048828125,6139.0
2025-12-12 06:30:00+00:00,2635.60009765625,2635.60009765625,2657.5,2635.60009765625,2651.300048828125,16738.0
2025-12-12 07:00:00+00:00,2645.60009765625,2645.60009765625,2646.0,2633.199951171875,2636.199951171875,10312.0
2025-12-12 07:30:00+00:00,2641.300048828125,2641.300048828125,2646.39990234375,2639.300048828125,2645.699951171875,9304.0
2025-12-12 08:00:00+00:00,2645.0,2645.0,2651.60009765625,2635.0,2641.300048828125,11159.0
2025-12-12 08:30:00+00:00,2650.60009765625,2650.60009765625,2656.199951171875,2645.199951171875,2645.699951171875,14359.0
2025-12-12 09:00:00+00:00,2652.0,2652.0,2653.10009765625,2641.0,2650.60009765625,8576.0
2025-12-12 09:30:00+00:00,2645.0,2645.0,2662.10009765625,2644.89990234375,2654.699951171875,36249.0
2025-12-15 04:00:00+00:00,2616.5,2616.5,2620.699951171875,2605.199951171875,2610.10009765625,19524.0
2025-12-15 04:30:00+00:00,2616.60009765625,2616.60009765625,2632.39990234375,2610.0,2618.10009765625,20216.0
2025-12-15 05:00:00+00:00,2626.699951171875,2626.699951171875,2628.0,2610.39990234375,2616.60009765625,51767.0
2025-12-15 05:30:00+00:00,2634.0,2634.0,2643.300048828125,2628.0,2628.0,15944.0
2025-12-15 06:00:00+00:00,2632.60009765625,2632.60009765625,2634.699951171875,2625.10009765625,2633.5,5784.0
2025-12-15 06:30:00+00:00,2625.800048828125,2625.800048828125,2633.800048828125,2621.699951171875,2632.60009765625,7627.0
2025-12-15 07:00:00+00:00,2634.10009765625,2634.10009765625,2635.5,2618.10009765625,2625.699951171875,9860.0
2025-12-15 07:30:00+00:00,2635.300048828125,2635.300048828125,2638.0,2632.800048828125,2632.89990234375,2788.0
2025-12-15 08:00:00+00:00,2631.60009765625,2631.60009765625,2635.300048828125,2630.0,2635.300048828125,3258.0
2025-12-15 08:30:00+00:00,2625.5,2625.5,2634.699951171875,2625.0,2631.60009765625,5292.0
2025-12-15 09:00:00+00:00,2643.800048828125,2643.800048828125,2646.0,2618.0,2625.5,123882.0
2025-12-15 09:30:00+00:00,2647.39990234375,2647.39990234375,2656.0,2638.10009765625,2643.89990234375,50642.0
2025-12-16 04:00:00+00:00,2643.89990234375,2643.89990234375,2653.39990234375,2626.300048828125,2630.5,19028.0
2025-12-16 04:30:00+00:00,2627.39990234375,2627.39990234375,2643.0,2625.199951171875,2643.0,32247.0
2025-12-16 05:00:00+00:00,2619.89990234375,2619.89990234375,2629.89990234375,2618.10009765625,2628.60009765625,11198.0
2025-12-16 05:30:00+00:00,2624.10009765625,2624.10009765625,2628.10009765625,2617.300048828125,2619.89990234375,11550.0
2025-12-16 06:00:00+00:00,2622.300048828125,2622.300048828125,2624.10009765625,2620.0,2623.89990234375,5010.0
2025-12-16 06:30:00+00:00,2636.5,2636.5,2639.800048828125,2615.699951171875,2622.60009765625,25603.0
2025-12-16 07:00:00+00:00,2631.89990234375,2631.89990234375,2638.5,2625.199951171875,2637.5,10370.0
2025-12-16 07:30:00+00:00,2627.300048828125,2627.300048828125,2634.300048828125,2623.5,2631.89990234375,4041.0
2025-12-16 08:00:00+00:00,2626.800048828125,2626.800048828125,2630.699951171875,2626.0,2627.300048828125,2537.0
2025-12-16 08:30:00+00:00,2622.800048828125,2622.800048828125,2627.39990234375,2616.300048828125,2626.800048828125,4229.0
2025-12-16 09:00:00+00:00,2624.10009765625,2624.10009765625,2626.10009765625,2617.10009765625,2622.699951171875,4912.0
2025-12-16 09:30:00+00:00,2615.89990234375,2615.89990234375,2629.5,2615.89990234375,2627.300048828125,21695.0
2025-12-17 04:00:00+00:00,2641.0,2641.0,2658.60009765625,2631.199951171875,2632.89990234375,30278.0
2025-12-17 04:30:00+00:00,2621.300048828125,2621.300048828125,2641.0,2621.300048828125,2640.39990234375,7477.0
2025-12-17 05:00:00+00:00,2614.300048828125,2614.300048828125,2624.39990234375,2613.0,2620.10009765625,4516.0
2025-12-17 05:30:00+00:00,2616.300048828125,2616.300048828125,2621.60009765625,2613.800048828125,2614.60009765625,4794.0
2025-12-17 06:00:00+00:00,2615.0,2615.0,2621.39990234375,2613.89990234375,2616.300048828125,5644.0
2025-12-17 06:30:00+00:00,2618.300048828125,2618.300048828125,2629.699951171875,2611.800048828125,2615.0,17098.0
2025-12-17 07:00:00+00:00,2612.5,2612.5,2621.0,2612.39990234375,2619.10009765625,4543.0
2025-12-17 07:30:00+00:00,2614.39990234375,2614.39990234375,2615.300048828125,2611.39990234375,2613.5,2991.0
2025-12-17 08:00:00+00:00,2609.199951171875,2609.199951171875,2614.89990234375,2605.10009765625,2614.10009765625,4918.0
2025-12-17 08:30:00+00:00,2606.60009765625,2606.60009765625,2609.60009765625,2606.0,2609.0,2690.0
2025-12-17 09:00:00+00:00,2612.199951171875,2612.199951171875,2614.0,2604.10009765625,2606.60009765625,12839.0
2025-12-17 09:30:00+00:00,2614.199951171875,2614.199951171875,2622.0,2606.0,2613.300048828125,50578.0
2025-12-18 04:00:00+00:00,2588.300048828125,2588.300048828125,2607.0,2586.300048828125,2605.10009765625,11207.0
2025-12-18 04:30:00+00:00,2595.5,2595.5,2600.10009765625,2584.89990234375,2588.89990234375,24881.0
2025-12-18 05:00:00+00:00,2596.39990234375,2596.39990234375,2604.0,2592.300048828125,2595.5,14889.0
2025-12-18 05:30:00+00:00,2592.699951171875,2592.699951171875,2596.89990234375,2589.10009765625,2596.5,7015.0
2025-12-18 06:00:00+00:00,2598.5,2598.5,2599.60009765625,2589.10009765625,2592.699951171875,6823.0
2025-12-18 06:30:00+00:00,2592.0,2592.0,2601.60009765625,2591.0,2598.39990234375,20074.0
2025-12-18 07:00:00+00:00,2592.60009765625,2592.60009765625,2595.60009765625,2591.300048828125,2592.800048828125,6867.0
2025-12-18 07:30:00+00:00,2590.199951171875,2590.199951171875,2595.5,2587.89990234375,2592.699951171875,21759.0
2025-12-18 08:00:00+00:00,2581.89990234375,2581.89990234375,2590.5,2578.60009765625,2590.199951171875,16246.0
2025-12-18 08:30:00+00:00,2571.89990234375,2571.89990234375,2581.89990234375,2570.0,2581.89990234375,13660.0
2025-12-18 09:00:00+00:00,2574.0,2574.0,2578.699951171875,2569.0,2571.89990234375,35965.0
2025-12-18 09:30:00+00:00,2581.5,2581.5,2588.89990234375,2574.60009765625,2577.39990234375,50356.0
2025-12-19 04:00:00+00:00,2600.0,2600.0,2611.0,2597.10009765625,2602.0,25351.0
2025-12-19 04:30:00+00:00,2587.5,2587.5,2601.89990234375,2581.10009765625,2600.0,12815.0
2025-12-19 05:00:00+00:00,2577.60009765625,2577.60009765625,2587.39990234375,2575.0,2586.199951171875,18008.0
2025-12-19 05:30:00+00:00,2575.39990234375,2575.39990234375,2588.0,2572.0,2578.300048828125,22417.0
2025-12-19 06:00:00+00:00,2585.699951171875,2585.699951171875,2588.5,2572.0,2576.699951171875,11752.0
2025-12-19 06:30:00+00:00,2591.5,2591.5,2595.0,2585.199951171875,2586.60009765625,50227.0
2025-12-19 07:00:00+00:00,2600.0,2600.0,2611.699951171875,2591.60009765625,2592.39990234375,23066.0
2025-12-19 07:30:00+00:00,2609.10009765625,2609.10009765625,2623.199951171875,2598.199951171875,2599.199951171875,39133.0
2025-12-19 08:00:00+00:00,2598.800048828125,2598.800048828125,2611.0,2593.0,2609.5,29036.0
2025-12-19 08:30:00+00:00,2614.89990234375,2614.89990234375,2617.0,2598.10009765625,2600.0,23046.0
2025-12-19 09:00:00+00:00,2628.0,2628.0,2635.199951171875,2613.300048828125,2615.300048828125,21303.0
2025-12-19 09:30:00+00:00,2634.89990234375,2634.89990234375,2648.0,2626.300048828125,2629.5,122743.0
2025-12-22 04:00:00+00:00,2636.300048828125,2636.300048828125,2641.10009765625,2629.10009765625,2637.5,16029.0
2025-12-22 04:30:00+00:00,2629.10009765625,2629.10009765625,2641.300048828125,2628.89990234375,2636.300048828125,10421.0
2025-12-22 05:00:00+00:00,2625.10009765625,2625.10009765625,2636.89990234375,2621.300048828125,2629.10009765625,27543.0
2025-12-22 05:30:00+00:00,2625.89990234375,2625.89990234375,2631.0,2620.5,2625.699951171875,15582.0
2025-12-22 06:00:00+00:00,2625.89990234375,2625.89990234375,2630.0,2624.5,2625.89990234375,9610.0
2025-12-22 06:30:00+00:00,2614.89990234375,2614.89990234375,2627.0,2613.10009765625,2625.89990234375,18019.0
2025-12-22 07:00:00+00:00,2607.10009765625,2607.10009765625,2615.10009765625,2605.89990234375,2614.39990234375,18261.0
2025-12-22 07:30:00+00:00,2613.800048828125,2613.800048828125,2618.5,2606.60009765625,2607.60009765625,20894.0
2025-12-22 08:00:00+00:00,2613.300048828125,2613.300048828125,2619.199951171875,2610.89990234375,2613.800048828125,20176.0
2025-12-22 08:30:00+00:00,2606.199951171875,2606.199951171875,2614.0,2602.39990234375,2614.0,31248.0
2025-12-22 09:00:00+00:00,2600.0,2600.0,2607.0,2593.199951171875,2606.800048828125,38169.0
2025-12-22 09:30:00+00:00,2593.0,2593.0,2604.89990234375,2590.0,2599.89990234375,50537.0
2025-12-23 04:00:00+00:00,2590.5,2590.5,2594.5,2576.300048828125,2579.699951171875,20422.0
2025-12-23 04:30:00+00:00,2591.89990234375,2591.89990234375,2595.39990234375,2586.10009765625,2590.800048828125,15650.0
2025-12-23 05:00:00+00:00,2594.5,2594.5,2600.0,2590.300048828125,2592.60009765625,12247.0
2025-12-23 05:30:00+00:00,2599.0,2599.0,2611.0,2592.39990234375,2594.39990234375,8953.0
2025-12-23 06:00:00+00:00,2598.0,2598.0,2602.800048828125,2594.10009765625,2599.0,13958.0
2025-12-23 06:30:00+00:00,2601.89990234375,2601.89990234375,2607.800048828125,2597.0,2599.10009765625,6572.0
2025-12-23 07:00:00+00:00,2598.0,2598.0,2601.89990234375,2593.0,2601.89990234375,6991.0
2025-12-23 07:30:00+00:00,2601.0,2601.0,2601.89990234375,2592.89990234375,2596.10009765625,4574.0
2025-12-23 08:00:00+00:00,2598.10009765625,2598.10009765625,2601.0,2595.699951171875,2601.0,2394.0
2025-12-23 08:30:00+00:00,2596.10009765625,2596.10009765625,2601.800048828125,2595.0,2598.300048828125,6015.0
2025-12-23 09:00:00+00:00,2598.10009765625,2598.10009765625,2598.300048828125,2589.0,2596.300048828125,26429.0
2025-12-23 09:30:00+00:00,2597.39990234375,2597.39990234375,2606.0,2595.0,2600.0,17170.0
2025-12-24 04:00:00+00:00,2596.0,2596.0,2617.699951171875,2594.199951171875,2612.89990234375,11849.0
2025-12-24 04:30:00+00:00,2598.300048828125,2598.300048828125,2601.5,2590.699951171875,2596.0,8889.0
2025-12-24 05:00:00+00:00,2600.0,2600.0,2606.699951171875,2596.10009765625,2598.800048828125,7562.0
2025-12-24 05:30:00+00:00,2598.39990234375,2598.39990234375,2602.89990234375,2597.0,2600.0,2726.0
2025-12-24 06:00:00+00:00,2601.10009765625,2601.10009765625,2605.10009765625,2598.10009765625,2598.39990234375,4597.0
2025-12-24 06:30:00+00:00,2600.699951171875,2600.699951171875,2604.0,2599.89990234375,2601.10009765625,3898.0
2025-12-24 07:00:00+00:00,2600.39990234375,2600.39990234375,2603.10009765625,2598.89990234375,2600.800048828125,4790.0
2025-12-24 07:30:00+00:00,2601.300048828125,2601.300048828125,2602.39990234375,2599.39990234375,2600.39990234375,4565.0
2025-12-24 08:00:00+00:00,2601.10009765625,2601.10009765625,2601.300048828125,2598.0,2601.300048828125,2960.0
2025-12-24 08:30:00+00:00,2600.199951171875,2600.199951171875,2603.89990234375,2599.5,2601.10009765625,3933.0
2025-12-24 09:00:00+00:00,2596.300048828125,2596.300048828125,2601.199951171875,2590.0,2601.199951171875,18364.0
2025-12-24 09:30:00+00:00,2595.699951171875,2595.699951171875,2603.39990234375,2580.0,2597.39990234375,19766.0
