Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,337.1000061035156,337.1000061035156,337.6499938964844,336.6000061035156,337.3500061035156,5118.0
2025-12-11 08:00:00+00:00,337.25,337.25,337.70001220703125,337.0,337.04998779296875,2704.0
2025-12-11 08:30:00+00:00,337.8999938964844,337.8999938964844,337.95001220703125,337.25,337.45001220703125,5391.0
2025-12-11 09:00:00+00:00,338.6499938964844,338.6499938964844,338.8500061035156,336.8500061035156,337.95001220703125,15242.0
2025-12-11 09:30:00+00:00,340.6499938964844,340.6499938964844,341.5,339.25,339.5,45828.0
2025-12-12 04:00:00+00:00,344.3500061035156,344.3500061035156,345.45001220703125,344.0,344.0,55138.0
2025-12-12 04:30:00+00:00,344.0,344.0,344.3500061035156,343.6499938964844,344.1499938964844,36831.0
2025-12-12 05:00:00+00:00,344.0,344.0,344.5,343.95001220703125,344.25,8672.0
2025-12-12 05:30:00+00:00,344.25,344.25,344.3999938964844,343.6499938964844,344.04998779296875,27106.0
2025-12-12 06:00:00+00:00,344.29998779296875,344.29998779296875,344.3999938964844,344.1499938964844,344.20001220703125,4290.0
2025-12-12 06:30:00+00:00,344.0,344.0,344.3999938964844,344.0,344.29998779296875,8929.0
2025-12-12 07:00:00+00:00,344.25,344.25,344.3999938964844,344.0,344.0,6725.0
2025-12-12 07:30:00+00:00,339.54998779296875,339.54998779296875,344.29998779296875,339.45001220703125,344.29998779296875,61506.0
2025-12-12 08:00:00+00:00,340.04998779296875,340.04998779296875,340.5,338.8999938964844,339.54998779296875,17847.0
2025-12-12 08:30:00+00:00,341.6000061035156,341.6000061035156,342.04998779296875,340.04998779296875,340.1499938964844,26295.0
2025-12-12 09:00:00+00:00,340.25,340.25,341.6499938964844,340.04998779296875,341.6000061035156,30779.0
2025-12-12 09:30:00+00:00,340.70001220703125,340.70001220703125,342.1499938964844,339.6000061035156,340.25,92501.0
2025-12-15 04:00:00+00:00,341.95001220703125,341.95001220703125,342.70001220703125,340.75,342.0,26630.0
2025-12-15 04:30:00+00:00,341.8999938964844,341.8999938964844,342.29998779296875,341.45001220703125,341.79998779296875,6789.0
2025-12-15 05:00:00+00:00,342.20001220703125,342.20001220703125,342.45001220703125,341.6499938964844,341.95001220703125,4838.0
2025-12-15 05:30:00+00:00,341.6000061035156,341.6000061035156,342.45001220703125,341.29998779296875,342.3999938964844,14795.0
2025-12-15 06:00:00+00:00,342.20001220703125,342.20001220703125,342.3500061035156,341.6499938964844,341.8999938964844,6085.0
2025-12-15 06:30:00+00:00,342.54998779296875,342.54998779296875,342.75,341.8999938964844,342.0,3822.0
2025-12-15 07:00:00+00:00,342.45001220703125,342.45001220703125,343.20001220703125,342.45001220703125,342.54998779296875,14618.0
2025-12-15 07:30:00+00:00,343.54998779296875,343.54998779296875,343.79998779296875,342.45001220703125,342.45001220703125,8601.0
2025-12-15 08:00:00+00:00,343.3500061035156,343.3500061035156,344.0,343.20001220703125,343.54998779296875,16784.0
2025-12-15 08:30:00+00:00,343.45001220703125,343.45001220703125,343.8999938964844,343.1499938964844,343.3500061035156,5820.0
2025-12-15 09:00:00+00:00,343.3999938964844,343.3999938964844,343.79998779296875,342.8500061035156,343.45001220703125,8189.0
2025-12-15 09:30:00+00:00,343.1499938964844,343.1499938964844,343.75,342.8500061035156,343.3999938964844,35297.0
2025-12-16 04:00:00+00:00,341.79998779296875,341.79998779296875,342.79998779296875,340.1000061035156,341.20001220703125,23814.0
2025-12-16 04:30:00+00:00,341.3500061035156,341.3500061035156,342.1000061035156,341.1499938964844,341.79998779296875,10194.0
2025-12-16 05:00:00+00:00,340.8500061035156,340.8500061035156,341.6499938964844,340.79998779296875,341.3500061035156,6389.0
2025-12-16 05:30:00+00:00,341.54998779296875,341.54998779296875,341.6000061035156,340.75,340.95001220703125,10178.0
2025-12-16 06:00:00+00:00,342.3999938964844,342.3999938964844,342.3999938964844,341.20001220703125,341.45001220703125,10098.0
2025-12-16 06:30:00+00:00,342.5,342.5,342.75,341.8999938964844,342.29998779296875,11716.0
2025-12-16 07:00:00+00:00,342.1499938964844,342.1499938964844,342.45001220703125,341.95001220703125,342.3999938964844,6056.0
2025-12-16 07:30:00+00:00,341.70001220703125,341.70001220703125,342.1499938964844,341.6000061035156,342.0,3049.0
2025-12-16 08:00:00+00:00,341.5,341.5,342.1499938964844,341.5,341.70001220703125,3269.0
2025-12-16 08:30:00+00:00,341.95001220703125,341.95001220703125,342.0,341.3500061035156,341.45001220703125,5670.0
2025-12-16 09:00:00+00:00,342.0,342.0,342.75,341.54998779296875,341.79998779296875,17523.0
2025-12-16 09:30:00+00:00,342.75,342.75,344.0,341.0,342.6000061035156,98433.0
2025-12-17 04:00:00+00:00,340.20001220703125,340.20001220703125,340.75,340.20001220703125,340.6499938964844,16265.0
2025-12-17 04:30:00+00:00,339.04998779296875,339.04998779296875,340.29998779296875,339.0,340.20001220703125,20603.0
2025-12-17 05:00:00+00:00,339.54998779296875,339.54998779296875,340.04998779296875,338.8999938964844,339.04998779296875,10040.0
2025-12-17 05:30:00+00:00,342.25,342.25,342.3500061035156,339.54998779296875,339.54998779296875,48830.0
2025-12-17 06:00:00+00:00,341.54998779296875,341.54998779296875,342.45001220703125,341.0,342.3500061035156,13045.0
2025-12-17 06:30:00+00:00,341.25,341.25,341.75,341.1499938964844,341.6499938964844,3904.0
2025-12-17 07:00:00+00:00,340.20001220703125,340.20001220703125,341.25,340.20001220703125,341.1499938964844,5048.0
2025-12-17 07:30:00+00:00,338.79998779296875,338.79998779296875,340.5,338.6000061035156,340.5,12304.0
2025-12-17 08:00:00+00:00,339.1499938964844,339.1499938964844,339.6499938964844,338.1499938964844,338.6000061035156,15941.0
2025-12-17 08:30:00+00:00,338.25,338.25,339.1499938964844,338.0,339.1000061035156,16109.0
2025-12-17 09:00:00+00:00,339.1000061035156,339.1000061035156,339.3999938964844,337.79998779296875,338.25,16429.0
2025-12-17 09:30:00+00:00,338.54998779296875,338.54998779296875,339.3500061035156,337.95001220703125,339.3500061035156,38727.0
2025-12-18 04:00:00+00:00,338.0,338.0,340.29998779296875,337.8500061035156,340.0,29995.0
2025-12-18 04:30:00+00:00,340.04998779296875,340.04998779296875,340.79998779296875,337.70001220703125,338.1499938964844,29505.0
2025-12-18 05:00:00+00:00,340.04998779296875,340.04998779296875,341.0,339.8500061035156,340.04998779296875,15337.0
2025-12-18 05:30:00+00:00,340.0,340.0,340.54998779296875,340.0,340.04998779296875,5048.0
2025-12-18 06:00:00+00:00,341.1499938964844,341.1499938964844,341.6499938964844,339.8500061035156,340.1499938964844,13327.0
2025-12-18 06:30:00+00:00,340.5,340.5,341.25,340.25,341.1499938964844,6605.0
2025-12-18 07:00:00+00:00,340.8500061035156,340.8500061035156,341.29998779296875,340.45001220703125,340.70001220703125,6937.0
2025-12-18 07:30:00+00:00,340.3999938964844,340.3999938964844,341.1499938964844,340.29998779296875,341.0,5087.0
2025-12-18 08:00:00+00:00,340.70001220703125,340.70001220703125,340.79998779296875,340.20001220703125,340.45001220703125,3664.0
2025-12-18 08:30:00+00:00,340.04998779296875,340.04998779296875,340.79998779296875,340.0,340.54998779296875,11067.0
2025-12-18 09:00:00+00:00,340.3999938964844,340.3999938964844,340.8500061035156,340.04998779296875,340.04998779296875,15981.0
2025-12-18 09:30:00+00:00,342.6000061035156,342.6000061035156,345.0,340.6000061035156,340.6000061035156,145691.0
2025-12-19 04:00:00+00:00,343.95001220703125,343.95001220703125,344.8500061035156,343.04998779296875,343.79998779296875,24323.0
2025-12-19 04:30:00+00:00,343.54998779296875,343.54998779296875,344.0,342.54998779296875,344.0,13264.0
2025-12-19 05:00:00+00:00,342.8999938964844,342.8999938964844,343.75,342.79998779296875,343.3999938964844,7695.0
2025-12-19 05:30:00+00:00,342.04998779296875,342.04998779296875,342.8999938964844,342.0,342.8999938964844,15729.0
2025-12-19 06:00:00+00:00,341.70001220703125,341.70001220703125,342.1499938964844,341.20001220703125,342.0,13096.0
2025-12-19 06:30:00+00:00,343.75,343.75,343.79998779296875,341.5,341.70001220703125,33849.0
2025-12-19 07:00:00+00:00,343.79998779296875,343.79998779296875,344.5,343.29998779296875,343.95001220703125,22237.0
2025-12-19 07:30:00+00:00,344.0,344.0,344.29998779296875,343.5,343.6499938964844,8737.0
2025-12-19 08:00:00+00:00,344.79998779296875,344.79998779296875,345.04998779296875,343.8500061035156,344.29998779296875,16332.0
2025-12-19 08:30:00+00:00,344.70001220703125,344.70001220703125,345.1499938964844,344.29998779296875,344.79998779296875,23093.0
2025-12-19 09:00:00+00:00,345.0,345.0,345.29998779296875,344.0,344.5,23379.0
2025-12-19 09:30:00+00:00,346.5,346.5,348.0,345.29998779296875,345.29998779296875,153366.0
2025-12-22 04:00:00+00:00,353.3500061035156,353.3500061035156,355.0,351.25,352.1000061035156,86231.0
2025-12-22 04:30:00+00:00,352.45001220703125,352.45001220703125,354.0,352.04998779296875,353.29998779296875,37307.0
2025-12-22 05:00:00+00:00,354.95001220703125,354.95001220703125,355.45001220703125,351.0,352.45001220703125,63445.0
2025-12-22 05:30:00+00:00,354.04998779296875,354.04998779296875,354.8999938964844,353.8999938964844,354.8999938964844,15529.0
2025-12-22 06:00:00+00:00,355.0,355.0,355.20001220703125,353.1499938964844,353.8999938964844,64367.0
2025-12-22 06:30:00+00:00,355.1000061035156,355.1000061035156,355.70001220703125,354.6499938964844,354.95001220703125,44140.0
2025-12-22 07:00:00+00:00,355.3999938964844,355.3999938964844,355.45001220703125,354.45001220703125,355.04998779296875,24350.0
2025-12-22 07:30:00+00:00,356.5,356.5,356.6000061035156,355.1000061035156,355.3500061035156,36301.0
2025-12-22 08:00:00+00:00,356.29998779296875,356.29998779296875,357.0,355.79998779296875,356.04998779296875,49114.0
2025-12-22 08:30:00+00:00,356.8500061035156,356.8500061035156,357.95001220703125,356.1000061035156,356.29998779296875,57749.0
2025-12-22 09:00:00+00:00,356.75,356.75,356.8500061035156,355.3500061035156,356.8500061035156,31580.0
2025-12-22 09:30:00+00:00,356.0,356.0,357.0,355.3500061035156,356.8500061035156,93652.0
2025-12-23 04:00:00+00:00,352.79998779296875,352.79998779296875,354.04998779296875,352.29998779296875,353.70001220703125,50217.0
2025-12-23 04:30:00+00:00,351.1000061035156,351.1000061035156,353.0,350.6000061035156,352.8500061035156,55537.0
2025-12-23 05:00:00+00:00,353.0,353.0,354.04998779296875,351.20001220703125,351.29998779296875,42202.0
2025-12-23 05:30:00+00:00,352.45001220703125,352.45001220703125,353.6000061035156,352.1000061035156,353.1499938964844,36915.0
2025-12-23 06:00:00+00:00,351.6000061035156,351.6000061035156,352.79998779296875,351.04998779296875,352.45001220703125,26540.0
2025-12-23 06:30:00+00:00,351.70001220703125,351.70001220703125,352.0,351.04998779296875,351.6000061035156,32372.0
2025-12-23 07:00:00+00:00,351.3999938964844,351.3999938964844,351.75,351.1000061035156,351.70001220703125,16605.0
2025-12-23 07:30:00+00:00,350.79998779296875,350.79998779296875,351.8500061035156,350.79998779296875,351.3999938964844,22203.0
2025-12-23 08:00:00+00:00,350.79998779296875,350.79998779296875,350.8999938964844,350.1000061035156,350.6499938964844,17063.0
2025-12-23 08:30:00+00:00,350.75,350.75,351.3500061035156,350.29998779296875,350.8500061035156,11633.0
2025-12-23 09:00:00+00:00,355.0,355.0,355.29998779296875,350.29998779296875,351.0,167946.0
2025-12-23 09:30:00+00:00,355.8999938964844,355.8999938964844,357.3500061035156,354.3500061035156,355.1000061035156,87117.0
2025-12-24 04:00:00+00:00,353.3999938964844,353.3999938964844,354.8999938964844,352.54998779296875,354.79998779296875,88460.0
2025-12-24 04:30:00+00:00,352.8500061035156,352.8500061035156,353.70001220703125,352.79998779296875,353.3500061035156,35648.0
2025-12-24 05:00:00+00:00,352.8500061035156,352.8500061035156,353.95001220703125,352.79998779296875,352.8500061035156,70955.0
2025-12-24 05:30:00+00:00,353.0,353.0,353.29998779296875,352.5,352.95001220703125,10510.0
2025-12-24 06:00:00+00:00,352.70001220703125,352.70001220703125,353.5,352.5,353.0,4549.0
2025-12-24 06:30:00+00:00,352.75,352.75,352.8500061035156,352.5,352.70001220703125,4745.0
2025-12-24 07:00:00+00:00,352.75,352.75,352.8999938964844,352.5,352.75,4603.0
2025-12-24 07:30:00+00:00,351.5,351.5,352.8999938964844,351.04998779296875,352.70001220703125,25519.0
2025-12-24 08:00:00+00:00,351.6499938964844,351.6499938964844,352.29998779296875,351.04998779296875,351.3999938964844,12071.0
2025-12-24 08:30:00+00:00,350.3999938964844,350.3999938964844,351.75,350.1000061035156,351.75,38132.0
2025-12-24 09:00:00+00:00,350.79998779296875,350.79998779296875,351.3500061035156,350.1499938964844,350.6000061035156,28395.0
2025-12-24 09:30:00+00:00,350.3999938964844,350.3999938964844,351.1499938964844,349.79998779296875,351.0,73341.0
