Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,935.0499877929688,935.0499877929688,945.5,935.0499877929688,944.0,1995.0
2025-12-11 09:00:00+00:00,937.5499877929688,937.5499877929688,937.9000244140624,934.0,934.7999877929688,1077.0
2025-12-11 09:30:00+00:00,945.0,945.0,945.5,936.6500244140624,937.5499877929688,8480.0
2025-12-12 04:00:00+00:00,938.5,938.5,940.5,937.2000122070312,940.5,3608.0
2025-12-12 04:30:00+00:00,936.25,936.25,940.5999755859376,935.5,939.4000244140624,78332.0
2025-12-12 05:00:00+00:00,935.0999755859375,935.0999755859376,937.4500122070312,934.9000244140624,936.7000122070312,3601.0
2025-12-12 05:30:00+00:00,933.4000244140625,933.4000244140624,937.25,932.5999755859376,935.7000122070312,2292.0
2025-12-12 06:00:00+00:00,933.3499755859375,933.3499755859376,934.9500122070312,932.2999877929688,933.0999755859376,2615.0
2025-12-12 06:30:00+00:00,933.7000122070312,933.7000122070312,933.7999877929688,932.1500244140624,932.9500122070312,87311.0
2025-12-12 07:00:00+00:00,930.3499755859375,930.3499755859376,935.9500122070312,928.0,933.7999877929688,8597.0
2025-12-12 07:30:00+00:00,935.0,935.0,935.7000122070312,926.0999755859376,930.7000122070312,4723.0
2025-12-12 08:00:00+00:00,936.3499755859375,936.3499755859376,937.0999755859376,931.3499755859376,935.9500122070312,17212.0
2025-12-12 08:30:00+00:00,935.0,935.0,938.75,934.7000122070312,937.0499877929688,10493.0
2025-12-12 09:00:00+00:00,936.0999755859375,936.0999755859376,937.0,933.2999877929688,935.75,1265.0
2025-12-12 09:30:00+00:00,936.0999755859375,936.0999755859376,938.0,933.7999877929688,936.5,14030.0
2025-12-15 04:00:00+00:00,937.5999755859375,937.5999755859376,938.0999755859376,935.0,935.0,974.0
2025-12-15 04:30:00+00:00,940.25,940.25,940.7999877929688,937.2000122070312,937.2000122070312,3163.0
2025-12-15 05:00:00+00:00,941.0999755859375,941.0999755859376,941.0999755859376,937.0999755859376,939.2999877929688,768.0
2025-12-15 05:30:00+00:00,939.4000244140625,939.4000244140624,941.7999877929688,939.0,941.0999755859376,1411.0
2025-12-15 06:00:00+00:00,940.1500244140625,940.1500244140624,940.9000244140624,938.9000244140624,939.9000244140624,371.0
2025-12-15 06:30:00+00:00,941.9000244140625,941.9000244140624,942.0,939.0,940.9000244140624,1280.0
2025-12-15 07:00:00+00:00,941.7000122070312,941.7000122070312,942.5,940.2999877929688,941.5499877929688,401.0
2025-12-15 07:30:00+00:00,941.2999877929688,941.2999877929688,942.4500122070312,941.2999877929688,941.7000122070312,181.0
2025-12-15 08:00:00+00:00,943.7999877929688,943.7999877929688,945.2000122070312,941.9000244140624,941.9000244140624,1445.0
2025-12-15 08:30:00+00:00,946.5999755859375,946.5999755859376,947.0,942.3499755859376,943.75,3186.0
2025-12-15 09:00:00+00:00,948.5999755859375,948.5999755859376,950.2000122070312,946.0499877929688,946.9000244140624,8272.0
2025-12-15 09:30:00+00:00,948.9500122070312,948.9500122070312,950.0,946.5999755859376,948.6500244140624,10904.0
2025-12-16 04:00:00+00:00,944.75,944.75,950.5,942.1500244140624,945.25,5160.0
2025-12-16 04:30:00+00:00,943.1500244140625,943.1500244140624,945.25,942.2000122070312,944.7000122070312,1535.0
2025-12-16 05:00:00+00:00,938.5499877929688,938.5499877929688,944.75,937.2000122070312,943.1500244140624,4001.0
2025-12-16 05:30:00+00:00,942.0999755859375,942.0999755859376,943.2999877929688,937.75,938.0499877929688,3614.0
2025-12-16 06:00:00+00:00,943.1500244140625,943.1500244140624,944.25,941.1500244140624,942.0999755859376,1391.0
2025-12-16 06:30:00+00:00,941.7000122070312,941.7000122070312,943.3499755859376,941.3499755859376,943.25,1091.0
2025-12-16 07:00:00+00:00,939.9000244140625,939.9000244140624,942.3499755859376,938.0,942.3499755859376,1566.0
2025-12-16 07:30:00+00:00,938.7999877929688,938.7999877929688,940.0,938.5499877929688,939.2999877929688,1106.0
2025-12-16 08:00:00+00:00,939.9000244140625,939.9000244140624,939.9500122070312,938.0499877929688,938.5,1274.0
2025-12-16 08:30:00+00:00,940.25,940.25,943.1500244140624,938.9500122070312,939.2999877929688,2128.0
2025-12-16 09:00:00+00:00,939.9000244140625,939.9000244140624,941.2000122070312,938.7999877929688,941.2000122070312,2969.0
2025-12-16 09:30:00+00:00,939.9000244140625,939.9000244140624,942.3499755859376,938.0,940.0,12229.0
2025-12-17 04:00:00+00:00,943.1500244140625,943.1500244140624,944.0,940.0499877929688,940.0499877929688,1281.0
2025-12-17 04:30:00+00:00,942.0999755859375,942.0999755859376,943.7999877929688,940.0,942.3499755859376,1062.0
2025-12-17 05:00:00+00:00,942.0,942.0,943.5,940.5499877929688,942.0999755859376,864.0
2025-12-17 05:30:00+00:00,942.3499755859375,942.3499755859376,943.7999877929688,941.25,942.0499877929688,520.0
2025-12-17 06:00:00+00:00,941.8499755859375,941.8499755859376,942.9500122070312,940.0,942.9500122070312,1110.0
2025-12-17 06:30:00+00:00,940.8499755859375,940.8499755859376,941.9000244140624,940.0,941.7000122070312,617.0
2025-12-17 07:00:00+00:00,942.0,942.0,942.0,940.0999755859376,940.7000122070312,1088.0
2025-12-17 07:30:00+00:00,941.2000122070312,941.2000122070312,941.2000122070312,939.2000122070312,939.2000122070312,417.0
2025-12-17 08:00:00+00:00,941.0,941.0,941.8499755859376,938.9500122070312,940.5,954.0
2025-12-17 08:30:00+00:00,939.0499877929688,939.0499877929688,941.0499877929688,939.0499877929688,941.0499877929688,198.0
2025-12-17 09:00:00+00:00,941.8499755859375,941.8499755859376,941.8499755859376,939.0,939.7000122070312,415.0
2025-12-17 09:30:00+00:00,939.1500244140625,939.1500244140624,942.0,938.0,941.0999755859376,2877.0
2025-12-18 04:00:00+00:00,925.0999755859375,925.0999755859376,931.75,925.0999755859376,930.7999877929688,3420.0
2025-12-18 04:30:00+00:00,927.0,927.0,929.2000122070312,925.1500244140624,925.7999877929688,720.0
2025-12-18 05:00:00+00:00,929.0499877929688,929.0499877929688,929.1500244140624,926.7000122070312,926.7000122070312,1094.0
2025-12-18 05:30:00+00:00,926.0,926.0,928.9500122070312,925.0999755859376,928.5999755859376,9651.0
2025-12-18 06:00:00+00:00,925.9000244140625,925.9000244140624,927.6500244140624,925.1500244140624,926.4500122070312,575.0
2025-12-18 06:30:00+00:00,926.2999877929688,926.2999877929688,928.5499877929688,925.8499755859376,926.5499877929688,493.0
2025-12-18 07:00:00+00:00,927.2999877929688,927.2999877929688,929.0999755859376,926.3499755859376,928.75,627.0
2025-12-18 07:30:00+00:00,928.9500122070312,928.9500122070312,930.0,924.0499877929688,926.5499877929688,2568.0
2025-12-18 08:00:00+00:00,928.0499877929688,928.0499877929688,931.1500244140624,927.4000244140624,928.0,882.0
2025-12-18 08:30:00+00:00,928.75,928.75,929.0499877929688,926.75,928.0499877929688,1399.0
2025-12-18 09:00:00+00:00,928.75,928.75,929.9000244140624,927.5499877929688,928.75,859.0
2025-12-18 09:30:00+00:00,927.0999755859375,927.0999755859376,931.0,923.0,928.0499877929688,13176.0
2025-12-19 04:00:00+00:00,936.6500244140625,936.6500244140624,936.6500244140624,929.0,931.0,2892.0
2025-12-19 04:30:00+00:00,935.75,935.75,937.1500244140624,934.3499755859376,936.6500244140624,1923.0
2025-12-19 05:00:00+00:00,938.6500244140625,938.6500244140624,939.0,934.4000244140624,935.75,3875.0
2025-12-19 05:30:00+00:00,939.2000122070312,939.2000122070312,940.0,937.1500244140624,938.7000122070312,2002.0
2025-12-19 06:00:00+00:00,938.0,938.0,939.3499755859376,934.7000122070312,939.3499755859376,1953.0
2025-12-19 06:30:00+00:00,938.0,938.0,947.1500244140624,936.5,938.0,8200.0
2025-12-19 07:00:00+00:00,938.9500122070312,938.9500122070312,939.9000244140624,938.0,938.0,401.0
2025-12-19 07:30:00+00:00,938.75,938.75,940.0,938.0,939.0,476.0
2025-12-19 08:00:00+00:00,939.8499755859375,939.8499755859376,940.5999755859376,938.75,940.2999877929688,198.0
2025-12-19 08:30:00+00:00,941.6500244140625,941.6500244140624,942.75,939.0,939.8499755859376,610.0
2025-12-19 09:00:00+00:00,942.0999755859375,942.0999755859376,944.25,941.0499877929688,942.4500122070312,1755.0
2025-12-19 09:30:00+00:00,938.0999755859375,938.0999755859376,944.0,938.0,940.4000244140624,18006.0
2025-12-22 04:00:00+00:00,944.6500244140625,944.6500244140624,945.75,942.0,943.9000244140624,2961.0
2025-12-22 04:30:00+00:00,941.2000122070312,941.2000122070312,944.6500244140624,939.0,943.5,1361.0
2025-12-22 05:00:00+00:00,943.5,943.5,943.5,940.5999755859376,942.4000244140624,861.0
2025-12-22 05:30:00+00:00,942.3499755859375,942.3499755859376,944.1500244140624,939.0,943.5,1780.0
2025-12-22 06:00:00+00:00,942.5,942.5,942.75,939.0999755859376,942.25,1140.0
2025-12-22 06:30:00+00:00,939.7999877929688,939.7999877929688,942.75,939.7999877929688,941.1500244140624,1205.0
2025-12-22 07:00:00+00:00,941.2000122070312,941.2000122070312,941.4500122070312,939.2000122070312,939.5,760.0
2025-12-22 07:30:00+00:00,940.0,940.0,940.6500244140624,939.0,940.25,248.0
2025-12-22 08:00:00+00:00,942.0499877929688,942.0499877929688,942.7999877929688,939.0,940.0999755859376,1416.0
2025-12-22 08:30:00+00:00,941.9000244140625,941.9000244140624,942.7999877929688,940.0,941.0999755859376,1623.0
2025-12-22 09:00:00+00:00,941.75,941.75,942.2000122070312,939.8499755859376,942.0,732.0
2025-12-22 09:30:00+00:00,940.7000122070312,940.7000122070312,942.7000122070312,939.0,941.7999877929688,4392.0
2025-12-23 04:00:00+00:00,941.5,941.5,944.4000244140624,939.7000122070312,942.2999877929688,2195.0
2025-12-23 04:30:00+00:00,940.0499877929688,940.0499877929688,943.7000122070312,940.0499877929688,942.5,2829.0
2025-12-23 05:00:00+00:00,940.6500244140625,940.6500244140624,942.0,938.0,940.0,3076.0
2025-12-23 05:30:00+00:00,940.4500122070312,940.4500122070312,941.9500122070312,939.5999755859376,940.4000244140624,906.0
2025-12-23 06:00:00+00:00,939.4000244140625,939.4000244140624,942.0,938.4000244140624,940.2000122070312,1541.0
2025-12-23 06:30:00+00:00,940.0,940.0,940.7000122070312,938.1500244140624,939.3499755859376,1034.0
2025-12-23 07:00:00+00:00,939.9000244140625,939.9000244140624,940.75,938.25,939.2000122070312,4072.0
2025-12-23 07:30:00+00:00,939.4000244140625,939.4000244140624,941.1500244140624,939.0499877929688,939.9000244140624,1237.0
2025-12-23 08:00:00+00:00,940.0,940.0,940.4500122070312,939.7999877929688,940.1500244140624,545.0
2025-12-23 08:30:00+00:00,939.0,939.0,941.0,939.0,940.0,827.0
2025-12-23 09:00:00+00:00,942.0,942.0,942.0999755859376,939.0499877929688,939.0499877929688,5347.0
2025-12-23 09:30:00+00:00,942.0499877929688,942.0499877929688,944.8499755859376,942.0,942.0,4786.0
2025-12-24 04:00:00+00:00,941.4000244140625,941.4000244140624,945.4500122070312,941.0,945.4500122070312,1109.0
2025-12-24 04:30:00+00:00,939.25,939.25,940.7999877929688,934.9500122070312,939.9500122070312,10437.0
2025-12-24 05:00:00+00:00,940.8499755859375,940.8499755859376,940.8499755859376,939.0,940.0,587.0
2025-12-24 05:30:00+00:00,939.9000244140625,939.9000244140624,941.4000244140624,939.0,940.5499877929688,883.0
2025-12-24 06:00:00+00:00,940.9500122070312,940.9500122070312,941.0,939.0499877929688,939.9000244140624,376.0
2025-12-24 06:30:00+00:00,941.6500244140625,941.6500244140624,942.0,939.0,941.0,365.0
2025-12-24 07:00:00+00:00,939.0,939.0,941.3499755859376,939.0,940.0499877929688,255.0
2025-12-24 07:30:00+00:00,940.9000244140625,940.9000244140624,941.0,939.8499755859376,940.0,558.0
2025-12-24 08:00:00+00:00,940.9500122070312,940.9500122070312,941.4000244140624,940.0,940.0999755859376,490.0
2025-12-24 08:30:00+00:00,941.2999877929688,941.2999877929688,941.3499755859376,938.5499877929688,940.0999755859376,290.0
2025-12-24 09:00:00+00:00,939.4000244140625,939.4000244140624,941.4000244140624,938.6500244140624,941.3499755859376,493.0
2025-12-24 09:30:00+00:00,938.75,938.75,940.5,938.0,940.3499755859376,6805.0
