Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,5812.5,5812.5,5829.5,5809.0,5828.0,36581.0
2025-12-17 08:30:00+00:00,5798.5,5798.5,5817.0,5798.5,5812.5,55473.0
2025-12-17 09:00:00+00:00,5818.0,5818.0,5819.5,5795.0,5798.5,48280.0
2025-12-17 09:30:00+00:00,5810.0,5810.0,5826.0,5806.0,5819.5,77445.0
2025-12-18 04:00:00+00:00,5661.5,5661.5,5746.5,5652.0,5725.5,153892.0
2025-12-18 04:30:00+00:00,5699.5,5699.5,5705.5,5647.0,5662.5,75306.0
2025-12-18 05:00:00+00:00,5725.0,5725.0,5729.5,5697.5,5700.0,56815.0
2025-12-18 05:30:00+00:00,5695.0,5695.0,5727.5,5680.5,5724.0,48642.0
2025-12-18 06:00:00+00:00,5715.0,5715.0,5722.0,5689.0,5695.5,33724.0
2025-12-18 06:30:00+00:00,5722.0,5722.0,5726.0,5709.0,5714.5,34550.0
2025-12-18 07:00:00+00:00,5748.5,5748.5,5774.0,5722.0,5722.0,61216.0
2025-12-18 07:30:00+00:00,5741.0,5741.0,5755.5,5734.0,5747.0,36537.0
2025-12-18 08:00:00+00:00,5742.0,5742.0,5745.5,5731.0,5742.5,25813.0
2025-12-18 08:30:00+00:00,5729.0,5729.0,5749.5,5722.0,5742.0,32360.0
2025-12-18 09:00:00+00:00,5741.5,5741.5,5748.0,5728.5,5730.0,33447.0
2025-12-18 09:30:00+00:00,5740.0,5740.0,5765.0,5731.5,5748.0,95343.0
2025-12-19 04:00:00+00:00,5730.0,5730.0,5793.5,5725.5,5787.0,60687.0
2025-12-19 04:30:00+00:00,5752.5,5752.5,5760.0,5725.0,5730.0,41952.0
2025-12-19 05:00:00+00:00,5767.5,5767.5,5773.5,5748.5,5753.0,32067.0
2025-12-19 05:30:00+00:00,5781.0,5781.0,5791.5,5760.5,5767.0,48814.0
2025-12-19 06:00:00+00:00,5761.0,5761.0,5785.0,5761.0,5782.0,55503.0
2025-12-19 06:30:00+00:00,5774.0,5774.0,5778.0,5745.5,5761.0,53295.0
2025-12-19 07:00:00+00:00,5764.0,5764.0,5782.5,5755.5,5775.0,53072.0
2025-12-19 07:30:00+00:00,5761.5,5761.5,5767.0,5750.0,5764.0,42682.0
2025-12-19 08:00:00+00:00,5768.0,5768.0,5773.5,5757.5,5762.0,35598.0
2025-12-19 08:30:00+00:00,5736.5,5736.5,5771.0,5736.0,5770.0,52878.0
2025-12-19 09:00:00+00:00,5760.5,5760.5,5763.5,5735.5,5736.5,38376.0
2025-12-19 09:30:00+00:00,5783.0,5783.0,5793.0,5760.5,5761.0,187944.0
2025-12-22 04:00:00+00:00,5754.0,5754.0,5790.0,5735.0,5781.5,68299.0
2025-12-22 04:30:00+00:00,5734.0,5734.0,5759.5,5728.5,5753.0,54272.0
2025-12-22 05:00:00+00:00,5733.0,5733.0,5738.0,5728.0,5736.0,36616.0
2025-12-22 05:30:00+00:00,5719.5,5719.5,5733.5,5707.0,5733.5,41880.0
2025-12-22 06:00:00+00:00,5709.0,5709.0,5736.5,5701.0,5719.5,71604.0
2025-12-22 06:30:00+00:00,5707.5,5707.5,5718.5,5697.5,5709.5,57031.0
2025-12-22 07:00:00+00:00,5721.0,5721.0,5727.0,5704.5,5707.0,25547.0
2025-12-22 07:30:00+00:00,5717.0,5717.0,5722.0,5704.0,5721.0,84759.0
2025-12-22 08:00:00+00:00,5716.0,5716.0,5720.0,5709.0,5717.5,20916.0
2025-12-22 08:30:00+00:00,5705.0,5705.0,5723.5,5698.5,5716.0,76533.0
2025-12-22 09:00:00+00:00,5683.5,5683.5,5705.0,5682.5,5705.0,279867.0
2025-12-22 09:30:00+00:00,5700.0,5700.0,5715.0,5683.5,5683.5,333887.0
2025-12-23 04:00:00+00:00,5718.5,5718.5,5722.0,5707.0,5721.0,23595.0
2025-12-23 04:30:00+00:00,5712.0,5712.0,5719.5,5710.0,5718.5,14139.0
2025-12-23 05:00:00+00:00,5723.5,5723.5,5727.0,5711.5,5712.0,15674.0
2025-12-23 05:30:00+00:00,5721.5,5721.5,5731.0,5719.0,5724.5,13392.0
2025-12-23 06:00:00+00:00,5712.5,5712.5,5721.5,5695.0,5720.5,16631.0
2025-12-23 06:30:00+00:00,5717.5,5717.5,5721.0,5712.5,5712.5,11902.0
2025-12-23 07:00:00+00:00,5734.5,5734.5,5738.0,5717.0,5717.0,24771.0
2025-12-23 07:30:00+00:00,5738.0,5738.0,5738.0,5731.0,5734.5,12273.0
2025-12-23 08:00:00+00:00,5744.0,5744.0,5745.0,5734.0,5738.0,26784.0
2025-12-23 08:30:00+00:00,5744.0,5744.0,5752.5,5740.0,5743.0,28108.0
2025-12-23 09:00:00+00:00,5734.0,5734.0,5745.5,5724.0,5745.0,23697.0
2025-12-23 09:30:00+00:00,5742.0,5742.0,5750.0,5733.0,5734.0,77036.0
2025-12-24 04:00:00+00:00,5709.0,5709.0,5749.0,5705.0,5745.5,28236.0
2025-12-24 04:30:00+00:00,5727.0,5727.0,5730.5,5706.0,5710.0,35335.0
2025-12-24 05:00:00+00:00,5720.5,5720.5,5729.0,5717.5,5728.0,14021.0
2025-12-24 05:30:00+00:00,5720.0,5720.0,5727.5,5715.5,5720.5,7784.0
2025-12-24 06:00:00+00:00,5710.0,5710.0,5723.0,5701.0,5719.5,20740.0
2025-12-24 06:30:00+00:00,5720.0,5720.0,5725.0,5709.0,5710.0,19959.0
2025-12-24 07:00:00+00:00,5715.5,5715.5,5727.5,5712.5,5720.0,32349.0
2025-12-24 07:30:00+00:00,5715.0,5715.0,5717.5,5709.5,5715.5,15766.0
2025-12-24 08:00:00+00:00,5710.5,5710.5,5715.0,5707.0,5715.0,21592.0
2025-12-24 08:30:00+00:00,5703.5,5703.5,5711.0,5694.5,5710.5,28944.0
2025-12-24 09:00:00+00:00,5698.0,5698.0,5706.0,5692.5,5703.5,19847.0
2025-12-24 09:30:00+00:00,5698.5,5698.5,5706.0,5691.0,5701.5,44001.0
