Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,196.24000549316406,196.2400054931641,197.1000061035156,195.75,197.08999633789065,325447.0
2025-12-10 07:30:00+00:00,196.5,196.5,196.5,196.0500030517578,196.2100067138672,97169.0
2025-12-10 08:00:00+00:00,195.5,195.5,196.5399932861328,195.3000030517578,196.5,276040.0
2025-12-10 08:30:00+00:00,194.60000610351562,194.6000061035156,195.57000732421875,194.3500061035156,195.5200042724609,387842.0
2025-12-10 09:00:00+00:00,193.39999389648438,193.3999938964844,195.1000061035156,193.07000732421875,194.58999633789065,648064.0
2025-12-10 09:30:00+00:00,190.6999969482422,190.6999969482422,193.57000732421875,190.3999938964844,193.41000366210935,6649389.0
2025-12-11 04:00:00+00:00,192.0,192.0,192.5800018310547,191.6000061035156,192.16000366210935,207115.0
2025-12-11 04:30:00+00:00,192.60000610351562,192.6000061035156,192.8000030517578,192.0,192.0800018310547,182476.0
2025-12-11 05:00:00+00:00,191.33999633789062,191.33999633789065,192.8000030517578,191.1699981689453,192.6000061035156,258253.0
2025-12-11 05:30:00+00:00,190.75,190.75,191.4199981689453,190.5500030517578,191.25,194078.0
2025-12-11 06:00:00+00:00,191.33999633789062,191.33999633789065,191.33999633789065,190.6699981689453,190.69000244140625,116238.0
2025-12-11 06:30:00+00:00,191.99000549316406,191.9900054931641,192.1000061035156,191.2100067138672,191.2899932861328,227725.0
2025-12-11 07:00:00+00:00,191.5,191.5,192.33999633789065,191.4900054931641,191.9900054931641,163720.0
2025-12-11 07:30:00+00:00,191.72000122070312,191.72000122070312,191.97000122070312,191.3000030517578,191.4900054931641,57576.0
2025-12-11 08:00:00+00:00,191.75,191.75,191.97999572753903,191.6499938964844,191.72000122070312,74408.0
2025-12-11 08:30:00+00:00,191.82000732421875,191.82000732421875,192.0,191.52999877929688,191.75,93274.0
2025-12-11 09:00:00+00:00,191.6999969482422,191.6999969482422,191.8699951171875,191.1999969482422,191.72000122070312,184757.0
2025-12-11 09:30:00+00:00,191.4499969482422,191.4499969482422,191.9199981689453,191.0500030517578,191.69000244140625,758784.0
2025-12-12 04:00:00+00:00,193.8000030517578,193.8000030517578,194.4499969482422,193.25999450683597,193.6499938964844,365112.0
2025-12-12 04:30:00+00:00,192.80999755859375,192.80999755859372,193.9600067138672,192.8000030517578,193.88999938964844,210290.0
2025-12-12 05:00:00+00:00,192.80999755859375,192.80999755859372,193.0,192.52999877929688,192.80999755859372,1570662.0
2025-12-12 05:30:00+00:00,193.60000610351562,193.6000061035156,193.8999938964844,192.63999938964844,192.9199981689453,206050.0
2025-12-12 06:00:00+00:00,193.61000061035156,193.6100006103516,193.8000030517578,193.3300018310547,193.67999267578125,168007.0
2025-12-12 06:30:00+00:00,193.88999938964844,193.88999938964844,193.9900054931641,193.0200042724609,193.6000061035156,238226.0
2025-12-12 07:00:00+00:00,193.5,193.5,193.8699951171875,193.3000030517578,193.7700042724609,216494.0
2025-12-12 07:30:00+00:00,193.2100067138672,193.2100067138672,193.55999755859372,193.13999938964844,193.5,72404.0
2025-12-12 08:00:00+00:00,193.10000610351562,193.1000061035156,193.6999969482422,193.1000061035156,193.3500061035156,74808.0
2025-12-12 08:30:00+00:00,193.88999938964844,193.88999938964844,193.97000122070312,193.1499938964844,193.1499938964844,189257.0
2025-12-12 09:00:00+00:00,193.72000122070312,193.72000122070312,193.9499969482422,193.6100006103516,193.8800048828125,168760.0
2025-12-12 09:30:00+00:00,194.0,194.0,194.0,193.1499938964844,193.72999572753903,463805.0
2025-12-15 04:00:00+00:00,192.85000610351562,192.8500061035156,194.08999633789065,192.47000122070312,194.08999633789065,256418.0
2025-12-15 04:30:00+00:00,191.8800048828125,191.8800048828125,193.1300048828125,191.75,192.8500061035156,197778.0
2025-12-15 05:00:00+00:00,191.7899932861328,191.7899932861328,192.0500030517578,191.5,191.97000122070312,124250.0
2025-12-15 05:30:00+00:00,191.8000030517578,191.8000030517578,191.88999938964844,191.6000061035156,191.7899932861328,99390.0
2025-12-15 06:00:00+00:00,191.74000549316406,191.7400054931641,191.8500061035156,191.5,191.75,114864.0
2025-12-15 06:30:00+00:00,191.72000122070312,191.72000122070312,191.8699951171875,191.6000061035156,191.6999969482422,90438.0
2025-12-15 07:00:00+00:00,191.69000244140625,191.69000244140625,191.9199981689453,191.6300048828125,191.66000366210935,86467.0
2025-12-15 07:30:00+00:00,191.6999969482422,191.6999969482422,191.8000030517578,191.6499938964844,191.69000244140625,39863.0
2025-12-15 08:00:00+00:00,191.6999969482422,191.6999969482422,191.8300018310547,191.5399932861328,191.6499938964844,63174.0
2025-12-15 08:30:00+00:00,191.11000061035156,191.1100006103516,191.72999572753903,190.6000061035156,191.72999572753903,285447.0
2025-12-15 09:00:00+00:00,190.89999389648438,190.8999938964844,191.16000366210935,190.75999450683597,191.05999755859372,154515.0
2025-12-15 09:30:00+00:00,190.66000366210938,190.66000366210935,191.0200042724609,190.6000061035156,190.88999938964844,563435.0
2025-12-16 04:00:00+00:00,192.13999938964844,192.13999938964844,192.4199981689453,191.1100006103516,191.52999877929688,245055.0
2025-12-16 04:30:00+00:00,191.17999267578125,191.17999267578125,192.3600006103516,190.7700042724609,192.05999755859372,175183.0
2025-12-16 05:00:00+00:00,191.25999450683594,191.25999450683597,191.3800048828125,191.00999450683597,191.27999877929688,53512.0
2025-12-16 05:30:00+00:00,191.00999450683594,191.00999450683597,191.3500061035156,190.8999938964844,191.25999450683597,65572.0
2025-12-16 06:00:00+00:00,190.91000366210938,190.91000366210935,191.07000732421875,190.7700042724609,191.00999450683597,83759.0
2025-12-16 06:30:00+00:00,190.83999633789062,190.83999633789065,191.08999633789065,190.6100006103516,190.9199981689453,85446.0
2025-12-16 07:00:00+00:00,191.0,191.0,191.1699981689453,190.75999450683597,190.94000244140625,60742.0
2025-12-16 07:30:00+00:00,190.99000549316406,190.9900054931641,191.1000061035156,190.8500061035156,190.97000122070312,53441.0
2025-12-16 08:00:00+00:00,190.83999633789062,190.83999633789065,191.08999633789065,190.75,190.97999572753903,40946.0
2025-12-16 08:30:00+00:00,190.49000549316406,190.4900054931641,191.0800018310547,190.41000366210935,190.8600006103516,91501.0
2025-12-16 09:00:00+00:00,190.85000610351562,190.8500061035156,190.8699951171875,190.33999633789065,190.4900054931641,107704.0
2025-12-16 09:30:00+00:00,190.57000732421875,190.57000732421875,190.9900054931641,190.3000030517578,190.77999877929688,401863.0
2025-12-17 04:00:00+00:00,190.85000610351562,190.8500061035156,191.9900054931641,190.6300048828125,191.7100067138672,147846.0
2025-12-17 04:30:00+00:00,190.5,190.5,191.1300048828125,190.5,190.8500061035156,204233.0
2025-12-17 05:00:00+00:00,191.05999755859375,191.05999755859372,191.05999755859372,190.3000030517578,190.50999450683597,111741.0
2025-12-17 05:30:00+00:00,191.74000549316406,191.7400054931641,191.94000244140625,191.0,191.0399932861328,145806.0
2025-12-17 06:00:00+00:00,191.39999389648438,191.3999938964844,191.88999938964844,191.3999938964844,191.8000030517578,72886.0
2025-12-17 06:30:00+00:00,191.6699981689453,191.6699981689453,191.7400054931641,191.3999938964844,191.4499969482422,102611.0
2025-12-17 07:00:00+00:00,191.7899932861328,191.7899932861328,191.9900054931641,191.55999755859372,191.6100006103516,44700.0
2025-12-17 07:30:00+00:00,191.7899932861328,191.7899932861328,192.05999755859372,191.6499938964844,191.8500061035156,102831.0
2025-12-17 08:00:00+00:00,191.64999389648438,191.6499938964844,191.8800048828125,191.6000061035156,191.77999877929688,56953.0
2025-12-17 08:30:00+00:00,191.32000732421875,191.32000732421875,191.80999755859372,191.30999755859372,191.6499938964844,86151.0
2025-12-17 09:00:00+00:00,191.66000366210938,191.66000366210935,191.6699981689453,191.25,191.32000732421875,134694.0
2025-12-17 09:30:00+00:00,191.97999572753906,191.97999572753903,192.3000030517578,191.5800018310547,191.66000366210935,440064.0
2025-12-18 04:00:00+00:00,189.8000030517578,189.8000030517578,191.07000732421875,189.7100067138672,191.07000732421875,187937.0
2025-12-18 04:30:00+00:00,189.24000549316406,189.2400054931641,189.7899932861328,188.6100006103516,189.75,403047.0
2025-12-18 05:00:00+00:00,189.5399932861328,189.5399932861328,189.72999572753903,189.1699981689453,189.2700042724609,130205.0
2025-12-18 05:30:00+00:00,189.35000610351562,189.3500061035156,189.67999267578125,189.16000366210935,189.5399932861328,54221.0
2025-12-18 06:00:00+00:00,190.22000122070312,190.22000122070312,190.22999572753903,189.3000030517578,189.3500061035156,76267.0
2025-12-18 06:30:00+00:00,190.97000122070312,190.97000122070312,191.1999969482422,189.9600067138672,190.22000122070312,177397.0
2025-12-18 07:00:00+00:00,190.4499969482422,190.4499969482422,191.08999633789065,190.2700042724609,191.02999877929688,52800.0
2025-12-18 07:30:00+00:00,190.36000061035156,190.3600006103516,190.6499938964844,190.1999969482422,190.4499969482422,60678.0
2025-12-18 08:00:00+00:00,190.3000030517578,190.3000030517578,190.3999938964844,190.1499938964844,190.25,34174.0
2025-12-18 08:30:00+00:00,189.8000030517578,189.8000030517578,190.3800048828125,189.6000061035156,190.3800048828125,98327.0
2025-12-18 09:00:00+00:00,189.55999755859375,189.55999755859372,190.0,189.5500030517578,189.8000030517578,66463.0
2025-12-18 09:30:00+00:00,190.1999969482422,190.1999969482422,190.3000030517578,189.3699951171875,189.75,252641.0
2025-12-19 04:00:00+00:00,191.3300018310547,191.3300018310547,192.0,190.82000732421875,191.4900054931641,133620.0
2025-12-19 04:30:00+00:00,191.8800048828125,191.8800048828125,191.8999938964844,191.1499938964844,191.4199981689453,66282.0
2025-12-19 05:00:00+00:00,191.8000030517578,191.8000030517578,192.08999633789065,191.69000244140625,191.7899932861328,48527.0
2025-12-19 05:30:00+00:00,191.74000549316406,191.7400054931641,191.9900054931641,191.0200042724609,191.8000030517578,161300.0
2025-12-19 06:00:00+00:00,192.00999450683594,192.00999450683597,192.3500061035156,191.6199951171875,191.8000030517578,98317.0
2025-12-19 06:30:00+00:00,192.61000061035156,192.6100006103516,192.91000366210935,191.8999938964844,192.0399932861328,134460.0
2025-12-19 07:00:00+00:00,192.7899932861328,192.7899932861328,193.1699981689453,192.57000732421875,192.6100006103516,91450.0
2025-12-19 07:30:00+00:00,193.1999969482422,193.1999969482422,193.3999938964844,192.66000366210935,192.83999633789065,81057.0
2025-12-19 08:00:00+00:00,193.57000732421875,193.57000732421875,193.6999969482422,192.88999938964844,193.1999969482422,117975.0
2025-12-19 08:30:00+00:00,193.69000244140625,193.69000244140625,194.0,192.9600067138672,193.4600067138672,200286.0
2025-12-19 09:00:00+00:00,194.5,194.5,195.0,193.6999969482422,193.7700042724609,212863.0
2025-12-19 09:30:00+00:00,193.8300018310547,193.8300018310547,194.8000030517578,192.7400054931641,194.3300018310547,1153069.0
2025-12-22 04:00:00+00:00,196.5399932861328,196.5399932861328,196.8600006103516,196.0200042724609,196.1999969482422,238091.0
2025-12-22 04:30:00+00:00,195.89999389648438,195.8999938964844,196.72999572753903,195.50999450683597,196.6000061035156,217668.0
2025-12-22 05:00:00+00:00,196.1999969482422,196.1999969482422,196.5,195.75999450683597,195.83999633789065,121017.0
2025-12-22 05:30:00+00:00,196.3000030517578,196.3000030517578,196.5,195.1199951171875,196.25,114696.0
2025-12-22 06:00:00+00:00,195.85000610351562,195.8500061035156,196.3000030517578,195.75,196.2899932861328,53299.0
2025-12-22 06:30:00+00:00,196.0,196.0,196.0,195.5,195.9600067138672,56403.0
2025-12-22 07:00:00+00:00,195.42999267578125,195.42999267578125,196.0,195.32000732421875,196.0,46608.0
2025-12-22 07:30:00+00:00,195.9499969482422,195.9499969482422,196.1300048828125,195.3000030517578,195.4499969482422,122421.0
2025-12-22 08:00:00+00:00,195.8000030517578,195.8000030517578,196.0,195.50999450683597,195.97999572753903,30770.0
2025-12-22 08:30:00+00:00,196.07000732421875,196.07000732421875,196.1999969482422,195.67999267578125,195.8600006103516,38149.0
2025-12-22 09:00:00+00:00,195.9600067138672,195.9600067138672,196.19000244140625,195.75999450683597,196.19000244140625,42316.0
2025-12-22 09:30:00+00:00,196.13999938964844,196.13999938964844,196.6699981689453,195.7400054931641,196.0500030517578,267902.0
2025-12-23 04:00:00+00:00,195.72999572753906,195.72999572753903,195.83999633789065,195.1300048828125,195.5,95824.0
2025-12-23 04:30:00+00:00,195.35000610351562,195.3500061035156,195.77999877929688,195.3000030517578,195.77999877929688,94875.0
2025-12-23 05:00:00+00:00,194.85000610351562,194.8500061035156,195.41000366210935,194.82000732421875,195.3600006103516,108304.0
2025-12-23 05:30:00+00:00,194.91000366210938,194.91000366210935,195.3999938964844,194.80999755859372,194.8999938964844,115621.0
2025-12-23 06:00:00+00:00,195.05999755859375,195.05999755859372,195.3500061035156,194.6000061035156,194.9199981689453,116760.0
2025-12-23 06:30:00+00:00,195.05999755859375,195.05999755859372,195.2400054931641,194.92999267578125,195.0,65705.0
2025-12-23 07:00:00+00:00,194.75999450683594,194.75999450683597,195.1499938964844,194.1999969482422,195.1499938964844,164916.0
2025-12-23 07:30:00+00:00,194.4499969482422,194.4499969482422,194.83999633789065,194.3999938964844,194.83999633789065,73023.0
2025-12-23 08:00:00+00:00,194.55999755859375,194.55999755859372,194.6100006103516,194.30999755859372,194.47000122070312,130150.0
2025-12-23 08:30:00+00:00,194.32000732421875,194.32000732421875,194.6499938964844,194.3000030517578,194.52999877929688,46689.0
2025-12-23 09:00:00+00:00,194.3000030517578,194.3000030517578,194.5,194.1100006103516,194.32000732421875,100981.0
2025-12-23 09:30:00+00:00,194.60000610351562,194.6000061035156,195.07000732421875,194.3999938964844,194.3999938964844,352065.0
2025-12-24 04:00:00+00:00,194.9199981689453,194.9199981689453,195.4499969482422,194.6000061035156,195.3000030517578,165542.0
2025-12-24 04:30:00+00:00,195.6999969482422,195.6999969482422,196.0,194.6300048828125,194.6999969482422,169662.0
2025-12-24 05:00:00+00:00,195.3000030517578,195.3000030517578,195.75999450683597,195.05999755859372,195.6999969482422,112039.0
2025-12-24 05:30:00+00:00,195.7899932861328,195.7899932861328,195.82000732421875,195.32000732421875,195.33999633789065,44353.0
2025-12-24 06:00:00+00:00,195.88999938964844,195.88999938964844,195.9900054931641,195.58999633789065,195.7899932861328,88483.0
2025-12-24 06:30:00+00:00,195.89999389648438,195.8999938964844,195.97999572753903,195.66000366210935,195.88999938964844,36110.0
2025-12-24 07:00:00+00:00,195.80999755859375,195.80999755859372,195.97999572753903,195.72000122070312,195.92999267578125,32082.0
2025-12-24 07:30:00+00:00,195.8000030517578,195.8000030517578,195.97999572753903,195.6999969482422,195.88999938964844,37930.0
2025-12-24 08:00:00+00:00,195.88999938964844,195.88999938964844,195.97000122070312,195.6100006103516,195.8000030517578,33184.0
2025-12-24 08:30:00+00:00,195.9499969482422,195.9499969482422,196.1999969482422,195.6999969482422,195.88999938964844,85461.0
2025-12-24 09:00:00+00:00,195.50999450683594,195.50999450683597,196.0,194.6999969482422,195.8800048828125,235950.0
2025-12-24 09:30:00+00:00,195.35000610351562,195.3500061035156,195.7899932861328,194.8000030517578,195.4499969482422,137034.0
