Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,3200.0,3200.0,3201.0,3195.800048828125,3199.0,23313.0
2025-12-11 07:30:00+00:00,3200.0,3200.0,3200.10009765625,3195.199951171875,3200.0,10822.0
2025-12-11 08:00:00+00:00,3199.89990234375,3199.89990234375,3200.10009765625,3199.199951171875,3199.89990234375,11263.0
2025-12-11 08:30:00+00:00,3200.0,3200.0,3200.10009765625,3196.5,3199.89990234375,10339.0
2025-12-11 09:00:00+00:00,3199.39990234375,3199.39990234375,3200.0,3196.60009765625,3199.89990234375,10207.0
2025-12-11 09:30:00+00:00,3204.0,3204.0,3204.0,3194.300048828125,3199.39990234375,31975.0
2025-12-12 04:00:00+00:00,3225.0,3225.0,3254.0,3221.0,3249.0,22870.0
2025-12-12 04:30:00+00:00,3228.5,3228.5,3229.39990234375,3219.699951171875,3225.0,8832.0
2025-12-12 05:00:00+00:00,3230.699951171875,3230.699951171875,3236.0,3225.5,3228.5,22326.0
2025-12-12 05:30:00+00:00,3229.699951171875,3229.699951171875,3238.5,3227.800048828125,3230.0,9834.0
2025-12-12 06:00:00+00:00,3229.199951171875,3229.199951171875,3230.0,3221.10009765625,3230.0,8395.0
2025-12-12 06:30:00+00:00,3230.0,3230.0,3232.89990234375,3227.0,3228.60009765625,9950.0
2025-12-12 07:00:00+00:00,3230.0,3230.0,3242.800048828125,3226.10009765625,3229.89990234375,7344.0
2025-12-12 07:30:00+00:00,3222.60009765625,3222.60009765625,3231.5,3218.10009765625,3230.0,43401.0
2025-12-12 08:00:00+00:00,3225.5,3225.5,3225.5,3219.89990234375,3222.60009765625,7861.0
2025-12-12 08:30:00+00:00,3223.10009765625,3223.10009765625,3225.5,3216.0,3225.0,8484.0
2025-12-12 09:00:00+00:00,3224.89990234375,3224.89990234375,3225.0,3220.10009765625,3223.39990234375,11024.0
2025-12-12 09:30:00+00:00,3225.0,3225.0,3226.0,3220.300048828125,3224.699951171875,25145.0
2025-12-15 04:00:00+00:00,3209.800048828125,3209.800048828125,3217.89990234375,3196.0,3198.10009765625,5751.0
2025-12-15 04:30:00+00:00,3210.89990234375,3210.89990234375,3217.60009765625,3206.0,3207.5,4301.0
2025-12-15 05:00:00+00:00,3215.10009765625,3215.10009765625,3225.5,3206.699951171875,3210.60009765625,3917.0
2025-12-15 05:30:00+00:00,3216.0,3216.0,3220.10009765625,3210.300048828125,3215.199951171875,5172.0
2025-12-15 06:00:00+00:00,3219.89990234375,3219.89990234375,3228.300048828125,3210.0,3214.800048828125,6247.0
2025-12-15 06:30:00+00:00,3240.60009765625,3240.60009765625,3242.0,3219.89990234375,3221.10009765625,7370.0
2025-12-15 07:00:00+00:00,3237.699951171875,3237.699951171875,3242.300048828125,3224.0,3241.0,6709.0
2025-12-15 07:30:00+00:00,3262.0,3262.0,3268.0,3235.89990234375,3238.300048828125,17445.0
2025-12-15 08:00:00+00:00,3245.89990234375,3245.89990234375,3268.0,3244.0,3262.0,11783.0
2025-12-15 08:30:00+00:00,3245.0,3245.0,3255.699951171875,3241.89990234375,3245.89990234375,19683.0
2025-12-15 09:00:00+00:00,3224.60009765625,3224.60009765625,3244.5,3224.60009765625,3243.199951171875,16045.0
2025-12-15 09:30:00+00:00,3215.0,3215.0,3227.10009765625,3214.699951171875,3226.0,32796.0
2025-12-16 04:00:00+00:00,3183.60009765625,3183.60009765625,3193.699951171875,3180.0,3193.60009765625,5854.0
2025-12-16 04:30:00+00:00,3177.89990234375,3177.89990234375,3188.10009765625,3176.0,3183.199951171875,8986.0
2025-12-16 05:00:00+00:00,3166.199951171875,3166.199951171875,3178.0,3164.199951171875,3177.89990234375,7258.0
2025-12-16 05:30:00+00:00,3150.800048828125,3150.800048828125,3167.0,3147.0,3165.199951171875,8116.0
2025-12-16 06:00:00+00:00,3135.60009765625,3135.60009765625,3152.10009765625,3134.89990234375,3150.800048828125,7037.0
2025-12-16 06:30:00+00:00,3135.89990234375,3135.89990234375,3143.300048828125,3131.0,3134.89990234375,9269.0
2025-12-16 07:00:00+00:00,3144.0,3144.0,3164.89990234375,3130.800048828125,3135.89990234375,11835.0
2025-12-16 07:30:00+00:00,3144.199951171875,3144.199951171875,3148.800048828125,3140.0,3143.699951171875,6777.0
2025-12-16 08:00:00+00:00,3155.60009765625,3155.60009765625,3166.10009765625,3145.89990234375,3146.0,9187.0
2025-12-16 08:30:00+00:00,3153.5,3153.5,3160.0,3152.0,3155.60009765625,3221.0
2025-12-16 09:00:00+00:00,3155.800048828125,3155.800048828125,3164.300048828125,3151.60009765625,3153.699951171875,8565.0
2025-12-16 09:30:00+00:00,3177.0,3177.0,3177.0,3160.39990234375,3160.39990234375,23207.0
2025-12-17 04:00:00+00:00,3195.0,3195.0,3197.89990234375,3170.89990234375,3173.10009765625,11247.0
2025-12-17 04:30:00+00:00,3161.199951171875,3161.199951171875,3194.800048828125,3154.89990234375,3192.5,15451.0
2025-12-17 05:00:00+00:00,3157.89990234375,3157.89990234375,3164.39990234375,3155.0,3161.800048828125,3046.0
2025-12-17 05:30:00+00:00,3148.0,3148.0,3171.0,3143.10009765625,3157.89990234375,9937.0
2025-12-17 06:00:00+00:00,3108.0,3108.0,3148.0,3108.0,3148.0,39264.0
2025-12-17 06:30:00+00:00,3098.10009765625,3098.10009765625,3123.800048828125,3097.5,3099.10009765625,39567.0
2025-12-17 07:00:00+00:00,3092.89990234375,3092.89990234375,3100.0,3084.0,3098.699951171875,16358.0
2025-12-17 07:30:00+00:00,3089.800048828125,3089.800048828125,3098.89990234375,3080.0,3092.800048828125,13946.0
2025-12-17 08:00:00+00:00,3091.800048828125,3091.800048828125,3092.5,3080.800048828125,3092.5,8753.0
2025-12-17 08:30:00+00:00,3076.5,3076.5,3100.0,3075.0,3089.0,19982.0
2025-12-17 09:00:00+00:00,3069.300048828125,3069.300048828125,3087.89990234375,3066.199951171875,3079.60009765625,23886.0
2025-12-17 09:30:00+00:00,3079.699951171875,3079.699951171875,3079.699951171875,3063.89990234375,3071.60009765625,38164.0
2025-12-18 04:00:00+00:00,3098.300048828125,3098.300048828125,3107.5,3082.39990234375,3099.0,23290.0
2025-12-18 04:30:00+00:00,3099.39990234375,3099.39990234375,3110.300048828125,3092.0,3098.300048828125,21872.0
2025-12-18 05:00:00+00:00,3101.60009765625,3101.60009765625,3103.0,3098.39990234375,3100.199951171875,18162.0
2025-12-18 05:30:00+00:00,3133.89990234375,3133.89990234375,3152.39990234375,3100.0,3100.300048828125,54224.0
2025-12-18 06:00:00+00:00,3141.5,3141.5,3148.0,3129.60009765625,3133.699951171875,21621.0
2025-12-18 06:30:00+00:00,3132.0,3132.0,3157.5,3132.0,3140.60009765625,27402.0
2025-12-18 07:00:00+00:00,3163.0,3163.0,3171.5,3134.699951171875,3134.699951171875,29286.0
2025-12-18 07:30:00+00:00,3177.10009765625,3177.10009765625,3189.699951171875,3162.0,3165.0,32271.0
2025-12-18 08:00:00+00:00,3174.0,3174.0,3182.10009765625,3168.699951171875,3177.39990234375,17885.0
2025-12-18 08:30:00+00:00,3154.60009765625,3154.60009765625,3176.0,3146.800048828125,3175.89990234375,20251.0
2025-12-18 09:00:00+00:00,3158.5,3158.5,3164.5,3146.10009765625,3154.0,55626.0
2025-12-18 09:30:00+00:00,3162.89990234375,3162.89990234375,3173.10009765625,3158.199951171875,3158.89990234375,59762.0
2025-12-19 04:00:00+00:00,3150.0,3150.0,3161.5,3141.89990234375,3150.5,14140.0
2025-12-19 04:30:00+00:00,3150.89990234375,3150.89990234375,3153.39990234375,3145.60009765625,3150.0,5264.0
2025-12-19 05:00:00+00:00,3141.0,3141.0,3152.699951171875,3129.800048828125,3150.699951171875,15630.0
2025-12-19 05:30:00+00:00,3179.39990234375,3179.39990234375,3188.89990234375,3137.300048828125,3141.0,38130.0
2025-12-19 06:00:00+00:00,3181.5,3181.5,3188.89990234375,3176.89990234375,3179.39990234375,13837.0
2025-12-19 06:30:00+00:00,3180.89990234375,3180.89990234375,3189.89990234375,3172.60009765625,3181.5,26876.0
2025-12-19 07:00:00+00:00,3180.0,3180.0,3195.0,3174.0,3180.199951171875,31173.0
2025-12-19 07:30:00+00:00,3218.0,3218.0,3224.89990234375,3178.10009765625,3178.89990234375,33882.0
2025-12-19 08:00:00+00:00,3217.39990234375,3217.39990234375,3248.0,3212.39990234375,3221.39990234375,51670.0
2025-12-19 08:30:00+00:00,3226.0,3226.0,3226.39990234375,3200.699951171875,3212.10009765625,15863.0
2025-12-19 09:00:00+00:00,3218.60009765625,3218.60009765625,3234.5,3216.199951171875,3225.800048828125,28607.0
2025-12-19 09:30:00+00:00,3190.10009765625,3190.10009765625,3218.60009765625,3182.199951171875,3218.60009765625,91244.0
2025-12-22 04:00:00+00:00,3174.60009765625,3174.60009765625,3192.800048828125,3151.10009765625,3156.699951171875,22272.0
2025-12-22 04:30:00+00:00,3195.300048828125,3195.300048828125,3210.0,3171.39990234375,3174.699951171875,29633.0
2025-12-22 05:00:00+00:00,3196.39990234375,3196.39990234375,3211.89990234375,3190.800048828125,3196.300048828125,19733.0
2025-12-22 05:30:00+00:00,3203.0,3203.0,3217.800048828125,3196.199951171875,3198.0,19126.0
2025-12-22 06:00:00+00:00,3248.10009765625,3248.10009765625,3258.0,3204.699951171875,3204.699951171875,39006.0
2025-12-22 06:30:00+00:00,3265.199951171875,3265.199951171875,3268.0,3247.5,3247.5,30995.0
2025-12-22 07:00:00+00:00,3253.0,3253.0,3268.0,3245.5,3266.699951171875,16796.0
2025-12-22 07:30:00+00:00,3262.89990234375,3262.89990234375,3264.800048828125,3250.300048828125,3253.0,15732.0
2025-12-22 08:00:00+00:00,3260.0,3260.0,3263.800048828125,3255.0,3263.800048828125,16006.0
2025-12-22 08:30:00+00:00,3265.0,3265.0,3265.0,3258.800048828125,3261.199951171875,14997.0
2025-12-22 09:00:00+00:00,3268.199951171875,3268.199951171875,3270.0,3258.39990234375,3264.10009765625,19062.0
2025-12-22 09:30:00+00:00,3270.89990234375,3270.89990234375,3275.0,3260.0,3268.699951171875,33394.0
2025-12-23 04:00:00+00:00,3253.10009765625,3253.10009765625,3255.89990234375,3240.0,3244.800048828125,9852.0
2025-12-23 04:30:00+00:00,3282.0,3282.0,3284.0,3252.0,3256.0,15685.0
2025-12-23 05:00:00+00:00,3287.0,3287.0,3292.39990234375,3270.10009765625,3284.0,26735.0
2025-12-23 05:30:00+00:00,3300.10009765625,3300.10009765625,3323.199951171875,3287.60009765625,3288.0,31081.0
2025-12-23 06:00:00+00:00,3282.0,3282.0,3299.89990234375,3278.89990234375,3298.0,14667.0
2025-12-23 06:30:00+00:00,3285.39990234375,3285.39990234375,3289.39990234375,3277.300048828125,3282.0,8328.0
2025-12-23 07:00:00+00:00,3276.199951171875,3276.199951171875,3284.60009765625,3268.300048828125,3284.60009765625,15725.0
2025-12-23 07:30:00+00:00,3258.5,3258.5,3278.0,3253.0,3273.89990234375,12122.0
2025-12-23 08:00:00+00:00,3258.5,3258.5,3260.699951171875,3256.300048828125,3258.60009765625,9025.0
2025-12-23 08:30:00+00:00,3263.0,3263.0,3266.89990234375,3251.0,3258.60009765625,36937.0
2025-12-23 09:00:00+00:00,3261.5,3261.5,3265.0,3256.39990234375,3263.60009765625,25181.0
2025-12-23 09:30:00+00:00,3267.699951171875,3267.699951171875,3286.800048828125,3256.800048828125,3260.699951171875,88670.0
2025-12-24 04:00:00+00:00,3272.0,3272.0,3295.39990234375,3255.199951171875,3287.5,30909.0
2025-12-24 04:30:00+00:00,3264.300048828125,3264.300048828125,3286.199951171875,3259.0,3272.0,24728.0
2025-12-24 05:00:00+00:00,3262.5,3262.5,3267.199951171875,3247.60009765625,3263.10009765625,19654.0
2025-12-24 05:30:00+00:00,3255.199951171875,3255.199951171875,3264.300048828125,3246.0,3262.89990234375,10444.0
2025-12-24 06:00:00+00:00,3268.10009765625,3268.10009765625,3275.0,3253.0,3254.5,79622.0
2025-12-24 06:30:00+00:00,3325.0,3325.0,3334.60009765625,3275.89990234375,3275.89990234375,76933.0
2025-12-24 07:00:00+00:00,3316.0,3316.0,3327.0,3313.300048828125,3325.0,12119.0
2025-12-24 07:30:00+00:00,3316.39990234375,3316.39990234375,3319.39990234375,3310.5,3316.0,11028.0
2025-12-24 08:00:00+00:00,3300.60009765625,3300.60009765625,3317.5,3300.0,3316.39990234375,14210.0
2025-12-24 08:30:00+00:00,3304.0,3304.0,3312.199951171875,3300.5,3300.60009765625,10719.0
2025-12-24 09:00:00+00:00,3298.800048828125,3298.800048828125,3308.800048828125,3295.0,3302.39990234375,21282.0
2025-12-24 09:30:00+00:00,3301.89990234375,3301.89990234375,3309.699951171875,3295.0,3298.89990234375,34558.0
