Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1365.0,1365.0,1367.9000244140625,1360.0,1365.9000244140625,21062.0
2025-12-11 04:00:00+00:00,1353.199951171875,1353.199951171875,1363.699951171875,1351.800048828125,1360.9000244140625,3824.0
2025-12-11 04:30:00+00:00,1360.9000244140625,1360.9000244140625,1364.0,1353.199951171875,1354.300048828125,2935.0
2025-12-11 05:00:00+00:00,1360.5999755859375,1360.5999755859375,1363.0,1358.300048828125,1360.0,4233.0
2025-12-11 05:30:00+00:00,1359.0999755859375,1359.0999755859375,1360.9000244140625,1354.699951171875,1360.699951171875,3561.0
2025-12-11 06:00:00+00:00,1361.300048828125,1361.300048828125,1363.0,1359.199951171875,1360.0,2286.0
2025-12-11 06:30:00+00:00,1368.5999755859375,1368.5999755859375,1368.9000244140625,1361.800048828125,1362.5,3667.0
2025-12-11 07:00:00+00:00,1367.5,1367.5,1368.800048828125,1366.4000244140625,1367.199951171875,3471.0
2025-12-11 07:30:00+00:00,1368.9000244140625,1368.9000244140625,1369.800048828125,1366.300048828125,1368.300048828125,2695.0
2025-12-11 08:00:00+00:00,1368.9000244140625,1368.9000244140625,1372.0,1367.5999755859375,1368.0999755859375,1903.0
2025-12-11 08:30:00+00:00,1370.0,1370.0,1371.5,1367.0,1368.9000244140625,4658.0
2025-12-11 09:00:00+00:00,1372.0,1372.0,1374.5,1370.0,1370.0,4682.0
2025-12-11 09:30:00+00:00,1377.9000244140625,1377.9000244140625,1379.0,1372.0,1372.5999755859375,323955.0
2025-12-12 04:00:00+00:00,1378.699951171875,1378.699951171875,1383.9000244140625,1375.0,1376.0,34766.0
2025-12-12 04:30:00+00:00,1383.5999755859375,1383.5999755859375,1383.9000244140625,1376.0,1378.800048828125,4427.0
2025-12-12 05:00:00+00:00,1383.9000244140625,1383.9000244140625,1383.9000244140625,1380.0,1383.9000244140625,5418.0
2025-12-12 05:30:00+00:00,1386.0,1386.0,1386.0,1381.9000244140625,1383.9000244140625,4993.0
2025-12-12 06:00:00+00:00,1383.9000244140625,1383.9000244140625,1387.0999755859375,1381.5999755859375,1386.0,5416.0
2025-12-12 06:30:00+00:00,1385.4000244140625,1385.4000244140625,1385.5,1381.0999755859375,1384.5999755859375,3191.0
2025-12-12 07:00:00+00:00,1383.699951171875,1383.699951171875,1385.5,1381.5999755859375,1385.4000244140625,3110.0
2025-12-12 07:30:00+00:00,1383.4000244140625,1383.4000244140625,1384.5,1380.5999755859375,1384.0999755859375,5380.0
2025-12-12 08:00:00+00:00,1385.0999755859375,1385.0999755859375,1386.0,1380.0999755859375,1383.4000244140625,4766.0
2025-12-12 08:30:00+00:00,1386.0999755859375,1386.0999755859375,1388.0,1385.0,1385.0999755859375,3780.0
2025-12-12 09:00:00+00:00,1385.5,1385.5,1387.300048828125,1382.5,1387.0,6761.0
2025-12-12 09:30:00+00:00,1386.5999755859375,1386.5999755859375,1386.5999755859375,1383.4000244140625,1384.9000244140625,27062.0
2025-12-15 04:00:00+00:00,1368.699951171875,1368.699951171875,1377.4000244140625,1362.0999755859375,1362.0999755859375,12287.0
2025-12-15 04:30:00+00:00,1362.4000244140625,1362.4000244140625,1369.9000244140625,1361.0,1368.5,7524.0
2025-12-15 05:00:00+00:00,1364.9000244140625,1364.9000244140625,1365.5,1357.0,1362.5,10256.0
2025-12-15 05:30:00+00:00,1362.699951171875,1362.699951171875,1365.0,1360.0,1364.9000244140625,7855.0
2025-12-15 06:00:00+00:00,1363.0999755859375,1363.0999755859375,1371.0,1362.0,1362.4000244140625,9550.0
2025-12-15 06:30:00+00:00,1353.0999755859375,1353.0999755859375,1364.300048828125,1351.800048828125,1363.9000244140625,19539.0
2025-12-15 07:00:00+00:00,1346.800048828125,1346.800048828125,1353.199951171875,1346.699951171875,1353.0,12161.0
2025-12-15 07:30:00+00:00,1351.199951171875,1351.199951171875,1351.5999755859375,1345.0,1346.9000244140625,8112.0
2025-12-15 08:00:00+00:00,1349.5,1349.5,1353.5,1347.0,1350.0,7662.0
2025-12-15 08:30:00+00:00,1352.0,1352.0,1356.0,1348.699951171875,1349.5,9679.0
2025-12-15 09:00:00+00:00,1360.0,1360.0,1361.300048828125,1351.800048828125,1351.800048828125,28984.0
2025-12-15 09:30:00+00:00,1362.0,1362.0,1369.300048828125,1355.0999755859375,1360.0999755859375,24496.0
2025-12-16 04:00:00+00:00,1352.5,1352.5,1354.0,1350.0,1352.9000244140625,3432.0
2025-12-16 04:30:00+00:00,1347.0,1347.0,1352.699951171875,1346.0,1352.699951171875,1924.0
2025-12-16 05:00:00+00:00,1347.4000244140625,1347.4000244140625,1349.0,1346.0,1346.199951171875,2092.0
2025-12-16 05:30:00+00:00,1345.699951171875,1345.699951171875,1348.4000244140625,1342.199951171875,1348.4000244140625,2510.0
2025-12-16 06:00:00+00:00,1345.699951171875,1345.699951171875,1347.300048828125,1343.5999755859375,1346.300048828125,1150.0
2025-12-16 06:30:00+00:00,1340.0,1340.0,1345.5,1338.0,1345.5,3915.0
2025-12-16 07:00:00+00:00,1338.9000244140625,1338.9000244140625,1341.4000244140625,1338.0999755859375,1340.0,2514.0
2025-12-16 07:30:00+00:00,1336.5999755859375,1336.5999755859375,1338.9000244140625,1335.0,1338.0,2706.0
2025-12-16 08:00:00+00:00,1335.300048828125,1335.300048828125,1338.0,1335.300048828125,1335.9000244140625,2259.0
2025-12-16 08:30:00+00:00,1336.0,1336.0,1337.199951171875,1333.0,1335.5,3990.0
2025-12-16 09:00:00+00:00,1336.800048828125,1336.800048828125,1336.800048828125,1331.4000244140625,1336.199951171875,2987.0
2025-12-16 09:30:00+00:00,1335.0999755859375,1335.0999755859375,1338.9000244140625,1332.0,1337.0999755859375,15550.0
2025-12-17 04:00:00+00:00,1318.0,1318.0,1323.300048828125,1316.0,1322.0,7065.0
2025-12-17 04:30:00+00:00,1315.4000244140625,1315.4000244140625,1318.4000244140625,1314.199951171875,1316.9000244140625,2740.0
2025-12-17 05:00:00+00:00,1316.0,1316.0,1320.800048828125,1313.300048828125,1315.0999755859375,2264.0
2025-12-17 05:30:00+00:00,1315.0,1315.0,1318.0,1314.0,1315.9000244140625,2303.0
2025-12-17 06:00:00+00:00,1314.0,1314.0,1316.300048828125,1313.4000244140625,1315.300048828125,1362.0
2025-12-17 06:30:00+00:00,1315.0,1315.0,1316.0999755859375,1310.0999755859375,1313.300048828125,3716.0
2025-12-17 07:00:00+00:00,1315.0999755859375,1315.0999755859375,1317.5,1314.5999755859375,1315.0,1772.0
2025-12-17 07:30:00+00:00,1315.0,1315.0,1317.5999755859375,1315.0,1315.199951171875,2228.0
2025-12-17 08:00:00+00:00,1315.199951171875,1315.199951171875,1316.5999755859375,1315.0,1315.9000244140625,1178.0
2025-12-17 08:30:00+00:00,1315.0,1315.0,1316.5,1315.0,1315.4000244140625,1018.0
2025-12-17 09:00:00+00:00,1315.0999755859375,1315.0999755859375,1316.4000244140625,1314.9000244140625,1315.0,3893.0
2025-12-17 09:30:00+00:00,1315.0,1315.0,1317.0,1313.300048828125,1315.0999755859375,18212.0
2025-12-18 04:00:00+00:00,1300.300048828125,1300.300048828125,1303.5999755859375,1288.300048828125,1300.0999755859375,10693.0
2025-12-18 04:30:00+00:00,1310.0,1310.0,1311.4000244140625,1301.199951171875,1301.199951171875,5849.0
2025-12-18 05:00:00+00:00,1309.800048828125,1309.800048828125,1312.699951171875,1307.9000244140625,1310.300048828125,1829.0
2025-12-18 05:30:00+00:00,1310.5,1310.5,1311.800048828125,1307.5999755859375,1309.800048828125,2649.0
2025-12-18 06:00:00+00:00,1310.0999755859375,1310.0999755859375,1311.300048828125,1309.0,1310.0,844.0
2025-12-18 06:30:00+00:00,1309.800048828125,1309.800048828125,1310.9000244140625,1309.0,1310.800048828125,1248.0
2025-12-18 07:00:00+00:00,1315.199951171875,1315.199951171875,1315.199951171875,1309.0999755859375,1310.0,4560.0
2025-12-18 07:30:00+00:00,1315.0,1315.0,1318.0,1313.0,1315.0,3420.0
2025-12-18 08:00:00+00:00,1315.5999755859375,1315.5999755859375,1316.199951171875,1313.300048828125,1315.0,2524.0
2025-12-18 08:30:00+00:00,1320.0,1320.0,1320.0,1311.9000244140625,1314.5,7356.0
2025-12-18 09:00:00+00:00,1320.0,1320.0,1321.800048828125,1317.5999755859375,1320.0,18043.0
2025-12-18 09:30:00+00:00,1320.800048828125,1320.800048828125,1329.300048828125,1320.0,1320.5999755859375,18017.0
2025-12-19 04:00:00+00:00,1316.0,1316.0,1321.9000244140625,1315.0,1321.699951171875,2801.0
2025-12-19 04:30:00+00:00,1316.300048828125,1316.300048828125,1317.9000244140625,1313.5,1316.5999755859375,2075.0
2025-12-19 05:00:00+00:00,1315.199951171875,1315.199951171875,1319.4000244140625,1315.0999755859375,1316.300048828125,663.0
2025-12-19 05:30:00+00:00,1312.5,1312.5,1316.300048828125,1312.0,1316.0999755859375,1644.0
2025-12-19 06:00:00+00:00,1309.199951171875,1309.199951171875,1313.199951171875,1308.0,1312.0,1745.0
2025-12-19 06:30:00+00:00,1308.300048828125,1308.300048828125,1311.5999755859375,1306.800048828125,1309.9000244140625,1084.0
2025-12-19 07:00:00+00:00,1307.199951171875,1307.199951171875,1309.4000244140625,1306.0,1308.5,2264.0
2025-12-19 07:30:00+00:00,1318.0,1318.0,1318.699951171875,1306.5,1307.199951171875,4812.0
2025-12-19 08:00:00+00:00,1316.699951171875,1316.699951171875,1319.199951171875,1315.0,1318.0,1794.0
2025-12-19 08:30:00+00:00,1317.199951171875,1317.199951171875,1319.300048828125,1314.5,1316.699951171875,1595.0
2025-12-19 09:00:00+00:00,1338.800048828125,1338.800048828125,1340.0999755859375,1317.199951171875,1317.199951171875,11500.0
2025-12-19 09:30:00+00:00,1317.800048828125,1317.800048828125,1337.5999755859375,1312.0999755859375,1337.5999755859375,29923.0
2025-12-22 04:00:00+00:00,1338.699951171875,1338.699951171875,1338.699951171875,1327.699951171875,1328.800048828125,5277.0
2025-12-22 04:30:00+00:00,1345.5999755859375,1345.5999755859375,1348.5999755859375,1336.0,1337.5999755859375,8943.0
2025-12-22 05:00:00+00:00,1353.5,1353.5,1355.9000244140625,1340.4000244140625,1345.4000244140625,7178.0
2025-12-22 05:30:00+00:00,1351.0,1351.0,1355.9000244140625,1351.0,1353.0999755859375,5215.0
2025-12-22 06:00:00+00:00,1350.199951171875,1350.199951171875,1354.300048828125,1350.0,1350.4000244140625,3218.0
2025-12-22 06:30:00+00:00,1358.0999755859375,1358.0999755859375,1358.9000244140625,1350.199951171875,1350.199951171875,3676.0
2025-12-22 07:00:00+00:00,1353.4000244140625,1353.4000244140625,1358.0999755859375,1353.0,1358.0999755859375,3158.0
2025-12-22 07:30:00+00:00,1351.9000244140625,1351.9000244140625,1355.0,1349.300048828125,1353.0,6138.0
2025-12-22 08:00:00+00:00,1355.0,1355.0,1355.0,1351.4000244140625,1352.0,2324.0
2025-12-22 08:30:00+00:00,1355.0,1355.0,1355.9000244140625,1354.5,1355.0,1366.0
2025-12-22 09:00:00+00:00,1359.699951171875,1359.699951171875,1359.699951171875,1354.800048828125,1355.699951171875,7799.0
2025-12-22 09:30:00+00:00,1360.0,1360.0,1363.699951171875,1354.5999755859375,1363.699951171875,16757.0
2025-12-23 04:00:00+00:00,1352.4000244140625,1352.4000244140625,1353.300048828125,1338.5,1340.300048828125,4123.0
2025-12-23 04:30:00+00:00,1351.699951171875,1351.699951171875,1356.5,1350.0,1351.4000244140625,2302.0
2025-12-23 05:00:00+00:00,1356.5999755859375,1356.5999755859375,1360.0,1350.5,1352.199951171875,6938.0
2025-12-23 05:30:00+00:00,1355.699951171875,1355.699951171875,1358.5999755859375,1355.0,1356.5,1310.0
2025-12-23 06:00:00+00:00,1355.0,1355.0,1355.800048828125,1354.199951171875,1355.699951171875,1243.0
2025-12-23 06:30:00+00:00,1355.0,1355.0,1355.300048828125,1354.300048828125,1355.0,1237.0
2025-12-23 07:00:00+00:00,1355.0,1355.0,1356.800048828125,1355.0,1355.0,2033.0
2025-12-23 07:30:00+00:00,1355.5999755859375,1355.5999755859375,1357.5,1354.300048828125,1355.5,3550.0
2025-12-23 08:00:00+00:00,1356.300048828125,1356.300048828125,1356.800048828125,1355.0,1355.0,2191.0
2025-12-23 08:30:00+00:00,1357.800048828125,1357.800048828125,1358.9000244140625,1355.0,1355.0,2947.0
2025-12-23 09:00:00+00:00,1356.4000244140625,1356.4000244140625,1359.0,1355.0,1358.800048828125,2721.0
2025-12-23 09:30:00+00:00,1359.4000244140625,1359.4000244140625,1363.5999755859375,1356.0999755859375,1358.0,14595.0
2025-12-24 04:00:00+00:00,1366.5999755859375,1366.5999755859375,1367.800048828125,1359.4000244140625,1363.800048828125,4882.0
2025-12-24 04:30:00+00:00,1361.0,1361.0,1376.800048828125,1360.699951171875,1366.5999755859375,9272.0
2025-12-24 05:00:00+00:00,1360.0,1360.0,1361.5999755859375,1360.0,1361.0,1380.0
2025-12-24 05:30:00+00:00,1361.5999755859375,1361.5999755859375,1363.800048828125,1360.0,1360.199951171875,1524.0
2025-12-24 06:00:00+00:00,1360.0,1360.0,1362.0,1359.9000244140625,1361.199951171875,8129.0
2025-12-24 06:30:00+00:00,1360.0,1360.0,1360.800048828125,1360.0,1360.0,2456.0
2025-12-24 07:00:00+00:00,1360.0999755859375,1360.0999755859375,1360.800048828125,1360.0,1360.0,4151.0
2025-12-24 07:30:00+00:00,1356.699951171875,1356.699951171875,1360.300048828125,1353.199951171875,1360.0,4707.0
2025-12-24 08:00:00+00:00,1356.199951171875,1356.199951171875,1357.0999755859375,1355.0,1356.0999755859375,2311.0
2025-12-24 08:30:00+00:00,1360.199951171875,1360.199951171875,1360.699951171875,1355.0,1356.800048828125,4393.0
2025-12-24 09:00:00+00:00,1360.5,1360.5,1362.0,1355.0999755859375,1360.0,12733.0
2025-12-24 09:30:00+00:00,1359.5,1359.5,1363.5999755859375,1358.0999755859375,1360.5,17748.0
