Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,455.8999938964844,455.8999938964844,456.8999938964844,453.5499877929688,454.7000122070313,12722.0
2025-12-11 07:00:00+00:00,456.29998779296875,456.2999877929688,457.1000061035156,455.1499938964844,456.3500061035156,10436.0
2025-12-11 07:30:00+00:00,453.6499938964844,453.6499938964844,456.1000061035156,453.5,456.0,7389.0
2025-12-11 08:00:00+00:00,454.79998779296875,454.7999877929688,455.3500061035156,454.0,454.0,4781.0
2025-12-11 08:30:00+00:00,455.1000061035156,455.1000061035156,455.8999938964844,454.25,455.0499877929688,3507.0
2025-12-11 09:00:00+00:00,454.79998779296875,454.7999877929688,456.2000122070313,454.1499938964844,455.75,2621.0
2025-12-11 09:30:00+00:00,454.0,454.0,455.8999938964844,454.0,455.25,6772.0
2025-12-12 04:00:00+00:00,458.54998779296875,458.5499877929688,459.25,456.7000122070313,457.2000122070313,7254.0
2025-12-12 04:30:00+00:00,455.3500061035156,455.3500061035156,458.8999938964844,455.2000122070313,458.0499877929688,6027.0
2025-12-12 05:00:00+00:00,454.1499938964844,454.1499938964844,456.75,454.1000061035156,455.6499938964844,5912.0
2025-12-12 05:30:00+00:00,452.70001220703125,452.7000122070313,455.25,452.0499877929688,454.2000122070313,14443.0
2025-12-12 06:00:00+00:00,453.54998779296875,453.5499877929688,454.5499877929688,452.5,453.1000061035156,4961.0
2025-12-12 06:30:00+00:00,455.3500061035156,455.3500061035156,455.75,453.6000061035156,453.8500061035156,5840.0
2025-12-12 07:00:00+00:00,456.0,456.0,457.5499877929688,453.8999938964844,455.2999877929688,13800.0
2025-12-12 07:30:00+00:00,454.20001220703125,454.2000122070313,457.6000061035156,454.2000122070313,456.5,12230.0
2025-12-12 08:00:00+00:00,455.1000061035156,455.1000061035156,455.2999877929688,454.4500122070313,454.6499938964844,1450.0
2025-12-12 08:30:00+00:00,455.5,455.5,455.75,454.5499877929688,455.2000122070313,9231.0
2025-12-12 09:00:00+00:00,456.0,456.0,459.2000122070313,454.3999938964844,455.5,29814.0
2025-12-12 09:30:00+00:00,456.95001220703125,456.9500122070313,458.3999938964844,456.0,456.5,34646.0
2025-12-15 04:00:00+00:00,455.1499938964844,455.1499938964844,455.5,452.2000122070313,455.1000061035156,11335.0
2025-12-15 04:30:00+00:00,453.54998779296875,453.5499877929688,454.8500061035156,453.0,454.3999938964844,2714.0
2025-12-15 05:00:00+00:00,453.70001220703125,453.7000122070313,454.3999938964844,453.25,454.1000061035156,2694.0
2025-12-15 05:30:00+00:00,454.25,454.25,456.6000061035156,453.7000122070313,453.7000122070313,16073.0
2025-12-15 06:00:00+00:00,453.29998779296875,453.2999877929688,454.6000061035156,453.0499877929688,454.3999938964844,16013.0
2025-12-15 06:30:00+00:00,453.75,453.75,454.9500122070313,453.2999877929688,453.7999877929688,4820.0
2025-12-15 07:00:00+00:00,453.20001220703125,453.2000122070313,453.8999938964844,453.0,453.5499877929688,15757.0
2025-12-15 07:30:00+00:00,453.8500061035156,453.8500061035156,454.1499938964844,452.4500122070313,453.5,17306.0
2025-12-15 08:00:00+00:00,453.79998779296875,453.7999877929688,453.8500061035156,453.1499938964844,453.8500061035156,2235.0
2025-12-15 08:30:00+00:00,456.0,456.0,457.5,453.3500061035156,453.7999877929688,39945.0
2025-12-15 09:00:00+00:00,456.0,456.0,456.2999877929688,454.0499877929688,455.5,17068.0
2025-12-15 09:30:00+00:00,455.45001220703125,455.4500122070313,456.0,454.9500122070313,456.0,28265.0
2025-12-16 04:00:00+00:00,455.6000061035156,455.6000061035156,459.8500061035156,454.75,455.3999938964844,11720.0
2025-12-16 04:30:00+00:00,453.29998779296875,453.2999877929688,455.6000061035156,453.1000061035156,455.3500061035156,9859.0
2025-12-16 05:00:00+00:00,455.04998779296875,455.0499877929688,457.0,453.2999877929688,453.2999877929688,65584.0
2025-12-16 05:30:00+00:00,455.20001220703125,455.2000122070313,455.7999877929688,455.0,455.0499877929688,1708.0
2025-12-16 06:00:00+00:00,455.20001220703125,455.2000122070313,456.2000122070313,454.1000061035156,455.25,8144.0
2025-12-16 06:30:00+00:00,453.95001220703125,453.9500122070313,455.9500122070313,453.2000122070313,455.7000122070313,8839.0
2025-12-16 07:00:00+00:00,459.3500061035156,459.3500061035156,462.9500122070313,453.5,454.3500061035156,39641.0
2025-12-16 07:30:00+00:00,457.95001220703125,457.9500122070313,460.2000122070313,456.7000122070313,459.3999938964844,29693.0
2025-12-16 08:00:00+00:00,459.70001220703125,459.7000122070313,459.9500122070313,458.2999877929688,458.2999877929688,6136.0
2025-12-16 08:30:00+00:00,455.20001220703125,455.2000122070313,459.7000122070313,455.1499938964844,459.7000122070313,7958.0
2025-12-16 09:00:00+00:00,456.20001220703125,456.2000122070313,456.25,455.0,455.1000061035156,11479.0
2025-12-16 09:30:00+00:00,456.5,456.5,457.3500061035156,454.25,456.25,53282.0
2025-12-17 04:00:00+00:00,456.29998779296875,456.2999877929688,457.25,454.3999938964844,455.9500122070313,9392.0
2025-12-17 04:30:00+00:00,453.8999938964844,453.8999938964844,455.6000061035156,453.2999877929688,455.5,7898.0
2025-12-17 05:00:00+00:00,451.70001220703125,451.7000122070313,454.7000122070313,451.1000061035156,453.3500061035156,8515.0
2025-12-17 05:30:00+00:00,451.5,451.5,451.8999938964844,451.2000122070313,451.3500061035156,1937.0
2025-12-17 06:00:00+00:00,451.04998779296875,451.0499877929688,451.5,450.4500122070313,451.5,5517.0
2025-12-17 06:30:00+00:00,449.25,449.25,450.7999877929688,449.1499938964844,450.75,6542.0
2025-12-17 07:00:00+00:00,450.8500061035156,450.8500061035156,451.3500061035156,449.1499938964844,449.4500122070313,304203.0
2025-12-17 07:30:00+00:00,452.3500061035156,452.3500061035156,453.0,451.1000061035156,451.25,3658.0
2025-12-17 08:00:00+00:00,451.29998779296875,451.2999877929688,452.2999877929688,450.7000122070313,452.2999877929688,3217.0
2025-12-17 08:30:00+00:00,450.0,450.0,451.3500061035156,450.0,450.8500061035156,4618.0
2025-12-17 09:00:00+00:00,448.5,448.5,450.3999938964844,448.2999877929688,450.25,9051.0
2025-12-17 09:30:00+00:00,448.6499938964844,448.6499938964844,450.1499938964844,446.0,449.3500061035156,15577.0
2025-12-18 04:00:00+00:00,447.6499938964844,447.6499938964844,448.5,446.0,448.5,29716.0
2025-12-18 04:30:00+00:00,449.0,449.0,449.3999938964844,446.6000061035156,447.2999877929688,4529.0
2025-12-18 05:00:00+00:00,447.1000061035156,447.1000061035156,449.0,446.2999877929688,448.3999938964844,5036.0
2025-12-18 05:30:00+00:00,446.6499938964844,446.6499938964844,447.3999938964844,446.1000061035156,447.3999938964844,3271.0
2025-12-18 06:00:00+00:00,448.5,448.5,448.9500122070313,446.0,446.6000061035156,8665.0
2025-12-18 06:30:00+00:00,448.8999938964844,448.8999938964844,449.1499938964844,447.2999877929688,448.4500122070313,12933.0
2025-12-18 07:00:00+00:00,448.75,448.75,448.8999938964844,448.3500061035156,448.7000122070313,1787.0
2025-12-18 07:30:00+00:00,446.54998779296875,446.5499877929688,449.0499877929688,446.3500061035156,448.6000061035156,47007.0
2025-12-18 08:00:00+00:00,446.95001220703125,446.9500122070313,446.9500122070313,446.0,446.4500122070313,13433.0
2025-12-18 08:30:00+00:00,446.25,446.25,446.75,446.0,446.5499877929688,3821.0
2025-12-18 09:00:00+00:00,446.70001220703125,446.7000122070313,447.2999877929688,446.0,446.5,44655.0
2025-12-18 09:30:00+00:00,446.3999938964844,446.3999938964844,448.1499938964844,446.25,447.0499877929688,20197.0
2025-12-19 04:00:00+00:00,443.75,443.75,446.0,442.75,445.3500061035156,32634.0
2025-12-19 04:30:00+00:00,443.25,443.25,443.8500061035156,442.8999938964844,443.75,5569.0
2025-12-19 05:00:00+00:00,439.3999938964844,439.3999938964844,443.25,437.2999877929688,443.2000122070313,36415.0
2025-12-19 05:30:00+00:00,435.45001220703125,435.4500122070313,439.5499877929688,434.5499877929688,439.5499877929688,29922.0
2025-12-19 06:00:00+00:00,437.79998779296875,437.7999877929688,437.8500061035156,435.1499938964844,435.7000122070313,10132.0
2025-12-19 06:30:00+00:00,437.54998779296875,437.5499877929688,438.4500122070313,437.1499938964844,437.7999877929688,16192.0
2025-12-19 07:00:00+00:00,434.5,434.5,437.8500061035156,432.2000122070313,437.5,64301.0
2025-12-19 07:30:00+00:00,435.6000061035156,435.6000061035156,437.0,433.7000122070313,434.4500122070313,24380.0
2025-12-19 08:00:00+00:00,435.75,435.75,436.3999938964844,435.4500122070313,436.0,6791.0
2025-12-19 08:30:00+00:00,439.79998779296875,439.7999877929688,440.3500061035156,435.75,435.75,31412.0
2025-12-19 09:00:00+00:00,441.1499938964844,441.1499938964844,441.9500122070313,440.0,440.1000061035156,22476.0
2025-12-19 09:30:00+00:00,442.6000061035156,442.6000061035156,444.0,441.0499877929688,441.25,54763.0
2025-12-22 04:00:00+00:00,449.29998779296875,449.2999877929688,451.4500122070313,447.5,447.8500061035156,19093.0
2025-12-22 04:30:00+00:00,450.6000061035156,450.6000061035156,452.0,449.2999877929688,449.2999877929688,14291.0
2025-12-22 05:00:00+00:00,452.3999938964844,452.3999938964844,452.4500122070313,450.0499877929688,450.6000061035156,8214.0
2025-12-22 05:30:00+00:00,451.8999938964844,451.8999938964844,452.5,450.75,452.5,20095.0
2025-12-22 06:00:00+00:00,452.5,452.5,452.6499938964844,451.25,451.8500061035156,9667.0
2025-12-22 06:30:00+00:00,450.75,450.75,452.6499938964844,450.1000061035156,452.5,5010.0
2025-12-22 07:00:00+00:00,450.8999938964844,450.8999938964844,451.75,450.2999877929688,451.0,2695.0
2025-12-22 07:30:00+00:00,451.29998779296875,451.2999877929688,451.75,450.3999938964844,450.8999938964844,7909.0
2025-12-22 08:00:00+00:00,453.5,453.5,453.9500122070313,450.9500122070313,451.2999877929688,9617.0
2025-12-22 08:30:00+00:00,453.8999938964844,453.8999938964844,454.0,453.0,453.5,4827.0
2025-12-22 09:00:00+00:00,454.0,454.0,454.4500122070313,453.5,453.5,6375.0
2025-12-22 09:30:00+00:00,454.25,454.25,456.6000061035156,454.0,455.1499938964844,40077.0
2025-12-23 04:00:00+00:00,456.95001220703125,456.9500122070313,457.7000122070313,452.5,453.8500061035156,6501.0
2025-12-23 04:30:00+00:00,456.3500061035156,456.3500061035156,457.6000061035156,455.1499938964844,456.9500122070313,13474.0
2025-12-23 05:00:00+00:00,456.1499938964844,456.1499938964844,456.5499877929688,454.8999938964844,456.2000122070313,10047.0
2025-12-23 05:30:00+00:00,456.25,456.25,456.75,454.75,456.1499938964844,21536.0
2025-12-23 06:00:00+00:00,455.3500061035156,455.3500061035156,456.7000122070313,455.1499938964844,456.5,7649.0
2025-12-23 06:30:00+00:00,455.5,455.5,456.75,455.3999938964844,455.8999938964844,8233.0
2025-12-23 07:00:00+00:00,455.0,455.0,456.2999877929688,455.0,455.7999877929688,7597.0
2025-12-23 07:30:00+00:00,456.3500061035156,456.3500061035156,456.7000122070313,455.0,455.0,8786.0
2025-12-23 08:00:00+00:00,455.1000061035156,455.1000061035156,456.5,455.0,456.25,4594.0
2025-12-23 08:30:00+00:00,455.0,455.0,455.75,454.9500122070313,455.3500061035156,10171.0
2025-12-23 09:00:00+00:00,460.25,460.25,460.25,455.0,455.2000122070313,17054.0
2025-12-23 09:30:00+00:00,460.1000061035156,460.1000061035156,461.75,457.0499877929688,460.7000122070313,42566.0
2025-12-24 04:00:00+00:00,457.0,457.0,459.9500122070313,457.0,459.7000122070313,6269.0
2025-12-24 04:30:00+00:00,458.5,458.5,458.5,455.2000122070313,457.2000122070313,17609.0
2025-12-24 05:00:00+00:00,458.25,458.25,459.8500061035156,456.25,458.5,12367.0
2025-12-24 05:30:00+00:00,459.0,459.0,459.6000061035156,458.1000061035156,458.1499938964844,6655.0
2025-12-24 06:00:00+00:00,458.75,458.75,459.2000122070313,458.2000122070313,459.0,1072.0
2025-12-24 06:30:00+00:00,457.0,457.0,458.7999877929688,457.0,458.3500061035156,10633.0
2025-12-24 07:00:00+00:00,459.75,459.75,460.1000061035156,455.2000122070313,457.0499877929688,20300.0
2025-12-24 07:30:00+00:00,460.79998779296875,460.7999877929688,461.3999938964844,459.5499877929688,459.6499938964844,5914.0
2025-12-24 08:00:00+00:00,460.6499938964844,460.6499938964844,461.6499938964844,459.9500122070313,460.8999938964844,13422.0
2025-12-24 08:30:00+00:00,459.70001220703125,459.7000122070313,460.9500122070313,459.0,460.3999938964844,3754.0
2025-12-24 09:00:00+00:00,459.79998779296875,459.7999877929688,459.8999938964844,458.3500061035156,459.2999877929688,6583.0
2025-12-24 09:30:00+00:00,460.79998779296875,460.7999877929688,460.8500061035156,458.3500061035156,459.9500122070313,28262.0
