Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,6924.5,6924.5,6949.0,6921.5,6948.5,19363.0
2025-12-17 08:30:00+00:00,6939.0,6939.0,6948.5,6920.5,6921.5,27261.0
2025-12-17 09:00:00+00:00,6924.0,6924.0,6940.0,6918.0,6939.0,45599.0
2025-12-17 09:30:00+00:00,6921.5,6921.5,6932.5,6912.0,6923.5,104444.0
2025-12-18 04:00:00+00:00,6897.0,6897.0,6918.0,6881.0,6914.0,25826.0
2025-12-18 04:30:00+00:00,6928.0,6928.0,6932.5,6894.5,6894.5,21906.0
2025-12-18 05:00:00+00:00,6924.5,6924.5,6935.0,6913.5,6926.5,25424.0
2025-12-18 05:30:00+00:00,6937.0,6937.0,6939.5,6921.5,6923.0,34692.0
2025-12-18 06:00:00+00:00,6939.0,6939.0,6939.0,6930.0,6937.0,23339.0
2025-12-18 06:30:00+00:00,6937.0,6937.0,6939.0,6935.5,6938.5,18700.0
2025-12-18 07:00:00+00:00,6931.0,6931.0,6949.0,6928.0,6938.5,63108.0
2025-12-18 07:30:00+00:00,6908.5,6908.5,6932.0,6903.0,6931.0,55455.0
2025-12-18 08:00:00+00:00,6902.5,6902.5,6909.0,6900.0,6908.5,15741.0
2025-12-18 08:30:00+00:00,6891.0,6891.0,6904.0,6885.5,6904.0,18361.0
2025-12-18 09:00:00+00:00,6919.5,6919.5,6922.5,6890.5,6892.0,28170.0
2025-12-18 09:30:00+00:00,6909.5,6909.5,6928.5,6902.5,6924.5,36416.0
2025-12-19 04:00:00+00:00,6962.0,6962.0,6967.5,6950.0,6952.5,12754.0
2025-12-19 04:30:00+00:00,6963.0,6963.0,6977.0,6950.0,6962.0,17392.0
2025-12-19 05:00:00+00:00,6961.5,6961.5,6966.0,6950.0,6964.0,9974.0
2025-12-19 05:30:00+00:00,6970.5,6970.5,6975.0,6959.0,6961.5,13909.0
2025-12-19 06:00:00+00:00,6967.5,6967.5,6985.0,6965.0,6970.0,10120.0
2025-12-19 06:30:00+00:00,6966.5,6966.5,6988.0,6965.0,6968.5,9519.0
2025-12-19 07:00:00+00:00,6980.5,6980.5,6983.0,6966.5,6968.5,8592.0
2025-12-19 07:30:00+00:00,6998.5,6998.5,7004.0,6971.5,6980.5,23678.0
2025-12-19 08:00:00+00:00,6990.5,6990.5,7000.0,6990.0,6998.0,7979.0
2025-12-19 08:30:00+00:00,6992.5,6992.5,7002.0,6990.0,6990.0,11772.0
2025-12-19 09:00:00+00:00,6998.5,6998.5,7001.5,6990.0,6994.5,7264.0
2025-12-19 09:30:00+00:00,7022.0,7022.0,7023.5,7001.0,7001.0,84052.0
2025-12-22 04:00:00+00:00,7077.0,7077.0,7082.0,7054.0,7076.5,20641.0
2025-12-22 04:30:00+00:00,7074.0,7074.0,7090.0,7070.5,7076.0,15267.0
2025-12-22 05:00:00+00:00,7081.0,7081.0,7083.5,7061.0,7074.0,11458.0
2025-12-22 05:30:00+00:00,7093.5,7093.5,7095.0,7074.0,7084.5,15281.0
2025-12-22 06:00:00+00:00,7096.0,7096.0,7097.5,7084.5,7093.5,10703.0
2025-12-22 06:30:00+00:00,7092.0,7092.0,7102.5,7089.0,7096.0,19831.0
2025-12-22 07:00:00+00:00,7064.0,7064.0,7097.5,7055.0,7092.0,48366.0
2025-12-22 07:30:00+00:00,7047.0,7047.0,7069.0,7045.0,7064.0,27381.0
2025-12-22 08:00:00+00:00,7065.5,7065.5,7067.0,7048.5,7048.5,22747.0
2025-12-22 08:30:00+00:00,7048.0,7048.0,7074.0,7044.0,7065.0,48163.0
2025-12-22 09:00:00+00:00,7051.0,7051.0,7058.5,7040.0,7048.5,20425.0
2025-12-22 09:30:00+00:00,7054.0,7054.0,7064.0,7048.0,7051.0,70353.0
2025-12-23 04:00:00+00:00,7047.0,7047.0,7047.5,7016.0,7021.0,11435.0
2025-12-23 04:30:00+00:00,7048.5,7048.5,7059.0,7041.5,7047.0,8868.0
2025-12-23 05:00:00+00:00,7064.5,7064.5,7070.0,7049.0,7052.0,19894.0
2025-12-23 05:30:00+00:00,7082.0,7082.0,7084.5,7063.0,7065.0,17053.0
2025-12-23 06:00:00+00:00,7083.5,7083.5,7089.5,7073.0,7082.0,13638.0
2025-12-23 06:30:00+00:00,7090.5,7090.5,7090.5,7077.5,7083.5,6138.0
2025-12-23 07:00:00+00:00,7075.5,7075.5,7098.0,7072.5,7091.5,14875.0
2025-12-23 07:30:00+00:00,7089.5,7089.5,7089.5,7072.5,7075.5,10034.0
2025-12-23 08:00:00+00:00,7078.5,7078.5,7086.5,7073.5,7086.5,9343.0
2025-12-23 08:30:00+00:00,7083.5,7083.5,7090.0,7074.5,7078.0,52461.0
2025-12-23 09:00:00+00:00,7078.0,7078.0,7084.0,7062.5,7080.5,53291.0
2025-12-23 09:30:00+00:00,7075.5,7075.5,7084.0,7069.5,7078.0,55713.0
2025-12-24 04:00:00+00:00,7116.5,7116.5,7123.0,7086.5,7087.0,29445.0
2025-12-24 04:30:00+00:00,7153.5,7153.5,7154.0,7113.0,7119.0,29050.0
2025-12-24 05:00:00+00:00,7194.5,7194.5,7198.0,7150.0,7153.0,60363.0
2025-12-24 05:30:00+00:00,7201.0,7201.0,7209.5,7177.0,7194.0,28693.0
2025-12-24 06:00:00+00:00,7189.0,7189.0,7207.0,7180.0,7200.5,20404.0
2025-12-24 06:30:00+00:00,7200.5,7200.5,7205.0,7180.0,7189.5,19561.0
2025-12-24 07:00:00+00:00,7191.5,7191.5,7207.5,7187.0,7200.0,35241.0
2025-12-24 07:30:00+00:00,7193.0,7193.0,7193.0,7180.0,7191.5,19353.0
2025-12-24 08:00:00+00:00,7190.5,7190.5,7193.0,7182.5,7193.0,17495.0
2025-12-24 08:30:00+00:00,7175.5,7175.5,7190.5,7174.0,7190.0,23158.0
2025-12-24 09:00:00+00:00,7174.5,7174.5,7181.0,7166.0,7177.5,24639.0
2025-12-24 09:30:00+00:00,7182.0,7182.0,7183.5,7160.5,7177.5,33026.0
