Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,553.0,553.0,553.9500122070312,551.4000244140625,552.4500122070312,20910.0
2025-12-12 04:00:00+00:00,557.2999877929688,557.2999877929688,560.1500244140625,555.8499755859375,559.5,7544.0
2025-12-12 04:30:00+00:00,556.2000122070312,556.2000122070312,558.2999877929688,555.7999877929688,557.3499755859375,7633.0
2025-12-12 05:00:00+00:00,556.8499755859375,556.8499755859375,559.5,555.8499755859375,556.75,6442.0
2025-12-12 05:30:00+00:00,557.4000244140625,557.4000244140625,558.2999877929688,556.1500244140625,556.1500244140625,3601.0
2025-12-12 06:00:00+00:00,558.3499755859375,558.3499755859375,559.0999755859375,557.25,557.6500244140625,2139.0
2025-12-12 06:30:00+00:00,557.9500122070312,557.9500122070312,558.8499755859375,557.3499755859375,558.5999755859375,2226.0
2025-12-12 07:00:00+00:00,559.0999755859375,559.0999755859375,559.25,557.2999877929688,557.2999877929688,1672.0
2025-12-12 07:30:00+00:00,559.3499755859375,559.3499755859375,559.5999755859375,558.0499877929688,559.4000244140625,2146.0
2025-12-12 08:00:00+00:00,559.0,559.0,560.0,559.0,559.3499755859375,1179.0
2025-12-12 08:30:00+00:00,560.0,560.0,560.9000244140625,559.25,559.25,2712.0
2025-12-12 09:00:00+00:00,559.5999755859375,559.5999755859375,560.75,558.0499877929688,559.7000122070312,4561.0
2025-12-12 09:30:00+00:00,559.6500244140625,559.6500244140625,561.9000244140625,558.0499877929688,561.0,22846.0
2025-12-15 04:00:00+00:00,557.3499755859375,557.3499755859375,558.5999755859375,556.0,558.2999877929688,8298.0
2025-12-15 04:30:00+00:00,559.7000122070312,559.7000122070312,560.5499877929688,556.9500122070312,556.9500122070312,7409.0
2025-12-15 05:00:00+00:00,561.9000244140625,561.9000244140625,563.0,559.5,559.9000244140625,10884.0
2025-12-15 05:30:00+00:00,559.9000244140625,559.9000244140625,562.2000122070312,558.7000122070312,561.7999877929688,1917.0
2025-12-15 06:00:00+00:00,558.9500122070312,558.9500122070312,560.6500244140625,557.6500244140625,560.0,9193.0
2025-12-15 06:30:00+00:00,558.5499877929688,558.5499877929688,559.5,557.9500122070312,559.5,2914.0
2025-12-15 07:00:00+00:00,558.2000122070312,558.2000122070312,559.0,557.8499755859375,558.7000122070312,1250.0
2025-12-15 07:30:00+00:00,558.1500244140625,558.1500244140625,559.2999877929688,557.0,558.2000122070312,2985.0
2025-12-15 08:00:00+00:00,558.7000122070312,558.7000122070312,559.2000122070312,558.0,558.0,1422.0
2025-12-15 08:30:00+00:00,559.7000122070312,559.7000122070312,559.9000244140625,558.4500122070312,558.7000122070312,2258.0
2025-12-15 09:00:00+00:00,561.3499755859375,561.3499755859375,563.5999755859375,559.0499877929688,559.7000122070312,18247.0
2025-12-15 09:30:00+00:00,562.2000122070312,562.2000122070312,562.9000244140625,560.0,560.8499755859375,9278.0
2025-12-16 04:00:00+00:00,567.5,567.5,572.7000122070312,566.8499755859375,571.7999877929688,20744.0
2025-12-16 04:30:00+00:00,569.4500122070312,569.4500122070312,574.0999755859375,566.5499877929688,567.5,26599.0
2025-12-16 05:00:00+00:00,571.4500122070312,571.4500122070312,572.2000122070312,567.5,569.8499755859375,14201.0
2025-12-16 05:30:00+00:00,570.6500244140625,570.6500244140625,571.9000244140625,570.0,571.2000122070312,10624.0
2025-12-16 06:00:00+00:00,568.0,568.0,571.7000122070312,568.0,570.6500244140625,8230.0
2025-12-16 06:30:00+00:00,568.9500122070312,568.9500122070312,569.6500244140625,567.75,568.0,3531.0
2025-12-16 07:00:00+00:00,568.0,568.0,569.6500244140625,567.75,569.5,2987.0
2025-12-16 07:30:00+00:00,567.5999755859375,567.5999755859375,568.0999755859375,567.0499877929688,567.9500122070312,2806.0
2025-12-16 08:00:00+00:00,569.1500244140625,569.1500244140625,569.1500244140625,567.2999877929688,567.5999755859375,2190.0
2025-12-16 08:30:00+00:00,567.0999755859375,567.0999755859375,569.4500122070312,566.1500244140625,569.1500244140625,3507.0
2025-12-16 09:00:00+00:00,565.75,565.75,566.7999877929688,564.2999877929688,566.7999877929688,7685.0
2025-12-16 09:30:00+00:00,565.0,565.0,567.0,563.0499877929688,566.5499877929688,16161.0
2025-12-17 04:00:00+00:00,565.4000244140625,565.4000244140625,567.5499877929688,564.0,564.75,9489.0
2025-12-17 04:30:00+00:00,564.0999755859375,564.0999755859375,566.1500244140625,562.0,566.0,4707.0
2025-12-17 05:00:00+00:00,564.2000122070312,564.2000122070312,565.4000244140625,563.0499877929688,563.75,6956.0
2025-12-17 05:30:00+00:00,564.7000122070312,564.7000122070312,566.2000122070312,564.0,564.5999755859375,3997.0
2025-12-17 06:00:00+00:00,564.7000122070312,564.7000122070312,565.0999755859375,564.0999755859375,564.7000122070312,838.0
2025-12-17 06:30:00+00:00,562.2000122070312,562.2000122070312,564.7000122070312,561.9500122070312,564.7000122070312,6519.0
2025-12-17 07:00:00+00:00,562.1500244140625,562.1500244140625,563.0999755859375,562.0999755859375,562.2000122070312,1638.0
2025-12-17 07:30:00+00:00,562.4000244140625,562.4000244140625,562.4000244140625,561.7999877929688,562.1500244140625,2925.0
2025-12-17 08:00:00+00:00,561.7999877929688,561.7999877929688,563.0999755859375,561.5999755859375,562.9500122070312,898.0
2025-12-17 08:30:00+00:00,562.0,562.0,562.9500122070312,561.5999755859375,561.7999877929688,1760.0
2025-12-17 09:00:00+00:00,560.8499755859375,560.8499755859375,563.0499877929688,560.5,562.0,5489.0
2025-12-17 09:30:00+00:00,560.4000244140625,560.4000244140625,562.7999877929688,558.0,561.8499755859375,16269.0
2025-12-18 04:00:00+00:00,555.6500244140625,555.6500244140625,564.2999877929688,555.0499877929688,564.2999877929688,16574.0
2025-12-18 04:30:00+00:00,560.7999877929688,560.7999877929688,562.6500244140625,555.25,555.25,11589.0
2025-12-18 05:00:00+00:00,561.5499877929688,561.5499877929688,564.0,560.2999877929688,561.0999755859375,9752.0
2025-12-18 05:30:00+00:00,562.75,562.75,563.2999877929688,559.4500122070312,561.5499877929688,10839.0
2025-12-18 06:00:00+00:00,562.8499755859375,562.8499755859375,563.1500244140625,561.1500244140625,562.75,4680.0
2025-12-18 06:30:00+00:00,564.2999877929688,564.2999877929688,564.5999755859375,561.7000122070312,562.6500244140625,6871.0
2025-12-18 07:00:00+00:00,561.0999755859375,561.0999755859375,565.8499755859375,560.5999755859375,564.5999755859375,11332.0
2025-12-18 07:30:00+00:00,562.25,562.25,562.2999877929688,561.0,561.2999877929688,5003.0
2025-12-18 08:00:00+00:00,562.8499755859375,562.8499755859375,563.8499755859375,561.5499877929688,562.2000122070312,7429.0
2025-12-18 08:30:00+00:00,562.0999755859375,562.0999755859375,563.5499877929688,561.3499755859375,562.9500122070312,10448.0
2025-12-18 09:00:00+00:00,563.4500122070312,563.4500122070312,565.0,560.7000122070312,562.0499877929688,19251.0
2025-12-18 09:30:00+00:00,560.9500122070312,560.9500122070312,564.9500122070312,558.0,563.4000244140625,34156.0
2025-12-19 04:00:00+00:00,562.4000244140625,562.4000244140625,563.6500244140625,560.2999877929688,562.7000122070312,5346.0
2025-12-19 04:30:00+00:00,562.4500122070312,562.4500122070312,563.7999877929688,561.2000122070312,562.8499755859375,4499.0
2025-12-19 05:00:00+00:00,560.7999877929688,560.7999877929688,563.0,560.7999877929688,561.75,3022.0
2025-12-19 05:30:00+00:00,562.8499755859375,562.8499755859375,563.9000244140625,560.7000122070312,560.7000122070312,4703.0
2025-12-19 06:00:00+00:00,560.0499877929688,560.0499877929688,562.0499877929688,559.0999755859375,562.0499877929688,4871.0
2025-12-19 06:30:00+00:00,560.5,560.5,560.7999877929688,559.5,560.0,1229.0
2025-12-19 07:00:00+00:00,559.6500244140625,559.6500244140625,561.0499877929688,559.6500244140625,560.0499877929688,2782.0
2025-12-19 07:30:00+00:00,556.25,556.25,559.5,555.6500244140625,559.5,10114.0
2025-12-19 08:00:00+00:00,557.7000122070312,557.7000122070312,559.5999755859375,556.25,556.3499755859375,6514.0
2025-12-19 08:30:00+00:00,558.0,558.0,559.5999755859375,557.5999755859375,558.0499877929688,6229.0
2025-12-19 09:00:00+00:00,553.25,553.25,559.0,553.0,558.0,19772.0
2025-12-19 09:30:00+00:00,562.0,562.0,562.0,553.0999755859375,553.1500244140625,34583.0
2025-12-22 04:00:00+00:00,552.0999755859375,552.0999755859375,554.8499755859375,551.1500244140625,553.7000122070312,23243.0
2025-12-22 04:30:00+00:00,552.2000122070312,552.2000122070312,553.75,551.0,552.3499755859375,18257.0
2025-12-22 05:00:00+00:00,551.7000122070312,551.7000122070312,552.9000244140625,551.5,552.4000244140625,11617.0
2025-12-22 05:30:00+00:00,551.5999755859375,551.5999755859375,552.4000244140625,551.4000244140625,552.0499877929688,14232.0
2025-12-22 06:00:00+00:00,551.5499877929688,551.5499877929688,552.4000244140625,551.0,551.9000244140625,12259.0
2025-12-22 06:30:00+00:00,551.75,551.75,552.2000122070312,550.8499755859375,551.5499877929688,11799.0
2025-12-22 07:00:00+00:00,550.0,550.0,552.0,550.0,551.25,11870.0
2025-12-22 07:30:00+00:00,549.8499755859375,549.8499755859375,550.75,549.0,550.0,17866.0
2025-12-22 08:00:00+00:00,548.0,548.0,549.5999755859375,547.9000244140625,549.5,18432.0
2025-12-22 08:30:00+00:00,549.0499877929688,549.0499877929688,550.0,548.0,548.5,17431.0
2025-12-22 09:00:00+00:00,551.75,551.75,553.0499877929688,550.3499755859375,551.1500244140625,16785.0
2025-12-22 09:30:00+00:00,550.0,550.0,552.4000244140625,548.8499755859375,552.4000244140625,56591.0
2025-12-23 04:00:00+00:00,557.6500244140625,557.6500244140625,558.4000244140625,552.4000244140625,552.9000244140625,9391.0
2025-12-23 04:30:00+00:00,557.0,557.0,558.7999877929688,556.7000122070312,558.0999755859375,8360.0
2025-12-23 05:00:00+00:00,557.7999877929688,557.7999877929688,557.7999877929688,556.2000122070312,556.8499755859375,3418.0
2025-12-23 05:30:00+00:00,557.25,557.25,557.9000244140625,556.6500244140625,557.5499877929688,8353.0
2025-12-23 06:00:00+00:00,558.0,558.0,558.5,556.4500122070312,557.2999877929688,5760.0
2025-12-23 06:30:00+00:00,558.4000244140625,558.4000244140625,558.9000244140625,558.0499877929688,558.25,7652.0
2025-12-23 07:00:00+00:00,557.7999877929688,557.7999877929688,558.8499755859375,557.3499755859375,557.9500122070312,4489.0
2025-12-23 07:30:00+00:00,557.25,557.25,559.0,557.25,557.7999877929688,2475.0
2025-12-23 08:00:00+00:00,557.2000122070312,557.2000122070312,557.9000244140625,556.5999755859375,557.0499877929688,2552.0
2025-12-23 08:30:00+00:00,556.1500244140625,556.1500244140625,557.6500244140625,556.0,557.2000122070312,6403.0
2025-12-23 09:00:00+00:00,556.7999877929688,556.7999877929688,557.7000122070312,555.2999877929688,556.4000244140625,7949.0
2025-12-23 09:30:00+00:00,557.7000122070312,557.7000122070312,558.7999877929688,556.8499755859375,557.0999755859375,16322.0
2025-12-24 04:00:00+00:00,553.5499877929688,553.5499877929688,558.5,552.6500244140625,557.9000244140625,17850.0
2025-12-24 04:30:00+00:00,551.5,551.5,553.0999755859375,550.2999877929688,553.0999755859375,19394.0
2025-12-24 05:00:00+00:00,552.2000122070312,552.2000122070312,552.4500122070312,550.6500244140625,551.0499877929688,15624.0
2025-12-24 05:30:00+00:00,551.5,551.5,552.0,551.0499877929688,552.0,2515.0
2025-12-24 06:00:00+00:00,549.25,549.25,551.9000244140625,548.8499755859375,551.9000244140625,16115.0
2025-12-24 06:30:00+00:00,549.7000122070312,549.7000122070312,550.7999877929688,548.1500244140625,549.25,20627.0
2025-12-24 07:00:00+00:00,551.2999877929688,551.2999877929688,551.75,548.7000122070312,550.4000244140625,15145.0
2025-12-24 07:30:00+00:00,551.4000244140625,551.4000244140625,552.0,551.0,551.2000122070312,3408.0
2025-12-24 08:00:00+00:00,551.3499755859375,551.3499755859375,552.5999755859375,551.0,551.5499877929688,5444.0
2025-12-24 08:30:00+00:00,551.5,551.5,552.25,551.3499755859375,551.3499755859375,1249.0
2025-12-24 09:00:00+00:00,551.4000244140625,551.4000244140625,551.9000244140625,551.0,551.0999755859375,1442.0
2025-12-24 09:30:00+00:00,551.25,551.25,552.7999877929688,550.0,552.0,19386.0
