Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1013.5999755859375,1013.5999755859376,1017.5999755859376,1011.1500244140624,1017.5999755859376,2866.0
2025-12-10 08:30:00+00:00,1015.8499755859375,1015.8499755859376,1019.9500122070312,1014.5499877929688,1014.5499877929688,2109.0
2025-12-10 09:00:00+00:00,1015.2999877929688,1015.2999877929688,1018.7999877929688,1014.7999877929688,1016.0499877929688,2190.0
2025-12-10 09:30:00+00:00,1016.0499877929688,1016.0499877929688,1017.0999755859376,1013.6500244140624,1015.2999877929688,13105.0
2025-12-11 04:00:00+00:00,1007.6500244140625,1007.6500244140624,1010.0,1006.0,1008.4000244140624,2515.0
2025-12-11 04:30:00+00:00,1003.5,1003.5,1008.8499755859376,1001.0999755859376,1007.6500244140624,3585.0
2025-12-11 05:00:00+00:00,1003.7999877929688,1003.7999877929688,1005.9500122070312,1002.0999755859376,1003.5,4854.0
2025-12-11 05:30:00+00:00,1005.0499877929688,1005.0499877929688,1005.0499877929688,1003.7999877929688,1003.7999877929688,1526.0
2025-12-11 06:00:00+00:00,1004.0,1004.0,1006.9500122070312,1003.8499755859376,1004.6500244140624,1638.0
2025-12-11 06:30:00+00:00,1001.0,1001.0,1005.0,1000.9000244140624,1004.9000244140624,4452.0
2025-12-11 07:00:00+00:00,1001.7999877929688,1001.7999877929688,1003.0,1000.0,1001.0,5138.0
2025-12-11 07:30:00+00:00,1001.2999877929688,1001.2999877929688,1003.9000244140624,1000.4500122070312,1002.5499877929688,2239.0
2025-12-11 08:00:00+00:00,1000.0,1000.0,1002.0499877929688,999.0,1002.0,5575.0
2025-12-11 08:30:00+00:00,1000.0,1000.0,1002.0,999.0499877929688,999.6500244140624,11106.0
2025-12-11 09:00:00+00:00,999.8499755859375,999.8499755859376,1001.1500244140624,999.5499877929688,1000.0,1706.0
2025-12-11 09:30:00+00:00,999.75,999.75,1000.1500244140624,998.1500244140624,1000.0,11422.0
2025-12-12 04:00:00+00:00,993.5,993.5,995.8499755859376,992.0,994.9000244140624,110020.0
2025-12-12 04:30:00+00:00,988.9500122070312,988.9500122070312,995.0,986.75,993.5,117046.0
2025-12-12 05:00:00+00:00,988.5,988.5,990.0,988.5,989.0,5979.0
2025-12-12 05:30:00+00:00,989.3499755859375,989.3499755859376,990.0,988.0,988.5,3985.0
2025-12-12 06:00:00+00:00,988.0,988.0,990.0,988.0,989.3499755859376,4932.0
2025-12-12 06:30:00+00:00,981.3499755859375,981.3499755859376,988.75,981.0,988.0,108523.0
2025-12-12 07:00:00+00:00,977.5499877929688,977.5499877929688,984.0999755859376,976.0,981.2999877929688,54077.0
2025-12-12 07:30:00+00:00,988.9500122070312,988.9500122070312,990.0,977.5,977.5499877929688,22417.0
2025-12-12 08:00:00+00:00,983.9000244140625,983.9000244140624,990.2999877929688,980.2000122070312,988.9500122070312,65512.0
2025-12-12 08:30:00+00:00,993.0,993.0,994.0,984.25,984.25,32890.0
2025-12-12 09:00:00+00:00,989.8499755859375,989.8499755859376,994.0,988.0,993.0,12210.0
2025-12-12 09:30:00+00:00,987.5,987.5,994.0499877929688,987.4500122070312,989.8499755859376,35347.0
2025-12-15 04:00:00+00:00,985.0,985.0,986.0499877929688,982.8499755859376,984.5999755859376,6700.0
2025-12-15 04:30:00+00:00,976.2999877929688,976.2999877929688,986.5,975.6500244140624,985.0,75368.0
2025-12-15 05:00:00+00:00,977.8499755859375,977.8499755859376,977.8499755859376,975.7000122070312,976.4000244140624,4169.0
2025-12-15 05:30:00+00:00,977.0,977.0,978.0,976.0,977.8499755859376,2308.0
2025-12-15 06:00:00+00:00,974.7000122070312,974.7000122070312,976.5,972.1500244140624,976.5,13542.0
2025-12-15 06:30:00+00:00,977.0,977.0,977.3499755859376,973.5999755859376,974.1500244140624,22245.0
2025-12-15 07:00:00+00:00,977.0,977.0,977.0499877929688,976.5999755859376,977.0,41577.0
2025-12-15 07:30:00+00:00,981.7000122070312,981.7000122070312,981.9500122070312,976.6500244140624,977.0,21404.0
2025-12-15 08:00:00+00:00,987.4500122070312,987.4500122070312,990.0,979.75,981.0999755859376,141923.0
2025-12-15 08:30:00+00:00,988.5999755859375,988.5999755859376,989.75,987.3499755859376,987.4500122070312,12113.0
2025-12-15 09:00:00+00:00,989.6500244140625,989.6500244140624,990.0,987.5999755859376,988.5999755859376,13669.0
2025-12-15 09:30:00+00:00,984.0,984.0,990.0,983.0,989.7999877929688,43605.0
2025-12-16 04:00:00+00:00,964.0,964.0,967.0,958.1500244140624,967.0,64655.0
2025-12-16 04:30:00+00:00,970.0499877929688,970.0499877929688,974.7000122070312,963.0499877929688,963.5499877929688,38784.0
2025-12-16 05:00:00+00:00,970.5,970.5,973.2000122070312,967.25,970.0,23090.0
2025-12-16 05:30:00+00:00,980.0,980.0,981.7999877929688,970.0,970.3499755859376,49773.0
2025-12-16 06:00:00+00:00,983.2000122070312,983.2000122070312,984.25,979.3499755859376,980.0499877929688,30174.0
2025-12-16 06:30:00+00:00,981.6500244140625,981.6500244140624,984.5499877929688,980.4000244140624,982.5499877929688,28263.0
2025-12-16 07:00:00+00:00,981.7000122070312,981.7000122070312,984.7000122070312,978.8499755859376,980.7999877929688,24883.0
2025-12-16 07:30:00+00:00,980.5,980.5,982.2999877929688,977.2999877929688,981.5999755859376,27612.0
2025-12-16 08:00:00+00:00,980.7999877929688,980.7999877929688,983.0999755859376,979.25,981.4500122070312,78347.0
2025-12-16 08:30:00+00:00,979.0,979.0,982.0999755859376,979.0,980.7999877929688,24421.0
2025-12-16 09:00:00+00:00,979.8499755859375,979.8499755859376,980.4000244140624,978.1500244140624,978.5499877929688,22638.0
2025-12-16 09:30:00+00:00,978.9500122070312,978.9500122070312,980.0,976.7999877929688,979.0,64879.0
2025-12-17 04:00:00+00:00,978.9000244140625,978.9000244140624,979.9000244140624,968.0,971.0,10160.0
2025-12-17 04:30:00+00:00,979.0,979.0,979.75,976.25,979.0,1999.0
2025-12-17 05:00:00+00:00,977.6500244140625,977.6500244140624,979.6500244140624,976.4500122070312,978.9000244140624,1158.0
2025-12-17 05:30:00+00:00,975.0499877929688,975.0499877929688,977.4500122070312,974.5999755859376,977.0,778.0
2025-12-17 06:00:00+00:00,975.6500244140625,975.6500244140624,976.4500122070312,974.2000122070312,975.0499877929688,2545.0
2025-12-17 06:30:00+00:00,982.0999755859375,982.0999755859376,982.9000244140624,974.5999755859376,975.0,6146.0
2025-12-17 07:00:00+00:00,978.0,978.0,982.0499877929688,975.0,982.0499877929688,3339.0
2025-12-17 07:30:00+00:00,980.4000244140625,980.4000244140624,980.9500122070312,977.2000122070312,977.2000122070312,2235.0
2025-12-17 08:00:00+00:00,980.0,980.0,982.6500244140624,976.7000122070312,981.5,6235.0
2025-12-17 08:30:00+00:00,980.1500244140625,980.1500244140624,980.6500244140624,978.0,979.7999877929688,4395.0
2025-12-17 09:00:00+00:00,979.7999877929688,979.7999877929688,981.0,978.0499877929688,980.1500244140624,3608.0
2025-12-17 09:30:00+00:00,978.1500244140625,978.1500244140624,980.9500122070312,974.6500244140624,978.9000244140624,10629.0
2025-12-18 04:00:00+00:00,959.9000244140625,959.9000244140624,963.9000244140624,956.9000244140624,962.5499877929688,27576.0
2025-12-18 04:30:00+00:00,963.9000244140625,963.9000244140624,963.9000244140624,959.1500244140624,959.9000244140624,20877.0
2025-12-18 05:00:00+00:00,968.6500244140625,968.6500244140624,969.0999755859376,962.0,963.8499755859376,75513.0
2025-12-18 05:30:00+00:00,974.5,974.5,974.5,967.5499877929688,968.6500244140624,13814.0
2025-12-18 06:00:00+00:00,974.3499755859375,974.3499755859376,974.4500122070312,972.2999877929688,974.4000244140624,2361.0
2025-12-18 06:30:00+00:00,976.4500122070312,976.4500122070312,976.7000122070312,972.75,974.3499755859376,14347.0
2025-12-18 07:00:00+00:00,980.0,980.0,981.0,976.7000122070312,976.7000122070312,9177.0
2025-12-18 07:30:00+00:00,979.6500244140625,979.6500244140624,981.5499877929688,975.8499755859376,979.2999877929688,11261.0
2025-12-18 08:00:00+00:00,980.0,980.0,981.1500244140624,976.25,979.25,11527.0
2025-12-18 08:30:00+00:00,980.2000122070312,980.2000122070312,980.25,979.0,979.4000244140624,3917.0
2025-12-18 09:00:00+00:00,993.5999755859375,993.5999755859376,994.0,980.2000122070312,980.2000122070312,32981.0
2025-12-18 09:30:00+00:00,982.9000244140625,982.9000244140624,1002.6500244140624,982.9000244140624,993.2000122070312,48607.0
2025-12-19 04:00:00+00:00,991.1500244140625,991.1500244140624,994.7000122070312,990.2000122070312,991.7999877929688,3967.0
2025-12-19 04:30:00+00:00,986.7000122070312,986.7000122070312,991.9000244140624,985.5999755859376,991.0,5311.0
2025-12-19 05:00:00+00:00,984.0,984.0,987.0999755859376,984.0,986.1500244140624,1283.0
2025-12-19 05:30:00+00:00,982.0999755859375,982.0999755859376,984.1500244140624,981.5,984.0,1817.0
2025-12-19 06:00:00+00:00,980.7000122070312,980.7000122070312,983.9000244140624,980.5,981.5,1994.0
2025-12-19 06:30:00+00:00,986.9500122070312,986.9500122070312,986.9500122070312,980.7999877929688,980.7999877929688,1553.0
2025-12-19 07:00:00+00:00,987.0,987.0,989.0999755859376,986.0,986.5,1949.0
2025-12-19 07:30:00+00:00,984.5999755859375,984.5999755859376,989.1500244140624,984.5999755859376,987.0999755859376,1698.0
2025-12-19 08:00:00+00:00,994.1500244140625,994.1500244140624,996.7999877929688,984.6500244140624,984.6500244140624,7582.0
2025-12-19 08:30:00+00:00,998.0,998.0,999.0,994.5499877929688,995.25,4562.0
2025-12-19 09:00:00+00:00,999.4000244140625,999.4000244140624,999.9500122070312,997.0499877929688,998.4500122070312,5668.0
2025-12-19 09:30:00+00:00,997.25,997.25,999.4000244140624,992.5999755859376,999.4000244140624,17911.0
2025-12-22 04:00:00+00:00,995.0,995.0,995.8499755859376,990.75,990.75,10076.0
2025-12-22 04:30:00+00:00,990.75,990.75,995.0499877929688,987.75,995.0499877929688,10899.0
2025-12-22 05:00:00+00:00,986.9500122070312,986.9500122070312,990.7000122070312,984.0,990.7000122070312,11514.0
2025-12-22 05:30:00+00:00,990.0,990.0,990.4500122070312,986.5999755859376,986.9500122070312,9468.0
2025-12-22 06:00:00+00:00,992.7000122070312,992.7000122070312,994.5999755859376,989.8499755859376,990.0,8726.0
2025-12-22 06:30:00+00:00,995.0,995.0,996.1500244140624,990.0,992.7000122070312,10134.0
2025-12-22 07:00:00+00:00,998.0999755859375,998.0999755859376,1000.75,994.5499877929688,995.0,9847.0
2025-12-22 07:30:00+00:00,1000.0,1000.0,1002.0,998.1500244140624,998.8499755859376,11983.0
2025-12-22 08:00:00+00:00,999.2999877929688,999.2999877929688,1001.8499755859376,998.0,1000.0999755859376,10412.0
2025-12-22 08:30:00+00:00,998.0,998.0,1002.0,997.5499877929688,999.2999877929688,11664.0
2025-12-22 09:00:00+00:00,1000.0,1000.0,1000.9000244140624,998.0,998.7999877929688,8418.0
2025-12-22 09:30:00+00:00,1002.5499877929688,1002.5499877929688,1005.75,999.9500122070312,1000.0,23242.0
2025-12-23 04:00:00+00:00,1018.0,1018.0,1018.5,1004.2000122070312,1005.9500122070312,8176.0
2025-12-23 04:30:00+00:00,1013.5499877929688,1013.5499877929688,1021.7000122070312,1013.5499877929688,1019.9000244140624,8534.0
2025-12-23 05:00:00+00:00,1015.9500122070312,1015.9500122070312,1016.0499877929688,1011.2000122070312,1013.9000244140624,4472.0
2025-12-23 05:30:00+00:00,1011.9500122070312,1011.9500122070312,1015.4500122070312,1011.9500122070312,1015.0,1057.0
2025-12-23 06:00:00+00:00,1015.0,1015.0,1019.7999877929688,1009.6500244140624,1012.7999877929688,6774.0
2025-12-23 06:30:00+00:00,1015.0,1015.0,1015.5,1014.3499755859376,1015.0,2359.0
2025-12-23 07:00:00+00:00,1015.0,1015.0,1015.0499877929688,1014.2999877929688,1015.0499877929688,3318.0
2025-12-23 07:30:00+00:00,1015.0,1015.0,1016.8499755859376,1014.9500122070312,1015.0,2591.0
2025-12-23 08:00:00+00:00,1015.0,1015.0,1015.9000244140624,1014.0,1015.0,869.0
2025-12-23 08:30:00+00:00,1015.0999755859375,1015.0999755859376,1015.9000244140624,1015.0,1015.1500244140624,1733.0
2025-12-23 09:00:00+00:00,1015.5499877929688,1015.5499877929688,1016.5999755859376,1015.0,1015.0999755859376,1515.0
2025-12-23 09:30:00+00:00,1015.25,1015.25,1016.9500122070312,1014.9000244140624,1016.25,9610.0
2025-12-24 04:00:00+00:00,1026.1500244140625,1026.1500244140625,1027.0,1011.0499877929688,1017.5499877929688,16078.0
2025-12-24 04:30:00+00:00,1025.0,1025.0,1026.9000244140625,1024.199951171875,1026.0999755859375,5144.0
2025-12-24 05:00:00+00:00,1026.300048828125,1026.300048828125,1027.5,1024.25,1025.0,3059.0
2025-12-24 05:30:00+00:00,1030.0,1030.0,1031.3499755859375,1025.800048828125,1025.9000244140625,9039.0
2025-12-24 06:00:00+00:00,1030.0,1030.0,1031.25,1029.550048828125,1030.0,2038.0
2025-12-24 06:30:00+00:00,1030.0,1030.0,1030.300048828125,1027.0999755859375,1029.6500244140625,12333.0
2025-12-24 07:00:00+00:00,1030.0,1030.0,1030.5,1029.449951171875,1030.5,4293.0
2025-12-24 07:30:00+00:00,1030.0,1030.0,1030.449951171875,1029.5,1030.0,1411.0
2025-12-24 08:00:00+00:00,1030.0,1030.0,1040.0,1029.449951171875,1030.0,30702.0
2025-12-24 08:30:00+00:00,1030.050048828125,1030.050048828125,1031.5,1029.75,1030.0,1518.0
2025-12-24 09:00:00+00:00,1031.199951171875,1031.199951171875,1031.199951171875,1030.0,1030.050048828125,1191.0
2025-12-24 09:30:00+00:00,1030.0,1030.0,1032.75,1029.699951171875,1030.449951171875,23424.0
