Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1142.699951171875,1142.699951171875,1148.0,1142.0999755859375,1143.199951171875,19018.0
2025-12-10 07:00:00+00:00,1141.0999755859375,1141.0999755859375,1142.9000244140625,1138.9000244140625,1142.699951171875,12946.0
2025-12-10 07:30:00+00:00,1142.0,1142.0,1143.699951171875,1140.5,1141.0999755859375,8723.0
2025-12-10 08:00:00+00:00,1140.0999755859375,1140.0999755859375,1143.199951171875,1140.0999755859375,1142.5,8789.0
2025-12-10 08:30:00+00:00,1139.5999755859375,1139.5999755859375,1142.199951171875,1139.0,1140.5999755859375,28593.0
2025-12-10 09:00:00+00:00,1138.9000244140625,1138.9000244140625,1144.0,1138.300048828125,1139.5999755859375,34899.0
2025-12-10 09:30:00+00:00,1140.4000244140625,1140.4000244140625,1142.800048828125,1139.0,1139.0,85399.0
2025-12-11 04:00:00+00:00,1136.9000244140625,1136.9000244140625,1141.5,1135.0,1141.199951171875,13668.0
2025-12-11 04:30:00+00:00,1146.5,1146.5,1146.5999755859375,1136.0,1136.9000244140625,33076.0
2025-12-11 05:00:00+00:00,1147.5,1147.5,1149.0,1144.5999755859375,1146.699951171875,32607.0
2025-12-11 05:30:00+00:00,1151.5999755859375,1151.5999755859375,1152.800048828125,1145.199951171875,1147.0,41038.0
2025-12-11 06:00:00+00:00,1151.0,1151.0,1153.0,1150.199951171875,1151.199951171875,30337.0
2025-12-11 06:30:00+00:00,1152.0,1152.0,1153.800048828125,1148.9000244140625,1151.0999755859375,37327.0
2025-12-11 07:00:00+00:00,1151.800048828125,1151.800048828125,1153.5999755859375,1150.5,1152.5,34027.0
2025-12-11 07:30:00+00:00,1150.699951171875,1150.699951171875,1152.800048828125,1149.0999755859375,1151.800048828125,29527.0
2025-12-11 08:00:00+00:00,1148.300048828125,1148.300048828125,1151.5,1147.699951171875,1150.5,37087.0
2025-12-11 08:30:00+00:00,1150.0,1150.0,1150.0,1146.5,1148.0,63795.0
2025-12-11 09:00:00+00:00,1142.699951171875,1142.699951171875,1150.0,1142.0999755859375,1150.0,71321.0
2025-12-11 09:30:00+00:00,1142.0999755859375,1142.0999755859375,1143.699951171875,1140.4000244140625,1143.4000244140625,171474.0
2025-12-12 04:00:00+00:00,1146.4000244140625,1146.4000244140625,1149.9000244140625,1144.300048828125,1144.300048828125,51253.0
2025-12-12 04:30:00+00:00,1141.5,1141.5,1146.9000244140625,1138.0,1146.4000244140625,54229.0
2025-12-12 05:00:00+00:00,1141.300048828125,1141.300048828125,1145.800048828125,1139.800048828125,1141.800048828125,93382.0
2025-12-12 05:30:00+00:00,1141.199951171875,1141.199951171875,1143.0,1140.0,1141.300048828125,38388.0
2025-12-12 06:00:00+00:00,1142.9000244140625,1142.9000244140625,1143.800048828125,1140.5999755859375,1141.199951171875,38566.0
2025-12-12 06:30:00+00:00,1144.9000244140625,1144.9000244140625,1145.0,1141.9000244140625,1143.0999755859375,36659.0
2025-12-12 07:00:00+00:00,1144.5,1144.5,1146.0999755859375,1143.199951171875,1144.9000244140625,46910.0
2025-12-12 07:30:00+00:00,1141.9000244140625,1141.9000244140625,1145.5999755859375,1141.300048828125,1144.5,30413.0
2025-12-12 08:00:00+00:00,1145.4000244140625,1145.4000244140625,1145.699951171875,1140.300048828125,1142.0,53255.0
2025-12-12 08:30:00+00:00,1146.5999755859375,1146.5999755859375,1147.0999755859375,1145.0,1145.4000244140625,56424.0
2025-12-12 09:00:00+00:00,1146.4000244140625,1146.4000244140625,1147.0999755859375,1144.199951171875,1146.5999755859375,46807.0
2025-12-12 09:30:00+00:00,1149.5,1149.5,1151.0,1146.800048828125,1146.800048828125,169557.0
2025-12-15 04:00:00+00:00,1149.0,1149.0,1149.800048828125,1140.699951171875,1141.300048828125,41030.0
2025-12-15 04:30:00+00:00,1151.9000244140625,1151.9000244140625,1152.0,1148.0,1148.5999755859375,20751.0
2025-12-15 05:00:00+00:00,1166.0,1166.0,1167.4000244140625,1151.699951171875,1151.9000244140625,97046.0
2025-12-15 05:30:00+00:00,1166.5999755859375,1166.5999755859375,1168.9000244140625,1160.4000244140625,1165.9000244140625,93918.0
2025-12-15 06:00:00+00:00,1158.0999755859375,1158.0999755859375,1167.300048828125,1158.0999755859375,1166.5999755859375,76162.0
2025-12-15 06:30:00+00:00,1159.300048828125,1159.300048828125,1159.5,1157.5,1158.5999755859375,32359.0
2025-12-15 07:00:00+00:00,1159.699951171875,1159.699951171875,1160.0,1157.5,1159.4000244140625,29622.0
2025-12-15 07:30:00+00:00,1164.4000244140625,1164.4000244140625,1164.800048828125,1159.4000244140625,1159.699951171875,82002.0
2025-12-15 08:00:00+00:00,1158.5,1158.5,1165.800048828125,1158.5,1164.4000244140625,127119.0
2025-12-15 08:30:00+00:00,1159.800048828125,1159.800048828125,1161.800048828125,1156.4000244140625,1158.9000244140625,101825.0
2025-12-15 09:00:00+00:00,1156.9000244140625,1156.9000244140625,1160.0,1155.5999755859375,1159.800048828125,62924.0
2025-12-15 09:30:00+00:00,1157.4000244140625,1157.4000244140625,1159.5999755859375,1153.4000244140625,1156.699951171875,243817.0
2025-12-16 04:00:00+00:00,1169.199951171875,1169.199951171875,1173.0,1166.0,1169.9000244140625,199441.0
2025-12-16 04:30:00+00:00,1169.0,1169.0,1170.0,1165.5999755859375,1169.199951171875,55770.0
2025-12-16 05:00:00+00:00,1174.4000244140625,1174.4000244140625,1175.9000244140625,1169.0999755859375,1169.300048828125,107795.0
2025-12-16 05:30:00+00:00,1171.5,1171.5,1176.300048828125,1170.5,1174.199951171875,85109.0
2025-12-16 06:00:00+00:00,1171.699951171875,1171.699951171875,1173.0,1170.4000244140625,1171.5999755859375,34993.0
2025-12-16 06:30:00+00:00,1172.800048828125,1172.800048828125,1173.0,1171.199951171875,1171.800048828125,19652.0
2025-12-16 07:00:00+00:00,1172.699951171875,1172.699951171875,1173.0,1170.9000244140625,1172.800048828125,25045.0
2025-12-16 07:30:00+00:00,1168.300048828125,1168.300048828125,1172.800048828125,1165.0,1172.699951171875,79711.0
2025-12-16 08:00:00+00:00,1166.9000244140625,1166.9000244140625,1170.0,1166.5999755859375,1168.300048828125,109397.0
2025-12-16 08:30:00+00:00,1168.9000244140625,1168.9000244140625,1169.0,1165.9000244140625,1166.9000244140625,83720.0
2025-12-16 09:00:00+00:00,1170.9000244140625,1170.9000244140625,1171.699951171875,1168.4000244140625,1168.9000244140625,72861.0
2025-12-16 09:30:00+00:00,1171.300048828125,1171.300048828125,1172.0,1167.9000244140625,1171.0999755859375,230113.0
2025-12-17 04:00:00+00:00,1179.0,1179.0,1180.0,1173.300048828125,1173.300048828125,75827.0
2025-12-17 04:30:00+00:00,1179.0,1179.0,1180.4000244140625,1175.0,1178.9000244140625,71635.0
2025-12-17 05:00:00+00:00,1180.0,1180.0,1182.699951171875,1177.699951171875,1179.0,225816.0
2025-12-17 05:30:00+00:00,1184.699951171875,1184.699951171875,1187.5999755859375,1179.800048828125,1180.0,248207.0
2025-12-17 06:00:00+00:00,1181.4000244140625,1181.4000244140625,1185.300048828125,1181.0999755859375,1184.0,46579.0
2025-12-17 06:30:00+00:00,1181.0,1181.0,1182.5,1179.0,1181.300048828125,96770.0
2025-12-17 07:00:00+00:00,1180.300048828125,1180.300048828125,1181.0999755859375,1179.0999755859375,1180.699951171875,31011.0
2025-12-17 07:30:00+00:00,1181.5,1181.5,1183.5999755859375,1180.199951171875,1180.300048828125,32550.0
2025-12-17 08:00:00+00:00,1178.5999755859375,1178.5999755859375,1182.5,1177.0999755859375,1181.4000244140625,128831.0
2025-12-17 08:30:00+00:00,1176.0999755859375,1176.0999755859375,1178.699951171875,1174.4000244140625,1178.5999755859375,105588.0
2025-12-17 09:00:00+00:00,1176.800048828125,1176.800048828125,1177.199951171875,1173.699951171875,1176.0999755859375,57805.0
2025-12-17 09:30:00+00:00,1178.199951171875,1178.199951171875,1183.199951171875,1177.0999755859375,1177.9000244140625,329446.0
2025-12-18 04:00:00+00:00,1173.199951171875,1173.199951171875,1181.300048828125,1172.0,1181.0999755859375,44832.0
2025-12-18 04:30:00+00:00,1177.9000244140625,1177.9000244140625,1179.0,1171.699951171875,1173.5,41328.0
2025-12-18 05:00:00+00:00,1180.300048828125,1180.300048828125,1180.699951171875,1176.699951171875,1178.199951171875,46685.0
2025-12-18 05:30:00+00:00,1174.4000244140625,1174.4000244140625,1181.0,1172.5999755859375,1180.4000244140625,21463.0
2025-12-18 06:00:00+00:00,1176.5,1176.5,1176.9000244140625,1174.0,1174.4000244140625,18063.0
2025-12-18 06:30:00+00:00,1175.5,1175.5,1176.9000244140625,1174.699951171875,1176.5,11140.0
2025-12-18 07:00:00+00:00,1180.0,1180.0,1180.0,1175.5999755859375,1175.9000244140625,12547.0
2025-12-18 07:30:00+00:00,1177.0,1177.0,1180.5,1176.800048828125,1180.0,13159.0
2025-12-18 08:00:00+00:00,1176.0999755859375,1176.0999755859375,1177.800048828125,1175.800048828125,1177.0,12334.0
2025-12-18 08:30:00+00:00,1172.5,1172.5,1176.800048828125,1171.699951171875,1176.0999755859375,40139.0
2025-12-18 09:00:00+00:00,1169.0,1169.0,1175.0999755859375,1168.0,1172.199951171875,81226.0
2025-12-18 09:30:00+00:00,1169.0999755859375,1169.0999755859375,1174.199951171875,1169.0999755859375,1169.4000244140625,159292.0
2025-12-19 04:00:00+00:00,1175.4000244140625,1175.4000244140625,1178.199951171875,1172.5,1176.9000244140625,52897.0
2025-12-19 04:30:00+00:00,1174.0,1174.0,1176.0,1172.0,1175.800048828125,29255.0
2025-12-19 05:00:00+00:00,1170.5,1170.5,1174.5999755859375,1170.5,1174.0,18285.0
2025-12-19 05:30:00+00:00,1177.199951171875,1177.199951171875,1177.800048828125,1170.0,1171.0,34628.0
2025-12-19 06:00:00+00:00,1179.0,1179.0,1180.0,1176.5999755859375,1177.199951171875,29863.0
2025-12-19 06:30:00+00:00,1181.800048828125,1181.800048828125,1182.5999755859375,1178.699951171875,1179.0,24998.0
2025-12-19 07:00:00+00:00,1181.9000244140625,1181.9000244140625,1182.0,1180.0999755859375,1181.800048828125,10948.0
2025-12-19 07:30:00+00:00,1182.9000244140625,1182.9000244140625,1183.0,1180.4000244140625,1181.699951171875,20862.0
2025-12-19 08:00:00+00:00,1184.0999755859375,1184.0999755859375,1184.9000244140625,1180.5,1182.5,32684.0
2025-12-19 08:30:00+00:00,1184.300048828125,1184.300048828125,1186.300048828125,1183.5,1184.199951171875,33264.0
2025-12-19 09:00:00+00:00,1183.4000244140625,1183.4000244140625,1185.0,1182.199951171875,1184.300048828125,18739.0
2025-12-19 09:30:00+00:00,1183.300048828125,1183.300048828125,1185.0,1182.4000244140625,1184.0999755859375,244027.0
2025-12-22 04:00:00+00:00,1184.5,1184.5,1187.5,1182.0999755859375,1187.0999755859375,24008.0
2025-12-22 04:30:00+00:00,1183.800048828125,1183.800048828125,1184.800048828125,1182.5999755859375,1184.199951171875,22533.0
2025-12-22 05:00:00+00:00,1179.699951171875,1179.699951171875,1185.0,1179.199951171875,1184.0,34471.0
2025-12-22 05:30:00+00:00,1175.0,1175.0,1180.5,1174.300048828125,1180.0,26462.0
2025-12-22 06:00:00+00:00,1175.300048828125,1175.300048828125,1176.5,1174.0999755859375,1174.699951171875,23857.0
2025-12-22 06:30:00+00:00,1178.5,1178.5,1180.0999755859375,1174.5,1175.300048828125,66234.0
2025-12-22 07:00:00+00:00,1179.800048828125,1179.800048828125,1180.199951171875,1178.0,1178.5,32624.0
2025-12-22 07:30:00+00:00,1177.5999755859375,1177.5999755859375,1180.199951171875,1175.4000244140625,1179.300048828125,46255.0
2025-12-22 08:00:00+00:00,1178.0999755859375,1178.0999755859375,1179.0,1176.0,1177.5999755859375,58291.0
2025-12-22 08:30:00+00:00,1179.0,1179.0,1179.5999755859375,1177.0,1177.699951171875,64583.0
2025-12-22 09:00:00+00:00,1179.4000244140625,1179.4000244140625,1180.0999755859375,1178.5,1179.0,62741.0
2025-12-22 09:30:00+00:00,1178.800048828125,1178.800048828125,1180.800048828125,1175.5999755859375,1179.5,175189.0
2025-12-23 04:00:00+00:00,1179.4000244140625,1179.4000244140625,1179.5999755859375,1175.0,1176.5,32552.0
2025-12-23 04:30:00+00:00,1178.5,1178.5,1182.9000244140625,1171.9000244140625,1179.5999755859375,105483.0
2025-12-23 05:00:00+00:00,1183.800048828125,1183.800048828125,1183.800048828125,1179.0999755859375,1179.0999755859375,37309.0
2025-12-23 05:30:00+00:00,1184.0,1184.0,1186.5,1183.5999755859375,1183.5999755859375,63903.0
2025-12-23 06:00:00+00:00,1179.0999755859375,1179.0999755859375,1184.0,1178.199951171875,1184.0,51706.0
2025-12-23 06:30:00+00:00,1182.0999755859375,1182.0999755859375,1182.5,1178.800048828125,1179.300048828125,43231.0
2025-12-23 07:00:00+00:00,1180.9000244140625,1180.9000244140625,1182.699951171875,1180.0,1182.0999755859375,29397.0
2025-12-23 07:30:00+00:00,1181.5,1181.5,1182.0999755859375,1180.0,1181.0999755859375,41324.0
2025-12-23 08:00:00+00:00,1182.4000244140625,1182.4000244140625,1183.0999755859375,1181.4000244140625,1181.5,34354.0
2025-12-23 08:30:00+00:00,1185.5,1185.5,1185.9000244140625,1181.9000244140625,1182.699951171875,56888.0
2025-12-23 09:00:00+00:00,1185.4000244140625,1185.4000244140625,1185.9000244140625,1182.0,1185.800048828125,158528.0
2025-12-23 09:30:00+00:00,1185.199951171875,1185.199951171875,1187.300048828125,1185.0,1185.4000244140625,135705.0
2025-12-24 04:00:00+00:00,1184.699951171875,1184.699951171875,1184.800048828125,1180.300048828125,1184.0999755859375,15229.0
2025-12-24 04:30:00+00:00,1182.800048828125,1182.800048828125,1184.5,1179.800048828125,1184.5,22289.0
2025-12-24 05:00:00+00:00,1177.0999755859375,1177.0999755859375,1183.800048828125,1177.0,1183.0,46549.0
2025-12-24 05:30:00+00:00,1175.5,1175.5,1177.9000244140625,1174.800048828125,1177.699951171875,12325.0
2025-12-24 06:00:00+00:00,1173.0,1173.0,1175.800048828125,1172.0,1175.5,14003.0
2025-12-24 06:30:00+00:00,1175.4000244140625,1175.4000244140625,1176.5,1172.300048828125,1173.0999755859375,10864.0
2025-12-24 07:00:00+00:00,1177.300048828125,1177.300048828125,1178.5,1175.0999755859375,1175.5,43901.0
2025-12-24 07:30:00+00:00,1177.699951171875,1177.699951171875,1178.0,1176.5999755859375,1177.300048828125,5518.0
2025-12-24 08:00:00+00:00,1175.699951171875,1175.699951171875,1177.699951171875,1174.5999755859375,1177.699951171875,9889.0
2025-12-24 08:30:00+00:00,1175.0999755859375,1175.0999755859375,1178.5,1174.0999755859375,1175.699951171875,62415.0
2025-12-24 09:00:00+00:00,1179.5,1179.5,1179.699951171875,1171.4000244140625,1175.300048828125,60928.0
2025-12-24 09:30:00+00:00,1178.0,1178.0,1180.0,1176.5,1179.800048828125,203380.0
