Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1856.5,1856.5,1883.0999755859373,1845.0999755859373,1883.0999755859373,15321.0
2025-12-11 04:00:00+00:00,1863.5999755859375,1863.5999755859373,1873.0999755859373,1855.5,1873.0999755859373,4044.0
2025-12-11 04:30:00+00:00,1874.800048828125,1874.800048828125,1878.800048828125,1862.4000244140625,1865.0,1905.0
2025-12-11 05:00:00+00:00,1884.9000244140625,1884.9000244140625,1887.300048828125,1874.800048828125,1874.800048828125,3593.0
2025-12-11 05:30:00+00:00,1892.0,1892.0,1894.0,1879.199951171875,1879.199951171875,5170.0
2025-12-11 06:00:00+00:00,1891.699951171875,1891.699951171875,1895.0,1891.0,1892.0,2113.0
2025-12-11 06:30:00+00:00,1892.300048828125,1892.300048828125,1894.199951171875,1886.0999755859373,1891.9000244140625,1771.0
2025-12-11 07:00:00+00:00,1890.0,1890.0,1896.0,1888.800048828125,1892.5,2602.0
2025-12-11 07:30:00+00:00,1887.0999755859375,1887.0999755859373,1893.0,1887.0999755859373,1890.300048828125,2681.0
2025-12-11 08:00:00+00:00,1888.0,1888.0,1892.5999755859373,1886.5,1888.4000244140625,1692.0
2025-12-11 08:30:00+00:00,1893.0,1893.0,1893.0,1887.5,1888.4000244140625,1287.0
2025-12-11 09:00:00+00:00,1891.300048828125,1891.300048828125,1894.0,1888.300048828125,1893.0,1971.0
2025-12-11 09:30:00+00:00,1883.5999755859375,1883.5999755859373,1893.300048828125,1870.0,1893.300048828125,6953.0
2025-12-12 04:00:00+00:00,1872.9000244140625,1872.9000244140625,1878.0,1870.0,1872.699951171875,2122.0
2025-12-12 04:30:00+00:00,1869.199951171875,1869.199951171875,1873.800048828125,1867.0,1871.699951171875,2367.0
2025-12-12 05:00:00+00:00,1870.0999755859375,1870.0999755859373,1872.4000244140625,1868.699951171875,1869.199951171875,1464.0
2025-12-12 05:30:00+00:00,1869.5999755859375,1869.5999755859373,1872.0,1869.0999755859373,1871.5,1262.0
2025-12-12 06:00:00+00:00,1873.9000244140625,1873.9000244140625,1874.9000244140625,1869.0999755859373,1869.0999755859373,744.0
2025-12-12 06:30:00+00:00,1870.9000244140625,1870.9000244140625,1874.0,1870.5,1873.0,831.0
2025-12-12 07:00:00+00:00,1871.699951171875,1871.699951171875,1873.300048828125,1870.0,1870.0,467.0
2025-12-12 07:30:00+00:00,1869.0,1869.0,1872.5,1869.0,1871.4000244140625,307.0
2025-12-12 08:00:00+00:00,1867.5,1867.5,1870.0,1866.0,1867.0999755859373,203.0
2025-12-12 08:30:00+00:00,1870.199951171875,1870.199951171875,1872.0,1867.0,1867.5999755859373,556.0
2025-12-12 09:00:00+00:00,1869.9000244140625,1869.9000244140625,1870.9000244140625,1864.800048828125,1870.199951171875,1028.0
2025-12-12 09:30:00+00:00,1869.5,1869.5,1874.800048828125,1865.0999755859373,1874.800048828125,7148.0
2025-12-15 04:00:00+00:00,1859.0,1859.0,1861.9000244140625,1845.9000244140625,1852.4000244140625,2447.0
2025-12-15 04:30:00+00:00,1865.5,1865.5,1870.0,1859.5,1859.5,2783.0
2025-12-15 05:00:00+00:00,1867.4000244140625,1867.4000244140625,1869.9000244140625,1861.4000244140625,1865.800048828125,867.0
2025-12-15 05:30:00+00:00,1868.5,1868.5,1870.0999755859373,1865.0,1870.0999755859373,510.0
2025-12-15 06:00:00+00:00,1873.199951171875,1873.199951171875,1873.300048828125,1867.199951171875,1869.300048828125,893.0
2025-12-15 06:30:00+00:00,1876.800048828125,1876.800048828125,1877.800048828125,1870.0999755859373,1871.5999755859373,1221.0
2025-12-15 07:00:00+00:00,1874.5999755859375,1874.5999755859373,1877.4000244140625,1872.0,1876.0999755859373,369.0
2025-12-15 07:30:00+00:00,1875.800048828125,1875.800048828125,1878.0,1873.199951171875,1875.5999755859373,787.0
2025-12-15 08:00:00+00:00,1874.0,1874.0,1877.4000244140625,1873.0999755859373,1873.9000244140625,667.0
2025-12-15 08:30:00+00:00,1876.5,1876.5,1877.0,1874.0,1874.0,387.0
2025-12-15 09:00:00+00:00,1873.199951171875,1873.199951171875,1876.0,1872.300048828125,1873.5999755859373,654.0
2025-12-15 09:30:00+00:00,1868.5,1868.5,1872.699951171875,1861.9000244140625,1871.0,6511.0
2025-12-16 04:00:00+00:00,1931.699951171875,1931.699951171875,1937.0999755859373,1861.0,1861.0,38681.0
2025-12-16 04:30:00+00:00,1907.9000244140625,1907.9000244140625,1937.800048828125,1905.5999755859373,1931.4000244140625,28609.0
2025-12-16 05:00:00+00:00,1899.0999755859375,1899.0999755859373,1914.4000244140625,1896.800048828125,1908.0,9315.0
2025-12-16 05:30:00+00:00,1896.0,1896.0,1909.9000244140625,1891.800048828125,1899.0,6795.0
2025-12-16 06:00:00+00:00,1889.0,1889.0,1896.5999755859373,1884.0,1896.5999755859373,5439.0
2025-12-16 06:30:00+00:00,1896.0,1896.0,1899.0,1887.0,1889.0,2609.0
2025-12-16 07:00:00+00:00,1893.0999755859375,1893.0999755859373,1899.0,1893.0999755859373,1897.0,1186.0
2025-12-16 07:30:00+00:00,1888.5999755859375,1888.5999755859373,1895.800048828125,1888.5999755859373,1894.0,2980.0
2025-12-16 08:00:00+00:00,1893.0,1893.0,1898.5999755859373,1887.0999755859373,1887.5,1830.0
2025-12-16 08:30:00+00:00,1883.199951171875,1883.199951171875,1892.0,1883.199951171875,1892.0,883.0
2025-12-16 09:00:00+00:00,1877.0,1877.0,1883.4000244140625,1875.0,1883.300048828125,3028.0
2025-12-16 09:30:00+00:00,1855.0,1855.0,1878.0,1855.0,1878.0,17837.0
2025-12-17 04:00:00+00:00,1889.0,1889.0,1899.699951171875,1883.300048828125,1883.300048828125,8481.0
2025-12-17 04:30:00+00:00,1888.0999755859375,1888.0999755859373,1895.300048828125,1886.0999755859373,1889.0,7546.0
2025-12-17 05:00:00+00:00,1886.199951171875,1886.199951171875,1889.4000244140625,1880.199951171875,1887.800048828125,3601.0
2025-12-17 05:30:00+00:00,1890.4000244140625,1890.4000244140625,1894.9000244140625,1886.0,1886.300048828125,2585.0
2025-12-17 06:00:00+00:00,1888.0,1888.0,1891.0,1883.9000244140625,1890.0999755859373,1620.0
2025-12-17 06:30:00+00:00,1882.800048828125,1882.800048828125,1889.699951171875,1880.0999755859373,1889.5999755859373,1911.0
2025-12-17 07:00:00+00:00,1888.0,1888.0,1891.0,1884.0999755859373,1884.0999755859373,1110.0
2025-12-17 07:30:00+00:00,1890.0,1890.0,1891.9000244140625,1886.699951171875,1888.0999755859373,1894.0
2025-12-17 08:00:00+00:00,1893.0,1893.0,1893.9000244140625,1889.199951171875,1889.5999755859373,2896.0
2025-12-17 08:30:00+00:00,1887.0,1887.0,1892.9000244140625,1887.0,1891.5999755859373,3705.0
2025-12-17 09:00:00+00:00,1890.5999755859375,1890.5999755859373,1891.699951171875,1885.199951171875,1887.9000244140625,4087.0
2025-12-17 09:30:00+00:00,1886.0,1886.0,1895.800048828125,1883.300048828125,1890.0,9475.0
2025-12-18 04:00:00+00:00,1870.5,1870.5,1892.0,1868.0,1892.0,6285.0
2025-12-18 04:30:00+00:00,1877.4000244140625,1877.4000244140625,1881.0999755859373,1868.699951171875,1870.0999755859373,2313.0
2025-12-18 05:00:00+00:00,1880.0999755859375,1880.0999755859373,1884.0999755859373,1876.0,1880.199951171875,1878.0
2025-12-18 05:30:00+00:00,1879.5,1879.5,1883.0999755859373,1875.0999755859373,1880.0,1907.0
2025-12-18 06:00:00+00:00,1879.5999755859375,1879.5999755859373,1886.0,1877.0999755859373,1879.5,2079.0
2025-12-18 06:30:00+00:00,1878.4000244140625,1878.4000244140625,1880.800048828125,1877.0,1878.5999755859373,392.0
2025-12-18 07:00:00+00:00,1877.0,1877.0,1887.800048828125,1877.0,1879.9000244140625,2296.0
2025-12-18 07:30:00+00:00,1881.800048828125,1881.800048828125,1881.800048828125,1876.0,1876.0,1187.0
2025-12-18 08:00:00+00:00,1877.199951171875,1877.199951171875,1881.9000244140625,1877.199951171875,1881.800048828125,325.0
2025-12-18 08:30:00+00:00,1873.9000244140625,1873.9000244140625,1880.0,1873.300048828125,1877.9000244140625,1118.0
2025-12-18 09:00:00+00:00,1885.300048828125,1885.300048828125,1888.0,1874.0999755859373,1874.0999755859373,1590.0
2025-12-18 09:30:00+00:00,1890.0,1890.0,1900.0,1885.0999755859373,1887.300048828125,8639.0
2025-12-19 04:00:00+00:00,1900.0,1900.0,1911.699951171875,1896.800048828125,1905.0,3168.0
2025-12-19 04:30:00+00:00,1904.9000244140625,1904.9000244140625,1905.0,1900.199951171875,1900.199951171875,1987.0
2025-12-19 05:00:00+00:00,1902.0999755859375,1902.0999755859373,1904.9000244140625,1899.5999755859373,1903.5,2224.0
2025-12-19 05:30:00+00:00,1896.199951171875,1896.199951171875,1901.800048828125,1895.4000244140625,1900.5999755859373,547.0
2025-12-19 06:00:00+00:00,1899.4000244140625,1899.4000244140625,1899.800048828125,1894.0999755859373,1896.199951171875,745.0
2025-12-19 06:30:00+00:00,1903.300048828125,1903.300048828125,1905.0,1899.800048828125,1899.800048828125,702.0
2025-12-19 07:00:00+00:00,1903.699951171875,1903.699951171875,1904.9000244140625,1902.5,1904.0999755859373,639.0
2025-12-19 07:30:00+00:00,1902.5999755859375,1902.5999755859373,1906.0,1901.9000244140625,1901.9000244140625,2077.0
2025-12-19 08:00:00+00:00,1901.9000244140625,1901.9000244140625,1903.9000244140625,1901.9000244140625,1902.0,474.0
2025-12-19 08:30:00+00:00,1898.699951171875,1898.699951171875,1903.4000244140625,1897.0,1901.9000244140625,1028.0
2025-12-19 09:00:00+00:00,1903.800048828125,1903.800048828125,1905.0,1899.0,1899.0,1643.0
2025-12-19 09:30:00+00:00,1902.9000244140625,1902.9000244140625,1906.0,1895.199951171875,1905.0,6247.0
2025-12-22 04:00:00+00:00,1927.0,1927.0,1927.800048828125,1910.9000244140625,1912.800048828125,14797.0
2025-12-22 04:30:00+00:00,1923.699951171875,1923.699951171875,1926.5999755859373,1920.800048828125,1926.5999755859373,2452.0
2025-12-22 05:00:00+00:00,1921.0,1921.0,1923.699951171875,1920.0,1923.699951171875,3009.0
2025-12-22 05:30:00+00:00,1931.0999755859375,1931.0999755859373,1931.0999755859373,1920.0,1920.800048828125,11787.0
2025-12-22 06:00:00+00:00,1929.699951171875,1929.699951171875,1932.0,1929.0,1931.300048828125,2290.0
2025-12-22 06:30:00+00:00,1916.199951171875,1916.199951171875,1930.9000244140625,1915.4000244140625,1929.0,4399.0
2025-12-22 07:00:00+00:00,1919.0999755859375,1919.0999755859373,1925.0,1915.5,1915.5,1530.0
2025-12-22 07:30:00+00:00,1916.4000244140625,1916.4000244140625,1920.0999755859373,1911.0,1920.0999755859373,1971.0
2025-12-22 08:00:00+00:00,1913.5,1913.5,1916.800048828125,1913.0,1915.0,512.0
2025-12-22 08:30:00+00:00,1903.699951171875,1903.699951171875,1917.4000244140625,1899.9000244140625,1913.800048828125,7759.0
2025-12-22 09:00:00+00:00,1903.800048828125,1903.800048828125,1905.5999755859373,1896.0,1904.4000244140625,2573.0
2025-12-22 09:30:00+00:00,1902.9000244140625,1902.9000244140625,1916.199951171875,1898.4000244140625,1902.5999755859373,9286.0
2025-12-23 04:00:00+00:00,1915.4000244140625,1915.4000244140625,1917.0999755859373,1901.5,1906.9000244140625,2586.0
2025-12-23 04:30:00+00:00,1914.800048828125,1914.800048828125,1917.0,1908.0,1915.4000244140625,3880.0
2025-12-23 05:00:00+00:00,1908.0,1908.0,1916.0,1908.0,1912.800048828125,1704.0
2025-12-23 05:30:00+00:00,1906.0999755859375,1906.0999755859373,1910.0,1905.0,1906.199951171875,1003.0
2025-12-23 06:00:00+00:00,1906.9000244140625,1906.9000244140625,1908.5,1904.5,1905.0,873.0
2025-12-23 06:30:00+00:00,1905.4000244140625,1905.4000244140625,1908.4000244140625,1904.300048828125,1907.0,539.0
2025-12-23 07:00:00+00:00,1906.199951171875,1906.199951171875,1908.199951171875,1904.699951171875,1906.0999755859373,866.0
2025-12-23 07:30:00+00:00,1907.0,1907.0,1909.5999755859373,1905.5,1906.699951171875,565.0
2025-12-23 08:00:00+00:00,1898.699951171875,1898.699951171875,1911.5999755859373,1895.199951171875,1907.0,2762.0
2025-12-23 08:30:00+00:00,1898.0,1898.0,1901.0,1895.5999755859373,1898.5999755859373,1657.0
2025-12-23 09:00:00+00:00,1893.4000244140625,1893.4000244140625,1902.0,1888.699951171875,1898.0,6627.0
2025-12-23 09:30:00+00:00,1894.199951171875,1894.199951171875,1900.800048828125,1891.0999755859373,1894.5999755859373,7119.0
2025-12-24 04:00:00+00:00,1884.800048828125,1884.800048828125,1898.4000244140625,1883.199951171875,1895.0,5328.0
2025-12-24 04:30:00+00:00,1890.0,1890.0,1893.0999755859373,1882.0,1886.4000244140625,2143.0
2025-12-24 05:00:00+00:00,1888.0,1888.0,1893.9000244140625,1884.5,1892.300048828125,1774.0
2025-12-24 05:30:00+00:00,1880.0,1880.0,1888.800048828125,1878.699951171875,1887.5,5140.0
2025-12-24 06:00:00+00:00,1879.199951171875,1879.199951171875,1881.9000244140625,1878.0,1880.0,860.0
2025-12-24 06:30:00+00:00,1870.0,1870.0,1881.5,1865.699951171875,1881.0,4469.0
2025-12-24 07:00:00+00:00,1866.0,1866.0,1870.0,1857.5999755859373,1868.5,4248.0
2025-12-24 07:30:00+00:00,1864.0999755859375,1864.0999755859373,1867.5999755859373,1862.0,1865.699951171875,1607.0
2025-12-24 08:00:00+00:00,1862.5999755859375,1862.5999755859373,1866.5,1862.0999755859373,1865.9000244140625,674.0
2025-12-24 08:30:00+00:00,1865.5,1865.5,1868.0,1863.5,1863.5,516.0
2025-12-24 09:00:00+00:00,1869.300048828125,1869.300048828125,1870.0,1864.0,1865.5,1207.0
2025-12-24 09:30:00+00:00,1869.0,1869.0,1870.0,1856.0,1869.4000244140625,7912.0
