Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,841.5999755859375,841.5999755859375,847.2000122070312,841.2999877929688,846.4500122070312,134841.0
2025-12-11 07:30:00+00:00,842.0999755859375,842.0999755859375,844.0999755859375,840.9500122070312,841.5999755859375,139028.0
2025-12-11 08:00:00+00:00,844.7000122070312,844.7000122070312,845.5999755859375,842.0999755859375,842.0999755859375,156532.0
2025-12-11 08:30:00+00:00,846.8499755859375,846.8499755859375,846.9000244140625,844.0,844.5499877929688,275847.0
2025-12-11 09:00:00+00:00,845.4500122070312,845.4500122070312,847.5999755859375,844.6500244140625,846.7999877929688,403010.0
2025-12-11 09:30:00+00:00,847.1500244140625,847.1500244140625,848.5499877929688,845.0,845.4500122070312,791960.0
2025-12-12 04:00:00+00:00,849.25,849.25,852.5,847.5,847.9000244140625,527028.0
2025-12-12 04:30:00+00:00,846.25,846.25,850.7999877929688,845.2000122070312,849.2999877929688,200251.0
2025-12-12 05:00:00+00:00,844.7000122070312,844.7000122070312,847.5,843.2999877929688,846.3499755859375,131531.0
2025-12-12 05:30:00+00:00,846.0,846.0,848.6500244140625,844.0499877929688,844.3499755859375,189054.0
2025-12-12 06:00:00+00:00,848.75,848.75,849.25,844.4500122070312,846.0,747537.0
2025-12-12 06:30:00+00:00,847.7999877929688,847.7999877929688,850.9000244140625,845.7000122070312,848.75,425568.0
2025-12-12 07:00:00+00:00,852.75,852.75,853.3499755859375,847.3499755859375,847.7999877929688,569790.0
2025-12-12 07:30:00+00:00,851.5,851.5,854.75,850.2000122070312,853.0,781356.0
2025-12-12 08:00:00+00:00,850.4500122070312,850.4500122070312,852.1500244140625,850.0,851.3499755859375,227882.0
2025-12-12 08:30:00+00:00,848.8499755859375,848.8499755859375,852.2000122070312,848.0999755859375,850.4000244140625,231195.0
2025-12-12 09:00:00+00:00,849.0,849.0,850.1500244140625,847.2000122070312,848.8499755859375,295943.0
2025-12-12 09:30:00+00:00,849.0,849.0,850.0,846.0499877929688,848.75,1082483.0
2025-12-15 04:00:00+00:00,854.4000244140625,854.4000244140625,855.7999877929688,850.4500122070312,855.0499877929688,281779.0
2025-12-15 04:30:00+00:00,857.8499755859375,857.8499755859375,858.4000244140625,851.9000244140625,854.5499877929688,268819.0
2025-12-15 05:00:00+00:00,854.0,854.0,858.4500122070312,852.4500122070312,857.9000244140625,305877.0
2025-12-15 05:30:00+00:00,857.4500122070312,857.4500122070312,857.5,853.7000122070312,854.0999755859375,178011.0
2025-12-15 06:00:00+00:00,857.0999755859375,857.0999755859375,857.9000244140625,854.0,857.2999877929688,122880.0
2025-12-15 06:30:00+00:00,857.7999877929688,857.7999877929688,858.0,856.25,857.0,202364.0
2025-12-15 07:00:00+00:00,860.0,860.0,860.5499877929688,856.2999877929688,857.7999877929688,324781.0
2025-12-15 07:30:00+00:00,863.9000244140625,863.9000244140625,864.7999877929688,859.75,859.75,379514.0
2025-12-15 08:00:00+00:00,864.0,864.0,864.9500122070312,862.5499877929688,863.7999877929688,227595.0
2025-12-15 08:30:00+00:00,866.0499877929688,866.0499877929688,870.4000244140625,861.7999877929688,864.0,1277300.0
2025-12-15 09:00:00+00:00,861.0,861.0,866.4500122070312,858.5,866.0,1141598.0
2025-12-15 09:30:00+00:00,852.0,852.0,861.8499755859375,851.0499877929688,860.9500122070312,1991791.0
2025-12-16 04:00:00+00:00,850.0499877929688,850.0499877929688,854.8499755859375,848.2999877929688,850.0999755859375,442425.0
2025-12-16 04:30:00+00:00,852.4000244140625,852.4000244140625,853.0,848.5,850.0499877929688,343744.0
2025-12-16 05:00:00+00:00,855.2000122070312,855.2000122070312,856.6500244140625,852.0499877929688,852.4000244140625,396326.0
2025-12-16 05:30:00+00:00,851.0999755859375,851.0999755859375,855.75,850.5999755859375,855.2000122070312,546661.0
2025-12-16 06:00:00+00:00,850.6500244140625,850.6500244140625,851.75,849.75,851.0499877929688,179435.0
2025-12-16 06:30:00+00:00,848.2999877929688,848.2999877929688,850.7000122070312,847.9000244140625,850.6500244140625,272411.0
2025-12-16 07:00:00+00:00,848.0,848.0,849.9500122070312,846.75,848.0499877929688,208062.0
2025-12-16 07:30:00+00:00,850.5,850.5,851.6500244140625,847.0999755859375,848.0,546578.0
2025-12-16 08:00:00+00:00,850.4000244140625,850.4000244140625,851.6500244140625,850.0,850.0999755859375,226057.0
2025-12-16 08:30:00+00:00,850.0,850.0,851.3499755859375,849.1500244140625,850.4000244140625,327561.0
2025-12-16 09:00:00+00:00,852.2000122070312,852.2000122070312,853.2000122070312,849.1500244140625,850.0,243282.0
2025-12-16 09:30:00+00:00,845.0999755859375,845.0999755859375,853.25,843.4000244140625,852.25,803845.0
2025-12-17 04:00:00+00:00,859.5,859.5,869.7999877929688,858.5499877929688,865.9500122070312,1073031.0
2025-12-17 04:30:00+00:00,862.2999877929688,862.2999877929688,863.4000244140625,857.5,859.5999755859375,484752.0
2025-12-17 05:00:00+00:00,860.0,860.0,862.4000244140625,858.0499877929688,862.0,257177.0
2025-12-17 05:30:00+00:00,861.0499877929688,861.0499877929688,864.0,859.25,859.9500122070312,291479.0
2025-12-17 06:00:00+00:00,866.5,866.5,867.5,859.5999755859375,861.0999755859375,1030204.0
2025-12-17 06:30:00+00:00,863.4000244140625,863.4000244140625,867.25,863.0,866.6500244140625,990021.0
2025-12-17 07:00:00+00:00,860.4500122070312,860.4500122070312,863.5,859.75,863.5,925711.0
2025-12-17 07:30:00+00:00,861.2000122070312,861.2000122070312,862.2999877929688,857.4000244140625,860.3499755859375,444569.0
2025-12-17 08:00:00+00:00,862.4500122070312,862.4500122070312,863.6500244140625,860.0,861.5,747666.0
2025-12-17 08:30:00+00:00,860.1500244140625,860.1500244140625,862.9500122070312,860.0,862.5499877929688,678137.0
2025-12-17 09:00:00+00:00,861.0,861.0,862.25,858.75,860.1500244140625,768595.0
2025-12-17 09:30:00+00:00,864.2000122070312,864.2000122070312,866.5999755859375,861.0499877929688,861.0499877929688,1429077.0
2025-12-18 04:00:00+00:00,867.2000122070312,867.2000122070312,873.0,866.7000122070312,869.5499877929688,1067027.0
2025-12-18 04:30:00+00:00,872.5499877929688,872.5499877929688,873.7000122070312,867.1500244140625,867.1500244140625,751717.0
2025-12-18 05:00:00+00:00,869.9500122070312,869.9500122070312,872.9000244140625,867.0499877929688,872.5499877929688,1062256.0
2025-12-18 05:30:00+00:00,875.0999755859375,875.0999755859375,875.8499755859375,869.0499877929688,869.8499755859375,927743.0
2025-12-18 06:00:00+00:00,874.7999877929688,874.7999877929688,876.5499877929688,871.25,875.7999877929688,1089723.0
2025-12-18 06:30:00+00:00,872.0,872.0,875.3499755859375,871.4500122070312,874.7999877929688,834955.0
2025-12-18 07:00:00+00:00,873.0,873.0,874.0,871.4500122070312,872.0,386770.0
2025-12-18 07:30:00+00:00,872.7000122070312,872.7000122070312,873.6500244140625,871.0,873.0,494412.0
2025-12-18 08:00:00+00:00,871.0499877929688,871.0499877929688,872.8499755859375,869.5,872.6500244140625,926560.0
2025-12-18 08:30:00+00:00,864.5499877929688,864.5499877929688,871.0999755859375,862.0999755859375,871.0,919520.0
2025-12-18 09:00:00+00:00,867.0999755859375,867.0999755859375,869.0999755859375,864.5,864.75,532852.0
2025-12-18 09:30:00+00:00,869.4500122070312,869.4500122070312,870.5,865.0,868.2000122070312,2631702.0
2025-12-19 04:00:00+00:00,859.25,859.25,866.1500244140625,857.25,864.9000244140625,1094253.0
2025-12-19 04:30:00+00:00,860.0,860.0,860.8499755859375,856.25,859.0,1527082.0
2025-12-19 05:00:00+00:00,860.2999877929688,860.2999877929688,860.2999877929688,857.75,860.0,285445.0
2025-12-19 05:30:00+00:00,862.4000244140625,862.4000244140625,863.2000122070312,859.2000122070312,860.2999877929688,379564.0
2025-12-19 06:00:00+00:00,865.0,865.0,865.5,861.75,862.4000244140625,816759.0
2025-12-19 06:30:00+00:00,890.7000122070312,890.7000122070312,892.0,851.2000122070312,865.0,7922905.0
2025-12-19 07:00:00+00:00,901.5499877929688,901.5499877929688,902.7999877929688,889.9000244140625,890.5499877929688,5609773.0
2025-12-19 07:30:00+00:00,908.4500122070312,908.4500122070312,910.6500244140624,901.0499877929688,901.7000122070312,4224807.0
2025-12-19 08:00:00+00:00,906.7000122070312,906.7000122070312,913.5,905.2999877929688,908.3499755859376,2781061.0
2025-12-19 08:30:00+00:00,902.0999755859375,902.0999755859376,910.5,900.0,906.7000122070312,3555990.0
2025-12-19 09:00:00+00:00,901.2999877929688,901.2999877929688,903.25,897.0999755859375,902.0999755859376,2359754.0
2025-12-19 09:30:00+00:00,905.4500122070312,905.4500122070312,905.9000244140624,898.9000244140625,901.2999877929688,3405218.0
2025-12-22 04:00:00+00:00,935.25,935.25,936.5,915.0999755859376,921.7000122070312,6064897.0
2025-12-22 04:30:00+00:00,934.4000244140625,934.4000244140624,937.6500244140624,932.0499877929688,935.0,1669204.0
2025-12-22 05:00:00+00:00,936.0,936.0,937.0,933.5,934.5,1059041.0
2025-12-22 05:30:00+00:00,945.7999877929688,945.7999877929688,947.5,935.5,936.0,3882259.0
2025-12-22 06:00:00+00:00,945.9500122070312,945.9500122070312,949.7999877929688,944.5499877929688,945.5499877929688,2170861.0
2025-12-22 06:30:00+00:00,942.7999877929688,942.7999877929688,949.0499877929688,942.5,945.9000244140624,1705603.0
2025-12-22 07:00:00+00:00,941.7999877929688,941.7999877929688,947.9000244140624,941.7999877929688,942.8499755859376,1378214.0
2025-12-22 07:30:00+00:00,942.7000122070312,942.7000122070312,944.9000244140624,936.4500122070312,941.8499755859376,2262115.0
2025-12-22 08:00:00+00:00,939.6500244140625,939.6500244140624,943.3499755859376,938.5999755859376,942.8499755859376,1388326.0
2025-12-22 08:30:00+00:00,940.2000122070312,940.2000122070312,941.7999877929688,937.0999755859376,939.6500244140624,1232130.0
2025-12-22 09:00:00+00:00,938.9500122070312,938.9500122070312,942.5499877929688,938.2999877929688,940.2999877929688,1249991.0
2025-12-22 09:30:00+00:00,934.6500244140625,934.6500244140624,939.4000244140624,932.1500244140624,939.0999755859376,2276998.0
2025-12-23 04:00:00+00:00,940.1500244140625,940.1500244140624,943.8499755859376,938.5,940.4000244140624,1332790.0
2025-12-23 04:30:00+00:00,941.2000122070312,941.2000122070312,941.7999877929688,936.5,940.1500244140624,886686.0
2025-12-23 05:00:00+00:00,947.0,947.0,947.5999755859376,940.5,941.3499755859376,1141187.0
2025-12-23 05:30:00+00:00,946.9500122070312,946.9500122070312,949.4000244140624,944.7000122070312,946.7999877929688,808936.0
2025-12-23 06:00:00+00:00,946.5999755859375,946.5999755859376,947.7999877929688,945.5999755859376,946.7999877929688,423707.0
2025-12-23 06:30:00+00:00,951.9500122070312,951.9500122070312,954.0,946.5,946.6500244140624,1752239.0
2025-12-23 07:00:00+00:00,953.75,953.75,954.5,951.4000244140624,951.9000244140624,910625.0
2025-12-23 07:30:00+00:00,953.2999877929688,953.2999877929688,955.7999877929688,952.0,953.75,1106490.0
2025-12-23 08:00:00+00:00,953.4500122070312,953.4500122070312,954.5999755859376,952.1500244140624,953.1500244140624,771300.0
2025-12-23 08:30:00+00:00,954.2999877929688,954.2999877929688,956.5999755859376,952.75,953.4500122070312,1065728.0
2025-12-23 09:00:00+00:00,955.5499877929688,955.5499877929688,955.5499877929688,952.5,954.4000244140624,806485.0
2025-12-23 09:30:00+00:00,958.4000244140625,958.4000244140624,959.5,955.0499877929688,955.4500122070312,1948653.0
2025-12-24 04:00:00+00:00,978.5,978.5,978.8499755859376,969.3499755859376,971.3499755859376,1590400.0
2025-12-24 04:30:00+00:00,981.0999755859375,981.0999755859376,982.5,977.0,978.75,1151173.0
2025-12-24 05:00:00+00:00,979.5999755859375,979.5999755859376,983.6500244140624,979.0,981.2000122070312,977140.0
2025-12-24 05:30:00+00:00,973.5,973.5,980.0499877929688,973.5,979.9000244140624,809278.0
2025-12-24 06:00:00+00:00,975.7999877929688,975.7999877929688,976.5999755859376,973.2000122070312,973.5,556869.0
2025-12-24 06:30:00+00:00,977.0,977.0,979.25,975.2000122070312,975.7999877929688,596480.0
2025-12-24 07:00:00+00:00,974.4000244140625,974.4000244140624,977.5,974.0,977.0,261904.0
2025-12-24 07:30:00+00:00,975.4000244140625,975.4000244140624,976.5,973.7000122070312,974.4500122070312,211210.0
2025-12-24 08:00:00+00:00,969.2999877929688,969.2999877929688,975.6500244140624,968.2000122070312,975.6500244140624,515017.0
2025-12-24 08:30:00+00:00,970.2999877929688,970.2999877929688,971.7000122070312,967.75,969.1500244140624,400616.0
2025-12-24 09:00:00+00:00,971.5,971.5,972.0999755859376,968.3499755859376,970.2999877929688,376677.0
2025-12-24 09:30:00+00:00,973.5,973.5,975.0,971.5999755859376,971.6500244140624,1571426.0
