Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:00:00+00:00,143.77999877929688,143.77999877929688,144.49000549316406,143.50999450683594,144.0500030517578,971757.0
2025-12-10 05:30:00+00:00,143.60000610351562,143.60000610351562,143.99000549316406,143.3800048828125,143.77999877929688,465892.0
2025-12-10 06:00:00+00:00,142.67999267578125,142.67999267578125,143.47000122070312,142.5800018310547,143.4499969482422,733446.0
2025-12-10 06:30:00+00:00,142.64999389648438,142.64999389648438,143.0,142.4199981689453,142.67999267578125,402239.0
2025-12-10 07:00:00+00:00,142.8800048828125,142.8800048828125,143.0,142.11000061035156,142.66000366210938,654348.0
2025-12-10 07:30:00+00:00,142.89999389648438,142.89999389648438,143.1999969482422,142.52000427246094,142.85000610351562,478872.0
2025-12-10 08:00:00+00:00,142.3000030517578,142.3000030517578,143.0500030517578,142.2100067138672,142.89999389648438,238676.0
2025-12-10 08:30:00+00:00,141.9499969482422,141.9499969482422,142.4499969482422,141.8699951171875,142.3000030517578,891849.0
2025-12-10 09:00:00+00:00,142.3800048828125,142.3800048828125,142.42999267578125,141.9499969482422,141.9499969482422,589869.0
2025-12-10 09:30:00+00:00,142.44000244140625,142.44000244140625,143.0,142.0399932861328,142.3699951171875,3081797.0
2025-12-11 04:00:00+00:00,143.6199951171875,143.6199951171875,144.4499969482422,143.5399932861328,144.4199981689453,677664.0
2025-12-11 04:30:00+00:00,145.24000549316406,145.24000549316406,145.4499969482422,143.74000549316406,143.74000549316406,670161.0
2025-12-11 05:00:00+00:00,143.9199981689453,143.9199981689453,145.9499969482422,143.80999755859375,145.24000549316406,874076.0
2025-12-11 05:30:00+00:00,144.24000549316406,144.24000549316406,145.2899932861328,143.89999389648438,143.91000366210938,2454932.0
2025-12-11 06:00:00+00:00,144.61000061035156,144.61000061035156,144.69000244140625,144.10000610351562,144.14999389648438,182394.0
2025-12-11 06:30:00+00:00,144.2100067138672,144.2100067138672,144.6300048828125,143.99000549316406,144.58999633789062,264730.0
2025-12-11 07:00:00+00:00,144.2100067138672,144.2100067138672,144.57000732421875,144.14999389648438,144.19000244140625,159415.0
2025-12-11 07:30:00+00:00,144.3000030517578,144.3000030517578,144.4600067138672,144.10000610351562,144.25,131920.0
2025-12-11 08:00:00+00:00,144.44000244140625,144.44000244140625,144.6699981689453,144.3000030517578,144.4600067138672,196995.0
2025-12-11 08:30:00+00:00,144.63999938964844,144.63999938964844,144.6999969482422,144.39999389648438,144.44000244140625,203371.0
2025-12-11 09:00:00+00:00,144.61000061035156,144.61000061035156,145.75,144.4499969482422,144.6199951171875,2665613.0
2025-12-11 09:30:00+00:00,144.94000244140625,144.94000244140625,144.94000244140625,144.1999969482422,144.6199951171875,1387146.0
2025-12-12 04:00:00+00:00,148.99000549316406,148.99000549316406,149.39999389648438,147.49000549316406,148.1699981689453,3073472.0
2025-12-12 04:30:00+00:00,147.47999572753906,147.47999572753906,149.35000610351562,147.1699981689453,149.22000122070312,4014061.0
2025-12-12 05:00:00+00:00,147.25,147.25,147.47999572753906,146.8000030517578,147.27999877929688,926735.0
2025-12-12 05:30:00+00:00,147.5,147.5,147.7899932861328,147.2100067138672,147.25,765022.0
2025-12-12 06:00:00+00:00,147.60000610351562,147.60000610351562,147.7100067138672,147.41000366210938,147.47999572753906,216798.0
2025-12-12 06:30:00+00:00,147.69000244140625,147.69000244140625,147.8300018310547,147.4199981689453,147.60000610351562,336258.0
2025-12-12 07:00:00+00:00,149.32000732421875,149.32000732421875,149.39999389648438,147.49000549316406,147.67999267578125,1339051.0
2025-12-12 07:30:00+00:00,149.0,149.0,149.47000122070312,148.8000030517578,149.3300018310547,897039.0
2025-12-12 08:00:00+00:00,149.6199951171875,149.6199951171875,149.75,148.9600067138672,149.0,1620862.0
2025-12-12 08:30:00+00:00,149.9199981689453,149.9199981689453,149.99000549316406,149.25,149.64999389648438,968278.0
2025-12-12 09:00:00+00:00,149.58999633789062,149.58999633789062,149.99000549316406,149.44000244140625,149.88999938964844,1061613.0
2025-12-12 09:30:00+00:00,149.6199951171875,149.6199951171875,149.75,149.1699981689453,149.58999633789062,2795662.0
2025-12-15 04:00:00+00:00,148.60000610351562,148.60000610351562,150.7100067138672,147.8300018310547,150.7100067138672,3609681.0
2025-12-15 04:30:00+00:00,148.4499969482422,148.4499969482422,149.14999389648438,148.10000610351562,148.55999755859375,2343194.0
2025-12-15 05:00:00+00:00,149.25,149.25,149.25,147.49000549316406,148.5399932861328,2198553.0
2025-12-15 05:30:00+00:00,148.99000549316406,148.99000549316406,149.49000549316406,148.3000030517578,149.24000549316406,2623839.0
2025-12-15 06:00:00+00:00,148.64999389648438,148.64999389648438,149.0500030517578,148.0500030517578,149.0500030517578,1277146.0
2025-12-15 06:30:00+00:00,148.75,148.75,149.24000549316406,148.24000549316406,148.6699981689453,1166774.0
2025-12-15 07:00:00+00:00,149.10000610351562,149.10000610351562,149.89999389648438,148.69000244140625,148.77000427246094,1151013.0
2025-12-15 07:30:00+00:00,149.25999450683594,149.25999450683594,149.47000122070312,148.8699951171875,149.07000732421875,519135.0
2025-12-15 08:00:00+00:00,148.8800048828125,148.8800048828125,149.58999633789062,148.85000610351562,149.25999450683594,664831.0
2025-12-15 08:30:00+00:00,148.61000061035156,148.61000061035156,149.24000549316406,148.5,148.89999389648438,731809.0
2025-12-15 09:00:00+00:00,148.64999389648438,148.64999389648438,148.8000030517578,148.38999938964844,148.6699981689453,480149.0
2025-12-15 09:30:00+00:00,148.3000030517578,148.3000030517578,149.1199951171875,148.2100067138672,148.64999389648438,2828396.0
2025-12-16 04:00:00+00:00,148.9499969482422,148.9499969482422,149.3800048828125,147.3000030517578,148.3000030517578,1152587.0
2025-12-16 04:30:00+00:00,148.0500030517578,148.0500030517578,149.14999389648438,147.9199981689453,148.9199981689453,452631.0
2025-12-16 05:00:00+00:00,148.6199951171875,148.6199951171875,148.99000549316406,147.85000610351562,148.02000427246094,303239.0
2025-12-16 05:30:00+00:00,147.89999389648438,147.89999389648438,148.83999633789062,147.69000244140625,148.6199951171875,230573.0
2025-12-16 06:00:00+00:00,147.6699981689453,147.6699981689453,147.99000549316406,147.61000061035156,147.97000122070312,136725.0
2025-12-16 06:30:00+00:00,147.11000061035156,147.11000061035156,147.88999938964844,146.91000366210938,147.7100067138672,516196.0
2025-12-16 07:00:00+00:00,147.08999633789062,147.08999633789062,147.3800048828125,146.8699951171875,147.07000732421875,247223.0
2025-12-16 07:30:00+00:00,146.91000366210938,146.91000366210938,147.25999450683594,146.7100067138672,147.05999755859375,429901.0
2025-12-16 08:00:00+00:00,146.41000366210938,146.41000366210938,146.97999572753906,146.25,146.9499969482422,425999.0
2025-12-16 08:30:00+00:00,146.60000610351562,146.60000610351562,146.75,146.0,146.4499969482422,671913.0
2025-12-16 09:00:00+00:00,146.72000122070312,146.72000122070312,146.8800048828125,146.17999267578125,146.60000610351562,579839.0
2025-12-16 09:30:00+00:00,146.88999938964844,146.88999938964844,147.5,146.38999938964844,146.75,1448100.0
2025-12-17 04:00:00+00:00,145.83999633789062,145.83999633789062,147.19000244140625,145.52999877929688,146.94000244140625,842516.0
2025-12-17 04:30:00+00:00,145.13999938964844,145.13999938964844,145.83999633789062,144.89999389648438,145.8300018310547,446162.0
2025-12-17 05:00:00+00:00,144.9499969482422,144.9499969482422,145.3300018310547,144.6300048828125,145.16000366210938,433951.0
2025-12-17 05:30:00+00:00,147.66000366210938,147.66000366210938,148.99000549316406,144.9499969482422,144.97999572753906,2007125.0
2025-12-17 06:00:00+00:00,150.89999389648438,150.89999389648438,151.94000244140625,147.25999450683594,147.64999389648438,4992299.0
2025-12-17 06:30:00+00:00,152.39999389648438,152.39999389648438,153.10000610351562,150.2100067138672,150.89999389648438,6131466.0
2025-12-17 07:00:00+00:00,149.60000610351562,149.60000610351562,152.92999267578125,149.3699951171875,152.39999389648438,3887000.0
2025-12-17 07:30:00+00:00,149.49000549316406,149.49000549316406,149.8000030517578,148.8800048828125,149.60000610351562,1104871.0
2025-12-17 08:00:00+00:00,146.97000122070312,146.97000122070312,149.5,146.67999267578125,149.44000244140625,2333700.0
2025-12-17 08:30:00+00:00,143.52999877929688,143.52999877929688,147.42999267578125,142.36000061035156,146.83999633789062,7967579.0
2025-12-17 09:00:00+00:00,145.0500030517578,145.0500030517578,145.44000244140625,141.5,143.52999877929688,7046393.0
2025-12-17 09:30:00+00:00,145.77999877929688,145.77999877929688,146.35000610351562,145.00999450683594,145.11000061035156,3889360.0
2025-12-18 04:00:00+00:00,144.5399932861328,144.5399932861328,147.0,144.5399932861328,146.92999267578125,971405.0
2025-12-18 04:30:00+00:00,144.97999572753906,144.97999572753906,145.5399932861328,144.11000061035156,144.5399932861328,837443.0
2025-12-18 05:00:00+00:00,143.88999938964844,143.88999938964844,145.19000244140625,143.64999389648438,144.97000122070312,860493.0
2025-12-18 05:30:00+00:00,144.6300048828125,144.6300048828125,145.19000244140625,143.77999877929688,143.8800048828125,592824.0
2025-12-18 06:00:00+00:00,145.5,145.5,145.92999267578125,144.5,144.6699981689453,627004.0
2025-12-18 06:30:00+00:00,145.7100067138672,145.7100067138672,145.99000549316406,145.36000061035156,145.5,213872.0
2025-12-18 07:00:00+00:00,145.8000030517578,145.8000030517578,146.24000549316406,145.5399932861328,145.6999969482422,448247.0
2025-12-18 07:30:00+00:00,145.74000549316406,145.74000549316406,146.10000610351562,145.58999633789062,145.77999877929688,184232.0
2025-12-18 08:00:00+00:00,145.27000427246094,145.27000427246094,145.77999877929688,145.14999389648438,145.74000549316406,375018.0
2025-12-18 08:30:00+00:00,145.27999877929688,145.27999877929688,145.35000610351562,144.92999267578125,145.27000427246094,476819.0
2025-12-18 09:00:00+00:00,141.02999877929688,141.02999877929688,145.75,138.33999633789062,145.25999450683594,11406142.0
2025-12-18 09:30:00+00:00,143.5,143.5,144.80999755859375,141.16000366210938,141.1999969482422,7161303.0
2025-12-19 04:00:00+00:00,145.24000549316406,145.24000549316406,146.13999938964844,145.0,146.0,1420700.0
2025-12-19 04:30:00+00:00,145.3800048828125,145.3800048828125,145.66000366210938,144.61000061035156,145.1999969482422,783332.0
2025-12-19 05:00:00+00:00,145.07000732421875,145.07000732421875,145.5500030517578,144.9199981689453,145.39999389648438,236497.0
2025-12-19 05:30:00+00:00,145.0,145.0,145.4600067138672,144.6999969482422,145.07000732421875,297949.0
2025-12-19 06:00:00+00:00,144.85000610351562,144.85000610351562,145.17999267578125,144.55999755859375,144.9199981689453,209398.0
2025-12-19 06:30:00+00:00,145.07000732421875,145.07000732421875,145.19000244140625,144.8000030517578,144.89999389648438,153503.0
2025-12-19 07:00:00+00:00,144.55999755859375,144.55999755859375,145.24000549316406,144.5500030517578,145.16000366210938,125092.0
2025-12-19 07:30:00+00:00,144.50999450683594,144.50999450683594,144.66000366210938,144.25999450683594,144.57000732421875,201672.0
2025-12-19 08:00:00+00:00,144.5,144.5,144.64999389648438,144.36000061035156,144.52999877929688,166801.0
2025-12-19 08:30:00+00:00,144.3699951171875,144.3699951171875,144.6199951171875,144.30999755859375,144.47999572753906,172443.0
2025-12-19 09:00:00+00:00,144.88999938964844,144.88999938964844,145.08999633789062,144.3000030517578,144.35000610351562,599418.0
2025-12-19 09:30:00+00:00,145.39999389648438,145.39999389648438,145.66000366210938,144.39999389648438,145.32000732421875,2112107.0
2025-12-22 04:00:00+00:00,144.9199981689453,144.9199981689453,145.92999267578125,144.89999389648438,145.75999450683594,479788.0
2025-12-22 04:30:00+00:00,144.52999877929688,144.52999877929688,145.0,144.49000549316406,144.85000610351562,332082.0
2025-12-22 05:00:00+00:00,144.39999389648438,144.39999389648438,144.60000610351562,144.30999755859375,144.50999450683594,186537.0
2025-12-22 05:30:00+00:00,144.27999877929688,144.27999877929688,144.4199981689453,144.10000610351562,144.39999389648438,452331.0
2025-12-22 06:00:00+00:00,144.92999267578125,144.92999267578125,144.92999267578125,144.27999877929688,144.27999877929688,219599.0
2025-12-22 06:30:00+00:00,144.3000030517578,144.3000030517578,144.97000122070312,144.3000030517578,144.9199981689453,148040.0
2025-12-22 07:00:00+00:00,143.89999389648438,143.89999389648438,144.39999389648438,143.6999969482422,144.36000061035156,350075.0
2025-12-22 07:30:00+00:00,144.0500030517578,144.0500030517578,144.10000610351562,143.82000732421875,143.86000061035156,114955.0
2025-12-22 08:00:00+00:00,143.14999389648438,143.14999389648438,144.10000610351562,143.10000610351562,144.0500030517578,343189.0
2025-12-22 08:30:00+00:00,142.85000610351562,142.85000610351562,143.19000244140625,142.25,143.14999389648438,821487.0
2025-12-22 09:00:00+00:00,141.9499969482422,141.9499969482422,142.85000610351562,141.8300018310547,142.85000610351562,766656.0
2025-12-22 09:30:00+00:00,141.91000366210938,141.91000366210938,142.49000549316406,141.33999633789062,141.86000061035156,2157773.0
2025-12-23 04:00:00+00:00,142.08999633789062,142.08999633789062,142.25,141.4499969482422,141.89999389648438,612258.0
2025-12-23 04:30:00+00:00,142.2899932861328,142.2899932861328,142.4199981689453,141.80999755859375,142.14999389648438,681219.0
2025-12-23 05:00:00+00:00,141.85000610351562,141.85000610351562,142.3800048828125,141.85000610351562,142.2899932861328,409623.0
2025-12-23 05:30:00+00:00,141.94000244140625,141.94000244140625,142.02999877929688,141.69000244140625,141.92999267578125,225815.0
2025-12-23 06:00:00+00:00,141.5,141.5,141.99000549316406,141.41000366210938,141.94000244140625,413462.0
2025-12-23 06:30:00+00:00,142.42999267578125,142.42999267578125,142.4499969482422,141.39999389648438,141.5,360193.0
2025-12-23 07:00:00+00:00,142.92999267578125,142.92999267578125,143.19000244140625,142.1999969482422,142.4499969482422,595893.0
2025-12-23 07:30:00+00:00,142.8000030517578,142.8000030517578,143.0,142.72999572753906,142.97000122070312,102368.0
2025-12-23 08:00:00+00:00,142.33999633789062,142.33999633789062,142.89999389648438,142.25,142.8000030517578,188733.0
2025-12-23 08:30:00+00:00,142.44000244140625,142.44000244140625,142.5800018310547,142.25999450683594,142.33999633789062,79570.0
2025-12-23 09:00:00+00:00,140.88999938964844,140.88999938964844,142.44000244140625,140.64999389648438,142.44000244140625,1864440.0
2025-12-23 09:30:00+00:00,141.0,141.0,141.13999938964844,140.6999969482422,140.88999938964844,1169506.0
2025-12-24 04:00:00+00:00,142.4199981689453,142.4199981689453,143.8000030517578,142.36000061035156,143.60000610351562,1359322.0
2025-12-24 04:30:00+00:00,142.91000366210938,142.91000366210938,142.99000549316406,142.41000366210938,142.4499969482422,365668.0
2025-12-24 05:00:00+00:00,142.64999389648438,142.64999389648438,142.99000549316406,142.60000610351562,142.91000366210938,299585.0
2025-12-24 05:30:00+00:00,142.85000610351562,142.85000610351562,142.92999267578125,142.52999877929688,142.63999938964844,204554.0
2025-12-24 06:00:00+00:00,142.22000122070312,142.22000122070312,142.99000549316406,141.92999267578125,142.85000610351562,795321.0
2025-12-24 06:30:00+00:00,140.9600067138672,140.9600067138672,142.3000030517578,140.72000122070312,142.19000244140625,1729630.0
2025-12-24 07:00:00+00:00,140.25999450683594,140.25999450683594,141.3000030517578,140.25999450683594,141.0,480012.0
2025-12-24 07:30:00+00:00,140.63999938964844,140.63999938964844,140.64999389648438,139.97999572753906,140.3000030517578,764720.0
2025-12-24 08:00:00+00:00,141.4499969482422,141.4499969482422,141.83999633789062,140.6300048828125,140.63999938964844,423831.0
2025-12-24 08:30:00+00:00,142.55999755859375,142.55999755859375,142.9499969482422,141.2100067138672,141.52999877929688,824705.0
2025-12-24 09:00:00+00:00,142.83999633789062,142.83999633789062,142.83999633789062,141.9600067138672,142.55999755859375,563063.0
2025-12-24 09:30:00+00:00,140.99000549316406,140.99000549316406,143.0,140.64999389648438,142.8300018310547,2412123.0
