Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1376.9000244140625,1376.9000244140625,1383.199951171875,1375.699951171875,1382.699951171875,45141.0
2025-12-10 07:30:00+00:00,1382.300048828125,1382.300048828125,1382.4000244140625,1376.300048828125,1377.0999755859375,36493.0
2025-12-10 08:00:00+00:00,1384.4000244140625,1384.4000244140625,1385.0,1379.0,1381.699951171875,52901.0
2025-12-10 08:30:00+00:00,1378.300048828125,1378.300048828125,1386.800048828125,1378.0,1384.300048828125,65560.0
2025-12-10 09:00:00+00:00,1381.300048828125,1381.300048828125,1384.0,1378.199951171875,1378.5,50879.0
2025-12-10 09:30:00+00:00,1383.800048828125,1383.800048828125,1385.300048828125,1381.199951171875,1382.699951171875,88888.0
2025-12-11 04:00:00+00:00,1389.5,1389.5,1391.0999755859375,1379.199951171875,1387.699951171875,35402.0
2025-12-11 04:30:00+00:00,1390.300048828125,1390.300048828125,1395.5999755859375,1383.0999755859375,1389.5999755859375,73682.0
2025-12-11 05:00:00+00:00,1397.0,1397.0,1403.9000244140625,1390.0999755859375,1390.300048828125,67806.0
2025-12-11 05:30:00+00:00,1401.199951171875,1401.199951171875,1402.9000244140625,1394.0999755859375,1397.0999755859375,33269.0
2025-12-11 06:00:00+00:00,1403.0,1403.0,1405.0,1399.0,1400.5,19920.0
2025-12-11 06:30:00+00:00,1411.199951171875,1411.199951171875,1414.0,1403.4000244140625,1403.9000244140625,75246.0
2025-12-11 07:00:00+00:00,1408.800048828125,1408.800048828125,1413.0,1408.0999755859375,1411.0,26471.0
2025-12-11 07:30:00+00:00,1408.300048828125,1408.300048828125,1412.300048828125,1406.199951171875,1408.800048828125,45526.0
2025-12-11 08:00:00+00:00,1406.199951171875,1406.199951171875,1410.9000244140625,1406.0999755859375,1408.800048828125,21767.0
2025-12-11 08:30:00+00:00,1403.9000244140625,1403.9000244140625,1406.9000244140625,1402.0999755859375,1406.199951171875,33467.0
2025-12-11 09:00:00+00:00,1404.5999755859375,1404.5999755859375,1405.800048828125,1400.5999755859375,1404.300048828125,23509.0
2025-12-11 09:30:00+00:00,1407.4000244140625,1407.4000244140625,1408.300048828125,1405.5,1405.5,60400.0
2025-12-12 04:00:00+00:00,1414.800048828125,1414.800048828125,1416.0999755859375,1410.0,1412.800048828125,22975.0
2025-12-12 04:30:00+00:00,1414.0999755859375,1414.0999755859375,1417.699951171875,1411.199951171875,1415.0,36191.0
2025-12-12 05:00:00+00:00,1410.0,1410.0,1417.0,1410.0,1414.0999755859375,17474.0
2025-12-12 05:30:00+00:00,1411.300048828125,1411.300048828125,1414.0,1409.800048828125,1410.0,26193.0
2025-12-12 06:00:00+00:00,1411.699951171875,1411.699951171875,1413.0,1410.5999755859375,1411.699951171875,8326.0
2025-12-12 06:30:00+00:00,1408.4000244140625,1408.4000244140625,1411.699951171875,1404.699951171875,1411.5999755859375,14984.0
2025-12-12 07:00:00+00:00,1407.5999755859375,1407.5999755859375,1409.5,1406.5,1408.5999755859375,7334.0
2025-12-12 07:30:00+00:00,1411.5999755859375,1411.5999755859375,1413.5,1407.5,1407.5999755859375,13512.0
2025-12-12 08:00:00+00:00,1418.199951171875,1418.199951171875,1419.699951171875,1409.800048828125,1410.800048828125,111166.0
2025-12-12 08:30:00+00:00,1419.0,1419.0,1424.0,1417.5999755859375,1418.0999755859375,41828.0
2025-12-12 09:00:00+00:00,1419.800048828125,1419.800048828125,1422.9000244140625,1417.300048828125,1418.9000244140625,46055.0
2025-12-12 09:30:00+00:00,1426.5999755859375,1426.5999755859375,1429.699951171875,1422.0,1422.0,115558.0
2025-12-15 04:00:00+00:00,1403.699951171875,1403.699951171875,1409.5999755859375,1397.5,1409.5999755859375,58095.0
2025-12-15 04:30:00+00:00,1405.0999755859375,1405.0999755859375,1407.699951171875,1402.5,1404.4000244140625,27953.0
2025-12-15 05:00:00+00:00,1402.5999755859375,1402.5999755859375,1406.0,1397.800048828125,1405.0999755859375,26460.0
2025-12-15 05:30:00+00:00,1402.4000244140625,1402.4000244140625,1405.0,1401.300048828125,1402.5999755859375,13465.0
2025-12-15 06:00:00+00:00,1399.5,1399.5,1403.0,1398.5,1402.800048828125,55575.0
2025-12-15 06:30:00+00:00,1402.0,1402.0,1403.5,1398.300048828125,1399.5,22938.0
2025-12-15 07:00:00+00:00,1401.699951171875,1401.699951171875,1404.800048828125,1401.0,1402.0,12821.0
2025-12-15 07:30:00+00:00,1407.0999755859375,1407.0999755859375,1409.0,1401.699951171875,1401.800048828125,20087.0
2025-12-15 08:00:00+00:00,1406.800048828125,1406.800048828125,1410.0,1405.699951171875,1407.0999755859375,25464.0
2025-12-15 08:30:00+00:00,1405.800048828125,1405.800048828125,1408.0,1405.0999755859375,1406.699951171875,10551.0
2025-12-15 09:00:00+00:00,1406.800048828125,1406.800048828125,1407.4000244140625,1403.5,1405.300048828125,13609.0
2025-12-15 09:30:00+00:00,1414.0999755859375,1414.0999755859375,1420.5,1404.0999755859375,1406.5999755859375,185826.0
2025-12-16 04:00:00+00:00,1400.5,1400.5,1408.4000244140625,1400.5,1405.0,20046.0
2025-12-16 04:30:00+00:00,1397.5,1397.5,1401.0,1395.0,1400.5,21780.0
2025-12-16 05:00:00+00:00,1397.0999755859375,1397.0999755859375,1398.5999755859375,1396.0,1397.5,6112.0
2025-12-16 05:30:00+00:00,1400.0999755859375,1400.0999755859375,1402.699951171875,1395.0,1397.800048828125,14979.0
2025-12-16 06:00:00+00:00,1399.9000244140625,1399.9000244140625,1400.699951171875,1398.0,1399.800048828125,12941.0
2025-12-16 06:30:00+00:00,1412.199951171875,1412.199951171875,1412.199951171875,1401.0,1401.0,56410.0
2025-12-16 07:00:00+00:00,1413.5999755859375,1413.5999755859375,1415.699951171875,1409.5999755859375,1413.0,29409.0
2025-12-16 07:30:00+00:00,1415.9000244140625,1415.9000244140625,1416.5,1411.0999755859375,1413.0,12046.0
2025-12-16 08:00:00+00:00,1420.0999755859375,1420.0999755859375,1421.800048828125,1415.0,1415.699951171875,22149.0
2025-12-16 08:30:00+00:00,1415.0,1415.0,1422.0,1415.0,1420.0999755859375,73062.0
2025-12-16 09:00:00+00:00,1421.0999755859375,1421.0999755859375,1421.0999755859375,1415.0,1415.199951171875,30081.0
2025-12-16 09:30:00+00:00,1409.9000244140625,1409.9000244140625,1423.699951171875,1409.9000244140625,1423.5999755859375,113974.0
2025-12-17 04:00:00+00:00,1407.300048828125,1407.300048828125,1415.0,1407.0,1412.199951171875,17039.0
2025-12-17 04:30:00+00:00,1400.699951171875,1400.699951171875,1408.0,1400.5,1407.800048828125,36683.0
2025-12-17 05:00:00+00:00,1402.300048828125,1402.300048828125,1404.9000244140625,1400.5,1400.9000244140625,16871.0
2025-12-17 05:30:00+00:00,1412.5999755859375,1412.5999755859375,1412.800048828125,1402.699951171875,1403.4000244140625,25250.0
2025-12-17 06:00:00+00:00,1418.300048828125,1418.300048828125,1419.0,1412.4000244140625,1412.800048828125,25972.0
2025-12-17 06:30:00+00:00,1408.199951171875,1408.199951171875,1418.300048828125,1408.199951171875,1418.300048828125,33709.0
2025-12-17 07:00:00+00:00,1409.5,1409.5,1413.699951171875,1408.0999755859375,1408.300048828125,7891.0
2025-12-17 07:30:00+00:00,1414.9000244140625,1414.9000244140625,1415.300048828125,1409.699951171875,1409.699951171875,8553.0
2025-12-17 08:00:00+00:00,1411.4000244140625,1411.4000244140625,1415.4000244140625,1410.300048828125,1415.4000244140625,9039.0
2025-12-17 08:30:00+00:00,1411.800048828125,1411.800048828125,1413.5,1409.5,1411.4000244140625,9251.0
2025-12-17 09:00:00+00:00,1414.4000244140625,1414.4000244140625,1414.800048828125,1408.0999755859375,1411.800048828125,20600.0
2025-12-17 09:30:00+00:00,1408.0,1408.0,1419.4000244140625,1408.0,1414.9000244140625,61426.0
2025-12-18 04:00:00+00:00,1384.699951171875,1384.699951171875,1401.699951171875,1384.199951171875,1401.699951171875,42228.0
2025-12-18 04:30:00+00:00,1393.9000244140625,1393.9000244140625,1395.5,1384.199951171875,1384.199951171875,22179.0
2025-12-18 05:00:00+00:00,1402.4000244140625,1402.4000244140625,1403.5,1393.300048828125,1393.9000244140625,62012.0
2025-12-18 05:30:00+00:00,1405.5999755859375,1405.5999755859375,1406.800048828125,1401.199951171875,1402.0,32334.0
2025-12-18 06:00:00+00:00,1406.300048828125,1406.300048828125,1408.0999755859375,1405.0,1405.5999755859375,18832.0
2025-12-18 06:30:00+00:00,1406.699951171875,1406.699951171875,1409.0,1405.5999755859375,1406.0999755859375,7547.0
2025-12-18 07:00:00+00:00,1405.4000244140625,1405.4000244140625,1409.199951171875,1405.0,1407.300048828125,7354.0
2025-12-18 07:30:00+00:00,1407.0,1407.0,1407.0,1405.0,1405.0,8939.0
2025-12-18 08:00:00+00:00,1407.4000244140625,1407.4000244140625,1407.4000244140625,1405.800048828125,1406.800048828125,15717.0
2025-12-18 08:30:00+00:00,1399.699951171875,1399.699951171875,1407.0999755859375,1396.0999755859375,1406.800048828125,56896.0
2025-12-18 09:00:00+00:00,1401.0999755859375,1401.0999755859375,1405.300048828125,1399.300048828125,1399.699951171875,59204.0
2025-12-18 09:30:00+00:00,1407.5,1407.5,1410.0,1403.4000244140625,1403.4000244140625,76692.0
2025-12-19 04:00:00+00:00,1420.5,1420.5,1426.4000244140625,1418.5,1425.0999755859375,38614.0
2025-12-19 04:30:00+00:00,1424.0999755859375,1424.0999755859375,1426.0,1418.5,1420.300048828125,15130.0
2025-12-19 05:00:00+00:00,1425.5,1425.5,1429.300048828125,1424.0999755859375,1424.699951171875,24919.0
2025-12-19 05:30:00+00:00,1424.199951171875,1424.199951171875,1426.0,1420.0999755859375,1425.9000244140625,70956.0
2025-12-19 06:00:00+00:00,1421.0,1421.0,1425.5,1420.0999755859375,1423.300048828125,17888.0
2025-12-19 06:30:00+00:00,1421.9000244140625,1421.9000244140625,1424.4000244140625,1420.4000244140625,1421.9000244140625,10490.0
2025-12-19 07:00:00+00:00,1421.5999755859375,1421.5999755859375,1424.800048828125,1420.0999755859375,1422.0,30037.0
2025-12-19 07:30:00+00:00,1422.199951171875,1422.199951171875,1422.699951171875,1419.5,1421.5,9579.0
2025-12-19 08:00:00+00:00,1424.800048828125,1424.800048828125,1425.0,1422.0999755859375,1422.5,15282.0
2025-12-19 08:30:00+00:00,1431.0,1431.0,1432.4000244140625,1424.0999755859375,1424.0999755859375,44316.0
2025-12-19 09:00:00+00:00,1436.4000244140625,1436.4000244140625,1438.9000244140625,1430.300048828125,1431.300048828125,58761.0
2025-12-19 09:30:00+00:00,1439.9000244140625,1439.9000244140625,1442.300048828125,1436.699951171875,1437.4000244140625,139046.0
2025-12-22 04:00:00+00:00,1447.9000244140625,1447.9000244140625,1453.0,1444.0999755859375,1448.4000244140625,76234.0
2025-12-22 04:30:00+00:00,1450.5999755859375,1450.5999755859375,1450.699951171875,1445.0,1447.5999755859375,31658.0
2025-12-22 05:00:00+00:00,1449.9000244140625,1449.9000244140625,1454.4000244140625,1448.5,1450.5,43655.0
2025-12-22 05:30:00+00:00,1449.800048828125,1449.800048828125,1450.0999755859375,1446.699951171875,1449.9000244140625,25509.0
2025-12-22 06:00:00+00:00,1448.4000244140625,1448.4000244140625,1450.0,1446.5,1449.0999755859375,12946.0
2025-12-22 06:30:00+00:00,1448.9000244140625,1448.9000244140625,1450.0,1447.0,1448.800048828125,24722.0
2025-12-22 07:00:00+00:00,1449.0,1449.0,1449.0,1442.800048828125,1448.9000244140625,30590.0
2025-12-22 07:30:00+00:00,1455.0,1455.0,1455.9000244140625,1448.0999755859375,1449.0,49685.0
2025-12-22 08:00:00+00:00,1458.199951171875,1458.199951171875,1463.300048828125,1455.0,1455.0,78858.0
2025-12-22 08:30:00+00:00,1455.699951171875,1455.699951171875,1461.0,1454.0999755859375,1457.300048828125,52421.0
2025-12-22 09:00:00+00:00,1456.9000244140625,1456.9000244140625,1459.4000244140625,1454.300048828125,1455.699951171875,22421.0
2025-12-22 09:30:00+00:00,1456.199951171875,1456.199951171875,1459.0,1454.300048828125,1457.0999755859375,91882.0
2025-12-23 04:00:00+00:00,1451.800048828125,1451.800048828125,1452.9000244140625,1438.0,1446.4000244140625,70401.0
2025-12-23 04:30:00+00:00,1448.199951171875,1448.199951171875,1451.800048828125,1447.0,1451.800048828125,26415.0
2025-12-23 05:00:00+00:00,1449.199951171875,1449.199951171875,1451.5,1446.300048828125,1448.199951171875,30123.0
2025-12-23 05:30:00+00:00,1447.300048828125,1447.300048828125,1449.5999755859375,1444.699951171875,1448.4000244140625,24197.0
2025-12-23 06:00:00+00:00,1457.9000244140625,1457.9000244140625,1459.0,1446.9000244140625,1447.300048828125,47228.0
2025-12-23 06:30:00+00:00,1461.800048828125,1461.800048828125,1462.0,1457.0999755859375,1457.800048828125,38491.0
2025-12-23 07:00:00+00:00,1462.800048828125,1462.800048828125,1464.0999755859375,1460.0,1461.800048828125,35182.0
2025-12-23 07:30:00+00:00,1463.800048828125,1463.800048828125,1464.4000244140625,1459.5999755859375,1462.0,24459.0
2025-12-23 08:00:00+00:00,1463.800048828125,1463.800048828125,1464.4000244140625,1461.199951171875,1463.199951171875,23569.0
2025-12-23 08:30:00+00:00,1460.5999755859375,1460.5999755859375,1464.300048828125,1459.5999755859375,1464.0,23798.0
2025-12-23 09:00:00+00:00,1459.0,1459.0,1460.699951171875,1452.4000244140625,1460.699951171875,34407.0
2025-12-23 09:30:00+00:00,1458.800048828125,1458.800048828125,1462.300048828125,1457.5999755859375,1459.699951171875,71265.0
2025-12-24 04:00:00+00:00,1455.9000244140625,1455.9000244140625,1470.199951171875,1454.699951171875,1470.199951171875,49263.0
2025-12-24 04:30:00+00:00,1461.5999755859375,1461.5999755859375,1462.199951171875,1453.9000244140625,1455.199951171875,31318.0
2025-12-24 05:00:00+00:00,1458.199951171875,1458.199951171875,1464.4000244140625,1458.199951171875,1461.5999755859375,24127.0
2025-12-24 05:30:00+00:00,1453.9000244140625,1453.9000244140625,1459.199951171875,1453.9000244140625,1458.199951171875,10082.0
2025-12-24 06:00:00+00:00,1454.0999755859375,1454.0999755859375,1456.9000244140625,1452.0999755859375,1454.0,12452.0
2025-12-24 06:30:00+00:00,1457.0,1457.0,1458.5999755859375,1452.800048828125,1454.0,18910.0
2025-12-24 07:00:00+00:00,1454.9000244140625,1454.9000244140625,1457.4000244140625,1454.0999755859375,1456.699951171875,7701.0
2025-12-24 07:30:00+00:00,1456.0,1456.0,1460.0,1454.0,1454.9000244140625,26579.0
2025-12-24 08:00:00+00:00,1460.699951171875,1460.699951171875,1462.300048828125,1455.699951171875,1456.0,34322.0
2025-12-24 08:30:00+00:00,1462.0999755859375,1462.0999755859375,1465.0,1459.199951171875,1460.699951171875,52605.0
2025-12-24 09:00:00+00:00,1452.199951171875,1452.199951171875,1463.0,1450.0,1462.199951171875,24685.0
2025-12-24 09:30:00+00:00,1450.5,1450.5,1454.9000244140625,1447.199951171875,1453.4000244140625,48630.0
