Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,142.77000427246094,142.77000427246094,142.99000549316406,142.36000061035156,142.60000610351562,582276.0
2025-12-10 05:00:00+00:00,142.07000732421875,142.07000732421875,142.8300018310547,142.0,142.75,498481.0
2025-12-10 05:30:00+00:00,142.22999572753906,142.22999572753906,142.39999389648438,141.82000732421875,142.0,445411.0
2025-12-10 06:00:00+00:00,142.0500030517578,142.0500030517578,142.25999450683594,141.89999389648438,142.22999572753906,341215.0
2025-12-10 06:30:00+00:00,141.9600067138672,141.9600067138672,142.24000549316406,141.94000244140625,142.00999450683594,229777.0
2025-12-10 07:00:00+00:00,141.30999755859375,141.30999755859375,141.99000549316406,141.1999969482422,141.99000549316406,465289.0
2025-12-10 07:30:00+00:00,141.8000030517578,141.8000030517578,141.92999267578125,141.25,141.27000427246094,217654.0
2025-12-10 08:00:00+00:00,141.35000610351562,141.35000610351562,141.97000122070312,141.3000030517578,141.8000030517578,242198.0
2025-12-10 08:30:00+00:00,141.10000610351562,141.10000610351562,141.4499969482422,141.02999877929688,141.3800048828125,329206.0
2025-12-10 09:00:00+00:00,141.47999572753906,141.47999572753906,141.69000244140625,141.10000610351562,141.10000610351562,451129.0
2025-12-10 09:30:00+00:00,140.85000610351562,140.85000610351562,141.60000610351562,140.75,141.5500030517578,1248818.0
2025-12-11 04:00:00+00:00,139.80999755859375,139.80999755859375,140.3000030517578,139.25,140.3000030517578,795034.0
2025-12-11 04:30:00+00:00,141.64999389648438,141.64999389648438,141.9499969482422,139.75999450683594,139.80999755859375,1450070.0
2025-12-11 05:00:00+00:00,140.41000366210938,140.41000366210938,141.9499969482422,140.35000610351562,141.7100067138672,2025152.0
2025-12-11 05:30:00+00:00,140.66000366210938,140.66000366210938,140.77000427246094,140.00999450683594,140.41000366210938,767819.0
2025-12-11 06:00:00+00:00,140.55999755859375,140.55999755859375,140.6999969482422,140.33999633789062,140.6699981689453,237398.0
2025-12-11 06:30:00+00:00,140.9499969482422,140.9499969482422,141.2899932861328,140.57000732421875,140.6199951171875,421643.0
2025-12-11 07:00:00+00:00,140.8000030517578,140.8000030517578,141.14999389648438,140.72000122070312,140.8699951171875,311187.0
2025-12-11 07:30:00+00:00,141.00999450683594,141.00999450683594,141.08999633789062,140.3000030517578,140.7100067138672,450818.0
2025-12-11 08:00:00+00:00,141.1999969482422,141.1999969482422,141.38999938964844,140.5500030517578,141.00999450683594,644980.0
2025-12-11 08:30:00+00:00,141.24000549316406,141.24000549316406,141.35000610351562,140.83999633789062,141.1999969482422,343087.0
2025-12-11 09:00:00+00:00,140.85000610351562,140.85000610351562,141.27000427246094,140.50999450683594,141.24000549316406,554821.0
2025-12-11 09:30:00+00:00,140.5,140.5,141.10000610351562,140.3000030517578,140.9600067138672,1541106.0
2025-12-12 04:00:00+00:00,142.83999633789062,142.83999633789062,143.3000030517578,142.6199951171875,142.89999389648438,1708871.0
2025-12-12 04:30:00+00:00,142.47000122070312,142.47000122070312,143.0800018310547,142.32000732421875,142.8000030517578,926110.0
2025-12-12 05:00:00+00:00,142.10000610351562,142.10000610351562,142.7100067138672,141.82000732421875,142.47999572753906,629212.0
2025-12-12 05:30:00+00:00,142.3000030517578,142.3000030517578,142.66000366210938,142.0500030517578,142.0800018310547,600683.0
2025-12-12 06:00:00+00:00,142.5500030517578,142.5500030517578,142.69000244140625,142.3000030517578,142.39999389648438,355965.0
2025-12-12 06:30:00+00:00,142.8300018310547,142.8300018310547,143.02999877929688,142.33999633789062,142.5500030517578,567309.0
2025-12-12 07:00:00+00:00,142.67999267578125,142.67999267578125,142.9199981689453,142.50999450683594,142.8300018310547,288165.0
2025-12-12 07:30:00+00:00,142.5500030517578,142.5500030517578,142.97999572753906,142.5399932861328,142.6999969482422,339958.0
2025-12-12 08:00:00+00:00,142.44000244140625,142.44000244140625,142.69000244140625,142.3300018310547,142.5500030517578,262521.0
2025-12-12 08:30:00+00:00,142.63999938964844,142.63999938964844,142.6699981689453,142.3300018310547,142.4499969482422,455450.0
2025-12-12 09:00:00+00:00,144.30999755859375,144.30999755859375,144.39999389648438,142.3000030517578,142.5500030517578,1896227.0
2025-12-12 09:30:00+00:00,144.41000366210938,144.41000366210938,145.0,144.02000427246094,144.39999389648438,3224627.0
2025-12-15 04:00:00+00:00,143.67999267578125,143.67999267578125,144.38999938964844,143.64999389648438,143.9199981689453,983115.0
2025-12-15 04:30:00+00:00,145.3000030517578,145.3000030517578,145.3800048828125,143.6999969482422,143.6999969482422,1145226.0
2025-12-15 05:00:00+00:00,145.02999877929688,145.02999877929688,145.32000732421875,144.4499969482422,145.3000030517578,822915.0
2025-12-15 05:30:00+00:00,144.66000366210938,144.66000366210938,145.1999969482422,144.52000427246094,145.0800018310547,360850.0
2025-12-15 06:00:00+00:00,144.6999969482422,144.6999969482422,144.8000030517578,144.25,144.66000366210938,344728.0
2025-12-15 06:30:00+00:00,144.6999969482422,144.6999969482422,145.10000610351562,144.6999969482422,144.7100067138672,305265.0
2025-12-15 07:00:00+00:00,144.30999755859375,144.30999755859375,144.8800048828125,144.3000030517578,144.75,262525.0
2025-12-15 07:30:00+00:00,144.44000244140625,144.44000244140625,144.85000610351562,144.30999755859375,144.32000732421875,252363.0
2025-12-15 08:00:00+00:00,144.64999389648438,144.64999389648438,144.66000366210938,144.30999755859375,144.5,304024.0
2025-12-15 08:30:00+00:00,144.63999938964844,144.63999938964844,144.85000610351562,144.35000610351562,144.66000366210938,366442.0
2025-12-15 09:00:00+00:00,144.3800048828125,144.3800048828125,144.74000549316406,144.30999755859375,144.63999938964844,403477.0
2025-12-15 09:30:00+00:00,144.10000610351562,144.10000610351562,144.75,144.07000732421875,144.38999938964844,1357857.0
2025-12-16 04:00:00+00:00,144.91000366210938,144.91000366210938,145.5,144.25,144.97000122070312,1476558.0
2025-12-16 04:30:00+00:00,144.8300018310547,144.8300018310547,145.11000061035156,144.6300048828125,144.97999572753906,650200.0
2025-12-16 05:00:00+00:00,144.86000061035156,144.86000061035156,145.10000610351562,144.75,144.80999755859375,455558.0
2025-12-16 05:30:00+00:00,144.82000732421875,144.82000732421875,144.9499969482422,144.75,144.88999938964844,288386.0
2025-12-16 06:00:00+00:00,144.3000030517578,144.3000030517578,144.82000732421875,144.25,144.82000732421875,662013.0
2025-12-16 06:30:00+00:00,144.8000030517578,144.8000030517578,144.80999755859375,144.25999450683594,144.25999450683594,339758.0
2025-12-16 07:00:00+00:00,144.22999572753906,144.22999572753906,144.8000030517578,144.10000610351562,144.8000030517578,359177.0
2025-12-16 07:30:00+00:00,144.1699981689453,144.1699981689453,144.25,143.9499969482422,144.1699981689453,384964.0
2025-12-16 08:00:00+00:00,144.8300018310547,144.8300018310547,145.1999969482422,144.16000366210938,144.16000366210938,822621.0
2025-12-16 08:30:00+00:00,145.05999755859375,145.05999755859375,145.11000061035156,144.6999969482422,144.8300018310547,1087176.0
2025-12-16 09:00:00+00:00,145.41000366210938,145.41000366210938,145.49000549316406,144.97999572753906,144.97999572753906,1189246.0
2025-12-16 09:30:00+00:00,145.27999877929688,145.27999877929688,145.5500030517578,145.10000610351562,145.41000366210938,1923560.0
2025-12-17 04:00:00+00:00,143.24000549316406,143.24000549316406,143.99000549316406,142.9499969482422,143.75,1591818.0
2025-12-17 04:30:00+00:00,142.7899932861328,142.7899932861328,143.36000061035156,142.6999969482422,143.27999877929688,767698.0
2025-12-17 05:00:00+00:00,142.50999450683594,142.50999450683594,142.8300018310547,142.39999389648438,142.77000427246094,664617.0
2025-12-17 05:30:00+00:00,143.10000610351562,143.10000610351562,143.36000061035156,142.52000427246094,142.52000427246094,478072.0
2025-12-17 06:00:00+00:00,142.6300048828125,142.6300048828125,143.5500030517578,142.5500030517578,143.10000610351562,586287.0
2025-12-17 06:30:00+00:00,142.85000610351562,142.85000610351562,143.13999938964844,142.75,142.75,219937.0
2025-12-17 07:00:00+00:00,142.7100067138672,142.7100067138672,142.97000122070312,142.7100067138672,142.89999389648438,249711.0
2025-12-17 07:30:00+00:00,142.5399932861328,142.5399932861328,142.8000030517578,142.47000122070312,142.75999450683594,295403.0
2025-12-17 08:00:00+00:00,142.38999938964844,142.38999938964844,142.55999755859375,142.10000610351562,142.5399932861328,430236.0
2025-12-17 08:30:00+00:00,142.24000549316406,142.24000549316406,142.39999389648438,142.0500030517578,142.38999938964844,269052.0
2025-12-17 09:00:00+00:00,142.8000030517578,142.8000030517578,143.14999389648438,142.1999969482422,142.27000427246094,682058.0
2025-12-17 09:30:00+00:00,143.0,143.0,143.3800048828125,142.52000427246094,142.97000122070312,1985640.0
2025-12-18 04:00:00+00:00,140.8699951171875,140.8699951171875,141.72999572753906,140.75999450683594,141.6199951171875,899515.0
2025-12-18 04:30:00+00:00,141.91000366210938,141.91000366210938,142.08999633789062,140.91000366210938,140.91000366210938,576034.0
2025-12-18 05:00:00+00:00,141.88999938964844,141.88999938964844,142.0500030517578,141.60000610351562,141.9199981689453,357150.0
2025-12-18 05:30:00+00:00,141.89999389648438,141.89999389648438,141.94000244140625,141.5,141.88999938964844,177013.0
2025-12-18 06:00:00+00:00,141.9499969482422,141.9499969482422,142.0500030517578,141.61000061035156,141.85000610351562,265091.0
2025-12-18 06:30:00+00:00,141.9600067138672,141.9600067138672,142.10000610351562,141.75,141.91000366210938,221747.0
2025-12-18 07:00:00+00:00,141.85000610351562,141.85000610351562,142.0800018310547,141.75,141.9600067138672,224288.0
2025-12-18 07:30:00+00:00,141.75999450683594,141.75999450683594,142.0,141.7100067138672,141.92999267578125,169306.0
2025-12-18 08:00:00+00:00,141.69000244140625,141.69000244140625,141.8000030517578,141.52999877929688,141.77999877929688,179136.0
2025-12-18 08:30:00+00:00,141.33999633789062,141.33999633789062,141.75,141.17999267578125,141.69000244140625,263521.0
2025-12-18 09:00:00+00:00,141.2899932861328,141.2899932861328,141.6699981689453,141.14999389648438,141.36000061035156,593264.0
2025-12-18 09:30:00+00:00,141.11000061035156,141.11000061035156,141.74000549316406,140.99000549316406,141.35000610351562,1898089.0
2025-12-19 04:00:00+00:00,141.60000610351562,141.60000610351562,142.17999267578125,141.5,141.6999969482422,576674.0
2025-12-19 04:30:00+00:00,141.64999389648438,141.64999389648438,141.75,141.32000732421875,141.60000610351562,278554.0
2025-12-19 05:00:00+00:00,141.5,141.5,141.75,141.4499969482422,141.72999572753906,182401.0
2025-12-19 05:30:00+00:00,141.39999389648438,141.39999389648438,141.64999389648438,141.1199951171875,141.5399932861328,289507.0
2025-12-19 06:00:00+00:00,141.36000061035156,141.36000061035156,141.41000366210938,141.0500030517578,141.39999389648438,260781.0
2025-12-19 06:30:00+00:00,141.47000122070312,141.47000122070312,141.85000610351562,141.3300018310547,141.3300018310547,417121.0
2025-12-19 07:00:00+00:00,141.4600067138672,141.4600067138672,141.75,141.3000030517578,141.47000122070312,173504.0
2025-12-19 07:30:00+00:00,141.5500030517578,141.5500030517578,141.6999969482422,141.3000030517578,141.4199981689453,208741.0
2025-12-19 08:00:00+00:00,141.47000122070312,141.47000122070312,141.5800018310547,141.35000610351562,141.47999572753906,204530.0
2025-12-19 08:30:00+00:00,141.5500030517578,141.5500030517578,141.83999633789062,141.35000610351562,141.39999389648438,349638.0
2025-12-19 09:00:00+00:00,141.77000427246094,141.77000427246094,141.8800048828125,141.52000427246094,141.55999755859375,566314.0
2025-12-19 09:30:00+00:00,141.75,141.75,141.97999572753906,141.61000061035156,141.89999389648438,3180199.0
2025-12-22 04:00:00+00:00,143.27000427246094,143.27000427246094,143.4499969482422,142.64999389648438,143.07000732421875,1146661.0
2025-12-22 04:30:00+00:00,143.0,143.0,143.5,142.80999755859375,143.25,763902.0
2025-12-22 05:00:00+00:00,143.44000244140625,143.44000244140625,143.47000122070312,142.88999938964844,143.0,559421.0
2025-12-22 05:30:00+00:00,143.3000030517578,143.3000030517578,143.58999633789062,143.24000549316406,143.39999389648438,664068.0
2025-12-22 06:00:00+00:00,143.44000244140625,143.44000244140625,143.5800018310547,143.0500030517578,143.27999877929688,753016.0
2025-12-22 06:30:00+00:00,143.1699981689453,143.1699981689453,143.47999572753906,143.0500030517578,143.44000244140625,417700.0
2025-12-22 07:00:00+00:00,143.0800018310547,143.0800018310547,143.22999572753906,142.8699951171875,143.1699981689453,569696.0
2025-12-22 07:30:00+00:00,143.10000610351562,143.10000610351562,143.35000610351562,143.00999450683594,143.13999938964844,380838.0
2025-12-22 08:00:00+00:00,143.08999633789062,143.08999633789062,143.3000030517578,143.0,143.10000610351562,315402.0
2025-12-22 08:30:00+00:00,143.0500030517578,143.0500030517578,143.1999969482422,142.77999877929688,143.1199951171875,535973.0
2025-12-22 09:00:00+00:00,143.33999633789062,143.33999633789062,143.39999389648438,142.88999938964844,143.0,421423.0
2025-12-22 09:30:00+00:00,143.25999450683594,143.25999450683594,143.5500030517578,143.05999755859375,143.47999572753906,1565002.0
2025-12-23 04:00:00+00:00,143.5399932861328,143.5399932861328,143.64999389648438,142.3800048828125,142.3800048828125,796296.0
2025-12-23 04:30:00+00:00,143.4499969482422,143.4499969482422,143.7899932861328,143.3699951171875,143.61000061035156,540945.0
2025-12-23 05:00:00+00:00,143.16000366210938,143.16000366210938,143.5800018310547,143.16000366210938,143.4499969482422,340765.0
2025-12-23 05:30:00+00:00,143.27999877929688,143.27999877929688,143.44000244140625,143.0,143.1999969482422,324920.0
2025-12-23 06:00:00+00:00,143.14999389648438,143.14999389648438,143.30999755859375,142.80999755859375,143.2899932861328,373768.0
2025-12-23 06:30:00+00:00,143.1199951171875,143.1199951171875,143.25,143.0800018310547,143.17999267578125,193904.0
2025-12-23 07:00:00+00:00,143.17999267578125,143.17999267578125,143.24000549316406,143.0,143.19000244140625,314319.0
2025-12-23 07:30:00+00:00,143.1999969482422,143.1999969482422,143.25,143.08999633789062,143.17999267578125,180313.0
2025-12-23 08:00:00+00:00,143.6999969482422,143.6999969482422,143.6999969482422,143.14999389648438,143.1999969482422,350989.0
2025-12-23 08:30:00+00:00,143.8300018310547,143.8300018310547,144.44000244140625,143.5800018310547,143.6999969482422,895391.0
2025-12-23 09:00:00+00:00,143.75,143.75,143.83999633789062,143.27999877929688,143.83999633789062,436049.0
2025-12-23 09:30:00+00:00,144.3000030517578,144.3000030517578,144.5800018310547,144.0399932861328,144.0399932861328,1830124.0
2025-12-24 04:00:00+00:00,143.02000427246094,143.02000427246094,143.6300048828125,142.9499969482422,143.6300048828125,934378.0
2025-12-24 04:30:00+00:00,143.3000030517578,143.3000030517578,143.35000610351562,142.9600067138672,143.02000427246094,484482.0
2025-12-24 05:00:00+00:00,143.2100067138672,143.2100067138672,143.52999877929688,143.0500030517578,143.3000030517578,552496.0
2025-12-24 05:30:00+00:00,143.36000061035156,143.36000061035156,143.5500030517578,143.2100067138672,143.25999450683594,599434.0
2025-12-24 06:00:00+00:00,143.35000610351562,143.35000610351562,143.4600067138672,143.19000244140625,143.3800048828125,303832.0
2025-12-24 06:30:00+00:00,143.3300018310547,143.3300018310547,143.6300048828125,143.0500030517578,143.3000030517578,469724.0
2025-12-24 07:00:00+00:00,143.22000122070312,143.22000122070312,143.4199981689453,143.10000610351562,143.35000610351562,221226.0
2025-12-24 07:30:00+00:00,143.08999633789062,143.08999633789062,143.30999755859375,143.0500030517578,143.2100067138672,239749.0
2025-12-24 08:00:00+00:00,143.19000244140625,143.19000244140625,143.3000030517578,143.08999633789062,143.16000366210938,229659.0
2025-12-24 08:30:00+00:00,143.1300048828125,143.1300048828125,143.38999938964844,143.0,143.2100067138672,382841.0
2025-12-24 09:00:00+00:00,143.60000610351562,143.60000610351562,143.75,143.00999450683594,143.1300048828125,836357.0
2025-12-24 09:30:00+00:00,143.10000610351562,143.10000610351562,143.6699981689453,143.0,143.66000366210938,1289373.0
