Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1563.0,1563.0,1566.199951171875,1562.4000244140625,1565.800048828125,24693.0
2025-12-10 07:00:00+00:00,1561.5999755859375,1561.5999755859375,1563.199951171875,1560.4000244140625,1563.0,26702.0
2025-12-10 07:30:00+00:00,1563.699951171875,1563.699951171875,1565.199951171875,1561.0999755859375,1561.5999755859375,24060.0
2025-12-10 08:00:00+00:00,1559.699951171875,1559.699951171875,1564.199951171875,1558.5,1563.5999755859375,33469.0
2025-12-10 08:30:00+00:00,1553.9000244140625,1553.9000244140625,1559.800048828125,1553.5,1559.699951171875,48072.0
2025-12-10 09:00:00+00:00,1550.199951171875,1550.199951171875,1555.199951171875,1549.4000244140625,1553.4000244140625,62375.0
2025-12-10 09:30:00+00:00,1552.0,1552.0,1552.699951171875,1549.0,1550.199951171875,142139.0
2025-12-11 04:00:00+00:00,1545.4000244140625,1545.4000244140625,1556.5999755859375,1541.0999755859375,1556.5999755859375,158411.0
2025-12-11 04:30:00+00:00,1556.5999755859375,1556.5999755859375,1557.800048828125,1545.4000244140625,1545.4000244140625,136816.0
2025-12-11 05:00:00+00:00,1552.0,1552.0,1557.800048828125,1551.5,1556.800048828125,97277.0
2025-12-11 05:30:00+00:00,1558.0,1558.0,1558.9000244140625,1550.699951171875,1552.0,82282.0
2025-12-11 06:00:00+00:00,1561.300048828125,1561.300048828125,1563.199951171875,1556.0999755859375,1558.0,68576.0
2025-12-11 06:30:00+00:00,1562.9000244140625,1562.9000244140625,1565.0,1560.300048828125,1561.300048828125,58980.0
2025-12-11 07:00:00+00:00,1560.5,1560.5,1563.9000244140625,1559.4000244140625,1562.9000244140625,52303.0
2025-12-11 07:30:00+00:00,1557.0999755859375,1557.0999755859375,1561.5999755859375,1556.699951171875,1559.9000244140625,53439.0
2025-12-11 08:00:00+00:00,1558.699951171875,1558.699951171875,1563.0,1557.300048828125,1557.9000244140625,40151.0
2025-12-11 08:30:00+00:00,1562.4000244140625,1562.4000244140625,1562.5999755859375,1556.800048828125,1558.9000244140625,53855.0
2025-12-11 09:00:00+00:00,1563.5,1563.5,1564.800048828125,1559.5999755859375,1562.199951171875,108401.0
2025-12-11 09:30:00+00:00,1572.0,1572.0,1572.0,1563.5,1563.5,161933.0
2025-12-12 04:00:00+00:00,1562.5,1562.5,1569.4000244140625,1562.0,1566.800048828125,48907.0
2025-12-12 04:30:00+00:00,1568.0,1568.0,1568.0,1558.699951171875,1561.199951171875,58072.0
2025-12-12 05:00:00+00:00,1570.300048828125,1570.300048828125,1576.0,1567.699951171875,1568.0,62337.0
2025-12-12 05:30:00+00:00,1577.199951171875,1577.199951171875,1578.0999755859375,1569.5999755859375,1570.199951171875,51740.0
2025-12-12 06:00:00+00:00,1574.800048828125,1574.800048828125,1579.0,1573.9000244140625,1577.199951171875,33777.0
2025-12-12 06:30:00+00:00,1574.0,1574.0,1575.699951171875,1572.800048828125,1574.5,14449.0
2025-12-12 07:00:00+00:00,1573.300048828125,1573.300048828125,1574.0999755859375,1571.5,1573.9000244140625,13881.0
2025-12-12 07:30:00+00:00,1576.0999755859375,1576.0999755859375,1576.5,1571.5999755859375,1573.4000244140625,56750.0
2025-12-12 08:00:00+00:00,1576.300048828125,1576.300048828125,1578.5,1575.9000244140625,1576.0,39031.0
2025-12-12 08:30:00+00:00,1576.0,1576.0,1578.0,1575.699951171875,1576.199951171875,40651.0
2025-12-12 09:00:00+00:00,1576.0999755859375,1576.0999755859375,1576.800048828125,1572.9000244140625,1576.0,75818.0
2025-12-12 09:30:00+00:00,1580.0,1580.0,1580.5,1575.699951171875,1576.0999755859375,223119.0
2025-12-15 04:00:00+00:00,1581.0,1581.0,1581.4000244140625,1575.199951171875,1577.5999755859375,53394.0
2025-12-15 04:30:00+00:00,1587.4000244140625,1587.4000244140625,1587.800048828125,1578.0,1580.199951171875,104274.0
2025-12-15 05:00:00+00:00,1582.800048828125,1582.800048828125,1588.5999755859375,1580.800048828125,1587.4000244140625,56805.0
2025-12-15 05:30:00+00:00,1582.5,1582.5,1584.5,1580.0,1583.0999755859375,26817.0
2025-12-15 06:00:00+00:00,1580.699951171875,1580.699951171875,1582.5,1577.5,1582.300048828125,27687.0
2025-12-15 06:30:00+00:00,1583.4000244140625,1583.4000244140625,1584.0999755859375,1580.0,1580.9000244140625,27824.0
2025-12-15 07:00:00+00:00,1582.800048828125,1582.800048828125,1584.300048828125,1581.5999755859375,1583.4000244140625,15947.0
2025-12-15 07:30:00+00:00,1583.300048828125,1583.300048828125,1586.9000244140625,1582.0,1582.800048828125,71905.0
2025-12-15 08:00:00+00:00,1576.5,1576.5,1584.199951171875,1575.0,1583.300048828125,94594.0
2025-12-15 08:30:00+00:00,1573.699951171875,1573.699951171875,1577.0,1572.9000244140625,1576.5,59484.0
2025-12-15 09:00:00+00:00,1576.300048828125,1576.300048828125,1576.800048828125,1573.0999755859375,1573.699951171875,55619.0
2025-12-15 09:30:00+00:00,1575.9000244140625,1575.9000244140625,1576.5,1573.0999755859375,1576.300048828125,125742.0
2025-12-16 04:00:00+00:00,1568.300048828125,1568.300048828125,1571.300048828125,1565.9000244140625,1568.800048828125,55258.0
2025-12-16 04:30:00+00:00,1572.0999755859375,1572.0999755859375,1572.800048828125,1565.800048828125,1568.5,49855.0
2025-12-16 05:00:00+00:00,1567.5,1567.5,1572.199951171875,1564.9000244140625,1572.199951171875,39346.0
2025-12-16 05:30:00+00:00,1572.800048828125,1572.800048828125,1576.0999755859375,1567.0,1567.5,82827.0
2025-12-16 06:00:00+00:00,1573.5,1573.5,1576.699951171875,1570.300048828125,1572.199951171875,38704.0
2025-12-16 06:30:00+00:00,1579.199951171875,1579.199951171875,1579.5999755859375,1572.5999755859375,1573.5,97372.0
2025-12-16 07:00:00+00:00,1577.9000244140625,1577.9000244140625,1579.0,1575.199951171875,1579.0,29598.0
2025-12-16 07:30:00+00:00,1577.800048828125,1577.800048828125,1579.5,1574.300048828125,1577.800048828125,48492.0
2025-12-16 08:00:00+00:00,1577.199951171875,1577.199951171875,1578.9000244140625,1576.0999755859375,1577.800048828125,33725.0
2025-12-16 08:30:00+00:00,1573.0,1573.0,1578.300048828125,1571.800048828125,1577.0999755859375,101532.0
2025-12-16 09:00:00+00:00,1576.800048828125,1576.800048828125,1576.9000244140625,1573.5,1573.5,62497.0
2025-12-16 09:30:00+00:00,1578.199951171875,1578.199951171875,1580.199951171875,1572.4000244140625,1576.9000244140625,325238.0
2025-12-17 04:00:00+00:00,1579.800048828125,1579.800048828125,1586.199951171875,1577.199951171875,1582.300048828125,59041.0
2025-12-17 04:30:00+00:00,1577.4000244140625,1577.4000244140625,1580.0999755859375,1576.300048828125,1579.699951171875,16722.0
2025-12-17 05:00:00+00:00,1576.4000244140625,1576.4000244140625,1578.800048828125,1575.800048828125,1577.4000244140625,20832.0
2025-12-17 05:30:00+00:00,1577.9000244140625,1577.9000244140625,1579.699951171875,1576.199951171875,1576.199951171875,21123.0
2025-12-17 06:00:00+00:00,1577.199951171875,1577.199951171875,1578.4000244140625,1575.800048828125,1577.800048828125,24879.0
2025-12-17 06:30:00+00:00,1577.199951171875,1577.199951171875,1578.4000244140625,1576.0,1577.0999755859375,20295.0
2025-12-17 07:00:00+00:00,1577.0,1577.0,1578.5,1575.800048828125,1577.199951171875,16039.0
2025-12-17 07:30:00+00:00,1577.800048828125,1577.800048828125,1578.0999755859375,1575.699951171875,1576.800048828125,22236.0
2025-12-17 08:00:00+00:00,1576.0999755859375,1576.0999755859375,1577.800048828125,1574.9000244140625,1577.300048828125,13235.0
2025-12-17 08:30:00+00:00,1581.199951171875,1581.199951171875,1583.0,1574.9000244140625,1576.0999755859375,113655.0
2025-12-17 09:00:00+00:00,1578.4000244140625,1578.4000244140625,1581.199951171875,1576.5,1581.199951171875,50940.0
2025-12-17 09:30:00+00:00,1578.0999755859375,1578.0999755859375,1582.0,1578.0999755859375,1580.4000244140625,149959.0
2025-12-18 04:00:00+00:00,1579.0999755859375,1579.0999755859375,1591.5,1577.4000244140625,1587.9000244140625,105244.0
2025-12-18 04:30:00+00:00,1576.4000244140625,1576.4000244140625,1581.0,1576.4000244140625,1578.5,225997.0
2025-12-18 05:00:00+00:00,1580.0,1580.0,1580.5,1575.0,1575.9000244140625,157199.0
2025-12-18 05:30:00+00:00,1588.300048828125,1588.300048828125,1588.5999755859375,1579.699951171875,1579.9000244140625,74074.0
2025-12-18 06:00:00+00:00,1590.4000244140625,1590.4000244140625,1591.0999755859375,1587.0999755859375,1588.199951171875,59188.0
2025-12-18 06:30:00+00:00,1590.199951171875,1590.199951171875,1592.0,1590.0,1590.199951171875,55386.0
2025-12-18 07:00:00+00:00,1593.9000244140625,1593.9000244140625,1596.0,1590.199951171875,1590.300048828125,97211.0
2025-12-18 07:30:00+00:00,1594.199951171875,1594.199951171875,1596.5,1593.4000244140625,1593.9000244140625,55905.0
2025-12-18 08:00:00+00:00,1594.5999755859375,1594.5999755859375,1596.0,1592.300048828125,1594.5,65169.0
2025-12-18 08:30:00+00:00,1594.5,1594.5,1595.9000244140625,1592.5999755859375,1594.199951171875,55923.0
2025-12-18 09:00:00+00:00,1602.0,1602.0,1602.0,1594.5,1594.699951171875,176919.0
2025-12-18 09:30:00+00:00,1605.0,1605.0,1608.0999755859375,1601.300048828125,1602.199951171875,479268.0
2025-12-19 04:00:00+00:00,1600.0,1600.0,1611.699951171875,1600.0,1610.4000244140625,86710.0
2025-12-19 04:30:00+00:00,1603.5,1603.5,1604.5999755859375,1595.0,1600.699951171875,90399.0
2025-12-19 05:00:00+00:00,1602.0,1602.0,1608.4000244140625,1600.4000244140625,1603.5,57535.0
2025-12-19 05:30:00+00:00,1603.5,1603.5,1605.4000244140625,1598.5,1602.0,105993.0
2025-12-19 06:00:00+00:00,1603.0999755859375,1603.0999755859375,1605.0,1602.0,1603.5999755859375,48720.0
2025-12-19 06:30:00+00:00,1603.5999755859375,1603.5999755859375,1605.9000244140625,1602.9000244140625,1603.0999755859375,21716.0
2025-12-19 07:00:00+00:00,1605.9000244140625,1605.9000244140625,1609.0999755859375,1603.0999755859375,1603.199951171875,75319.0
2025-12-19 07:30:00+00:00,1608.4000244140625,1608.4000244140625,1609.5999755859375,1605.199951171875,1605.9000244140625,227706.0
2025-12-19 08:00:00+00:00,1608.300048828125,1608.300048828125,1609.0999755859375,1604.9000244140625,1608.300048828125,29362.0
2025-12-19 08:30:00+00:00,1610.5999755859375,1610.5999755859375,1612.9000244140625,1606.9000244140625,1608.300048828125,179932.0
2025-12-19 09:00:00+00:00,1610.699951171875,1610.699951171875,1613.4000244140625,1610.300048828125,1610.300048828125,83530.0
2025-12-19 09:30:00+00:00,1612.5,1612.5,1615.0,1607.9000244140625,1610.5999755859375,637462.0
2025-12-22 04:00:00+00:00,1627.5,1627.5,1633.9000244140625,1625.300048828125,1632.4000244140625,84575.0
2025-12-22 04:30:00+00:00,1639.5999755859375,1639.5999755859375,1642.9000244140625,1626.199951171875,1627.0999755859375,146440.0
2025-12-22 05:00:00+00:00,1639.4000244140625,1639.4000244140625,1640.0,1637.800048828125,1639.800048828125,39247.0
2025-12-22 05:30:00+00:00,1643.5999755859375,1643.5999755859375,1644.800048828125,1635.5999755859375,1640.0,110508.0
2025-12-22 06:00:00+00:00,1643.199951171875,1643.199951171875,1644.5,1640.0,1643.5999755859375,77620.0
2025-12-22 06:30:00+00:00,1645.0999755859375,1645.0999755859375,1645.800048828125,1642.5,1643.699951171875,76329.0
2025-12-22 07:00:00+00:00,1644.9000244140625,1644.9000244140625,1645.800048828125,1644.300048828125,1645.4000244140625,47306.0
2025-12-22 07:30:00+00:00,1645.0999755859375,1645.0999755859375,1646.4000244140625,1644.300048828125,1644.300048828125,56138.0
2025-12-22 08:00:00+00:00,1645.699951171875,1645.699951171875,1645.9000244140625,1644.0,1645.0,72250.0
2025-12-22 08:30:00+00:00,1645.300048828125,1645.300048828125,1645.800048828125,1644.0,1645.800048828125,69213.0
2025-12-22 09:00:00+00:00,1644.300048828125,1644.300048828125,1646.4000244140625,1644.0999755859375,1645.300048828125,63964.0
2025-12-22 09:30:00+00:00,1643.0,1643.0,1649.800048828125,1640.0999755859375,1644.300048828125,438005.0
2025-12-23 04:00:00+00:00,1641.800048828125,1641.800048828125,1641.9000244140625,1637.199951171875,1638.699951171875,61536.0
2025-12-23 04:30:00+00:00,1639.0,1639.0,1642.699951171875,1637.9000244140625,1641.0999755859375,36490.0
2025-12-23 05:00:00+00:00,1642.800048828125,1642.800048828125,1643.5,1638.0,1639.0999755859375,41125.0
2025-12-23 05:30:00+00:00,1642.9000244140625,1642.9000244140625,1645.0,1641.800048828125,1642.800048828125,43329.0
2025-12-23 06:00:00+00:00,1644.300048828125,1644.300048828125,1644.800048828125,1638.5,1642.9000244140625,112503.0
2025-12-23 06:30:00+00:00,1637.9000244140625,1637.9000244140625,1645.0999755859375,1637.9000244140625,1644.300048828125,91412.0
2025-12-23 07:00:00+00:00,1638.0999755859375,1638.0999755859375,1638.9000244140625,1637.199951171875,1638.300048828125,49728.0
2025-12-23 07:30:00+00:00,1638.0,1638.0,1639.699951171875,1637.4000244140625,1638.199951171875,28823.0
2025-12-23 08:00:00+00:00,1642.5,1642.5,1643.9000244140625,1637.199951171875,1637.800048828125,89110.0
2025-12-23 08:30:00+00:00,1638.9000244140625,1638.9000244140625,1643.0,1638.199951171875,1642.5,59549.0
2025-12-23 09:00:00+00:00,1634.0,1634.0,1639.300048828125,1633.5,1638.9000244140625,100368.0
2025-12-23 09:30:00+00:00,1633.0,1633.0,1636.9000244140625,1628.9000244140625,1634.4000244140625,377125.0
2025-12-24 04:00:00+00:00,1619.5,1619.5,1622.5,1615.300048828125,1622.0999755859375,54964.0
2025-12-24 04:30:00+00:00,1624.199951171875,1624.199951171875,1625.800048828125,1618.0999755859375,1619.199951171875,71782.0
2025-12-24 05:00:00+00:00,1626.0,1626.0,1630.5999755859375,1624.199951171875,1625.0999755859375,110784.0
2025-12-24 05:30:00+00:00,1621.0999755859375,1621.0999755859375,1627.5,1619.9000244140625,1626.199951171875,29053.0
2025-12-24 06:00:00+00:00,1626.9000244140625,1626.9000244140625,1628.4000244140625,1617.5,1621.0999755859375,125840.0
2025-12-24 06:30:00+00:00,1629.9000244140625,1629.9000244140625,1630.800048828125,1626.0,1627.0,40762.0
2025-12-24 07:00:00+00:00,1629.4000244140625,1629.4000244140625,1630.5,1627.9000244140625,1630.0,24799.0
2025-12-24 07:30:00+00:00,1629.9000244140625,1629.9000244140625,1631.699951171875,1628.9000244140625,1629.4000244140625,33896.0
2025-12-24 08:00:00+00:00,1630.0,1630.0,1631.5999755859375,1628.699951171875,1629.9000244140625,29270.0
2025-12-24 08:30:00+00:00,1629.9000244140625,1629.9000244140625,1631.300048828125,1629.5,1630.300048828125,95279.0
2025-12-24 09:00:00+00:00,1632.300048828125,1632.300048828125,1636.0999755859375,1629.199951171875,1630.0,99286.0
2025-12-24 09:30:00+00:00,1630.5,1630.5,1635.5,1630.0,1633.5999755859375,168297.0
