Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,567.4000244140625,567.4000244140625,568.9500122070312,565.8499755859375,566.2000122070312,63277.0
2025-12-11 09:00:00+00:00,565.2999877929688,565.2999877929688,568.1500244140625,563.7000122070312,567.4000244140625,39313.0
2025-12-11 09:30:00+00:00,565.2000122070312,565.2000122070312,566.5499877929688,563.3499755859375,566.1500244140625,160906.0
2025-12-12 04:00:00+00:00,571.25,571.25,571.7999877929688,569.0999755859375,569.0999755859375,61843.0
2025-12-12 04:30:00+00:00,570.9000244140625,570.9000244140625,574.5,569.2999877929688,571.4500122070312,177487.0
2025-12-12 05:00:00+00:00,570.2000122070312,570.2000122070312,572.1500244140625,568.0999755859375,571.4500122070312,51067.0
2025-12-12 05:30:00+00:00,575.0,575.0,575.0,569.0999755859375,570.75,113222.0
2025-12-12 06:00:00+00:00,573.0499877929688,573.0499877929688,575.75,572.0499877929688,574.9500122070312,111855.0
2025-12-12 06:30:00+00:00,574.5499877929688,574.5499877929688,575.0,572.1500244140625,573.0499877929688,42825.0
2025-12-12 07:00:00+00:00,574.0,574.0,575.0,573.0,574.5499877929688,43102.0
2025-12-12 07:30:00+00:00,574.5499877929688,574.5499877929688,575.0,574.0,574.3499755859375,53312.0
2025-12-12 08:00:00+00:00,572.9500122070312,572.9500122070312,575.0,572.1500244140625,574.5499877929688,52543.0
2025-12-12 08:30:00+00:00,573.5499877929688,573.5499877929688,575.0,572.75,572.9500122070312,41374.0
2025-12-12 09:00:00+00:00,573.4500122070312,573.4500122070312,574.0,572.0499877929688,573.4500122070312,42953.0
2025-12-12 09:30:00+00:00,574.5,574.5,577.2999877929688,571.9000244140625,573.5499877929688,395377.0
2025-12-15 04:00:00+00:00,572.2000122070312,572.2000122070312,574.8499755859375,571.5499877929688,574.3499755859375,37580.0
2025-12-15 04:30:00+00:00,570.4000244140625,570.4000244140625,572.7000122070312,570.4000244140625,571.7000122070312,19241.0
2025-12-15 05:00:00+00:00,572.5,572.5,573.0,569.4000244140625,570.8499755859375,42535.0
2025-12-15 05:30:00+00:00,571.4500122070312,571.4500122070312,573.7000122070312,570.9500122070312,572.0,22139.0
2025-12-15 06:00:00+00:00,572.9000244140625,572.9000244140625,573.5,570.0,571.4500122070312,16497.0
2025-12-15 06:30:00+00:00,572.4000244140625,572.4000244140625,572.9000244140625,572.0,572.3499755859375,10736.0
2025-12-15 07:00:00+00:00,571.4500122070312,571.4500122070312,573.7999877929688,571.1500244140625,572.0,27238.0
2025-12-15 07:30:00+00:00,571.5999755859375,571.5999755859375,572.4500122070312,571.4500122070312,571.9500122070312,7488.0
2025-12-15 08:00:00+00:00,572.7000122070312,572.7000122070312,572.7000122070312,570.0499877929688,571.5499877929688,64291.0
2025-12-15 08:30:00+00:00,571.1500244140625,571.1500244140625,573.0999755859375,571.1500244140625,572.6500244140625,64521.0
2025-12-15 09:00:00+00:00,570.3499755859375,570.3499755859375,571.7000122070312,570.0999755859375,571.4500122070312,18560.0
2025-12-15 09:30:00+00:00,570.2000122070312,570.2000122070312,572.5,570.2000122070312,570.9000244140625,106967.0
2025-12-16 04:00:00+00:00,568.7999877929688,568.7999877929688,571.0,566.2999877929688,567.2000122070312,23218.0
2025-12-16 04:30:00+00:00,569.4500122070312,569.4500122070312,570.4500122070312,568.5999755859375,568.75,14290.0
2025-12-16 05:00:00+00:00,568.8499755859375,568.8499755859375,569.75,568.7000122070312,569.3499755859375,10227.0
2025-12-16 05:30:00+00:00,571.5,571.5,571.5,568.0,568.4000244140625,30883.0
2025-12-16 06:00:00+00:00,574.4000244140625,574.4000244140625,575.75,571.0999755859375,571.75,204028.0
2025-12-16 06:30:00+00:00,575.5,575.5,576.25,574.0,574.7000122070312,29708.0
2025-12-16 07:00:00+00:00,574.2000122070312,574.2000122070312,575.7999877929688,574.0,575.7000122070312,9901.0
2025-12-16 07:30:00+00:00,574.7999877929688,574.7999877929688,576.0,574.0,574.0499877929688,44897.0
2025-12-16 08:00:00+00:00,574.4000244140625,574.4000244140625,575.5,574.0499877929688,574.9000244140625,26726.0
2025-12-16 08:30:00+00:00,574.9000244140625,574.9000244140625,575.9500122070312,573.75,574.4000244140625,38691.0
2025-12-16 09:00:00+00:00,574.25,574.25,574.9000244140625,574.0,574.6500244140625,57476.0
2025-12-16 09:30:00+00:00,574.0499877929688,574.0499877929688,575.5,572.0,574.5499877929688,107665.0
2025-12-17 04:00:00+00:00,578.2000122070312,578.2000122070312,578.2000122070312,570.25,570.25,182323.0
2025-12-17 04:30:00+00:00,578.0,578.0,580.7000122070312,577.7000122070312,577.8499755859375,154533.0
2025-12-17 05:00:00+00:00,576.1500244140625,576.1500244140625,578.4500122070312,575.0,578.0,91196.0
2025-12-17 05:30:00+00:00,575.2000122070312,575.2000122070312,576.7999877929688,575.0,575.9000244140625,35836.0
2025-12-17 06:00:00+00:00,574.2000122070312,574.2000122070312,575.5999755859375,574.2000122070312,575.2000122070312,20488.0
2025-12-17 06:30:00+00:00,575.9500122070312,575.9500122070312,576.6500244140625,571.5,574.2000122070312,69473.0
2025-12-17 07:00:00+00:00,573.8499755859375,573.8499755859375,575.8499755859375,573.5999755859375,575.5499877929688,16126.0
2025-12-17 07:30:00+00:00,572.8499755859375,572.8499755859375,574.4500122070312,569.2999877929688,573.6500244140625,59121.0
2025-12-17 08:00:00+00:00,573.0,573.0,575.9500122070312,572.0499877929688,573.25,34825.0
2025-12-17 08:30:00+00:00,577.0,577.0,577.2000122070312,570.75,572.9000244140625,802875.0
2025-12-17 09:00:00+00:00,579.0,579.0,579.5,575.3499755859375,576.9500122070312,79757.0
2025-12-17 09:30:00+00:00,579.7000122070312,579.7000122070312,581.0,577.5,579.5,194326.0
2025-12-18 04:00:00+00:00,575.6500244140625,575.6500244140625,579.1500244140625,574.4000244140625,577.1500244140625,37091.0
2025-12-18 04:30:00+00:00,577.0,577.0,578.5,574.9500122070312,575.6500244140625,46518.0
2025-12-18 05:00:00+00:00,579.2000122070312,579.2000122070312,579.7999877929688,577.0,577.0,29137.0
2025-12-18 05:30:00+00:00,580.9000244140625,580.9000244140625,581.25,576.4000244140625,579.5499877929688,160981.0
2025-12-18 06:00:00+00:00,581.4500122070312,581.4500122070312,583.0,579.2999877929688,580.25,97301.0
2025-12-18 06:30:00+00:00,581.0,581.0,581.2999877929688,580.0,581.2999877929688,20776.0
2025-12-18 07:00:00+00:00,580.2000122070312,580.2000122070312,582.2999877929688,580.0999755859375,581.0,23510.0
2025-12-18 07:30:00+00:00,580.7999877929688,580.7999877929688,581.5999755859375,580.2000122070312,580.6500244140625,13938.0
2025-12-18 08:00:00+00:00,580.0,580.0,581.1500244140625,579.1500244140625,580.7999877929688,20651.0
2025-12-18 08:30:00+00:00,580.0,580.0,580.9000244140625,578.0,580.0,22717.0
2025-12-18 09:00:00+00:00,581.0499877929688,581.0499877929688,582.8499755859375,580.0,580.0,28400.0
2025-12-18 09:30:00+00:00,581.2000122070312,581.2000122070312,582.7000122070312,580.7000122070312,581.2999877929688,74229.0
2025-12-19 04:00:00+00:00,589.5,589.5,594.75,588.5,591.0999755859375,605142.0
2025-12-19 04:30:00+00:00,590.5,590.5,592.7999877929688,588.25,589.5,129197.0
2025-12-19 05:00:00+00:00,587.1500244140625,587.1500244140625,591.5,587.0,590.5,83386.0
2025-12-19 05:30:00+00:00,586.2000122070312,586.2000122070312,589.75,586.2000122070312,587.6500244140625,69900.0
2025-12-19 06:00:00+00:00,584.5499877929688,584.5499877929688,587.0499877929688,584.0999755859375,586.2000122070312,83939.0
2025-12-19 06:30:00+00:00,582.7000122070312,582.7000122070312,585.5,582.4000244140625,584.5499877929688,52393.0
2025-12-19 07:00:00+00:00,580.25,580.25,583.4000244140625,579.5,582.2999877929688,48151.0
2025-12-19 07:30:00+00:00,583.5,583.5,584.2000122070312,580.25,580.25,34299.0
2025-12-19 08:00:00+00:00,583.5999755859375,583.5999755859375,584.0,582.2000122070312,583.5,26537.0
2025-12-19 08:30:00+00:00,583.5999755859375,583.5999755859375,587.0,583.0,583.7999877929688,60098.0
2025-12-19 09:00:00+00:00,583.8499755859375,583.8499755859375,585.2000122070312,583.2999877929688,583.7000122070312,41698.0
2025-12-19 09:30:00+00:00,583.4000244140625,583.4000244140625,585.5499877929688,581.5,583.0499877929688,202434.0
2025-12-22 04:00:00+00:00,584.8499755859375,584.8499755859375,586.5,583.5499877929688,585.25,85198.0
2025-12-22 04:30:00+00:00,583.0499877929688,583.0499877929688,586.0999755859375,582.9500122070312,585.0,35201.0
2025-12-22 05:00:00+00:00,583.2000122070312,583.2000122070312,583.9000244140625,580.9000244140625,583.2999877929688,57539.0
2025-12-22 05:30:00+00:00,588.4000244140625,588.4000244140625,590.0499877929688,582.2999877929688,583.0999755859375,202174.0
2025-12-22 06:00:00+00:00,589.7000122070312,589.7000122070312,590.5,587.3499755859375,588.3499755859375,30713.0
2025-12-22 06:30:00+00:00,593.4000244140625,593.4000244140625,594.4500122070312,589.0,589.7000122070312,118754.0
2025-12-22 07:00:00+00:00,590.5499877929688,590.5499877929688,594.0999755859375,590.5499877929688,592.9500122070312,61646.0
2025-12-22 07:30:00+00:00,592.0,592.0,592.0,589.0,590.4000244140625,63444.0
2025-12-22 08:00:00+00:00,597.5,597.5,598.0,591.0499877929688,591.5499877929688,267280.0
2025-12-22 08:30:00+00:00,598.3499755859375,598.3499755859375,599.0,596.2000122070312,597.4500122070312,175058.0
2025-12-22 09:00:00+00:00,601.5,601.5,602.5,598.0,598.3499755859375,245215.0
2025-12-22 09:30:00+00:00,600.0,600.0,602.4000244140625,598.0,602.0999755859375,295846.0
2025-12-23 04:00:00+00:00,604.4500122070312,604.4500122070312,605.0,600.4500122070312,601.7999877929688,123602.0
2025-12-23 04:30:00+00:00,606.2000122070312,606.2000122070312,606.2999877929688,603.0499877929688,604.5,122078.0
2025-12-23 05:00:00+00:00,604.4000244140625,604.4000244140625,609.25,602.7000122070312,606.0999755859375,376500.0
2025-12-23 05:30:00+00:00,597.1500244140625,597.1500244140625,605.5,597.1500244140625,604.8499755859375,124706.0
2025-12-23 06:00:00+00:00,599.5,599.5,599.5999755859375,594.6500244140625,597.7000122070312,140993.0
2025-12-23 06:30:00+00:00,601.8499755859375,601.8499755859375,602.9000244140625,597.25,599.0,85040.0
2025-12-23 07:00:00+00:00,603.0,603.0,604.5999755859375,601.5,601.8499755859375,75752.0
2025-12-23 07:30:00+00:00,603.2000122070312,603.2000122070312,604.25,602.1500244140625,603.0,93791.0
2025-12-23 08:00:00+00:00,609.9000244140625,609.9000244140625,611.4500122070312,603.1500244140625,603.5499877929688,794276.0
2025-12-23 08:30:00+00:00,608.8499755859375,608.8499755859375,611.0,608.25,609.6500244140625,261342.0
2025-12-23 09:00:00+00:00,611.9000244140625,611.9000244140625,612.6500244140625,608.3499755859375,609.2000122070312,286623.0
2025-12-23 09:30:00+00:00,616.0,616.0,617.4500122070312,610.2999877929688,612.0499877929688,574318.0
2025-12-24 04:00:00+00:00,618.4000244140625,618.4000244140625,619.0999755859375,614.9000244140625,617.0,385314.0
2025-12-24 04:30:00+00:00,621.7999877929688,621.7999877929688,622.2000122070312,616.6500244140625,618.0,276962.0
2025-12-24 05:00:00+00:00,623.7999877929688,623.7999877929688,624.4500122070312,620.0499877929688,621.9000244140625,173761.0
2025-12-24 05:30:00+00:00,617.7999877929688,617.7999877929688,624.3499755859375,617.4000244140625,623.7999877929688,127243.0
2025-12-24 06:00:00+00:00,613.2000122070312,613.2000122070312,618.2000122070312,613.0,618.2000122070312,144381.0
2025-12-24 06:30:00+00:00,616.2000122070312,616.2000122070312,617.0,612.75,613.0499877929688,308464.0
2025-12-24 07:00:00+00:00,613.0,613.0,617.5999755859375,611.0,615.9500122070312,324705.0
2025-12-24 07:30:00+00:00,613.75,613.75,614.7000122070312,612.2999877929688,613.0499877929688,282113.0
2025-12-24 08:00:00+00:00,612.75,612.75,614.75,612.4000244140625,613.4000244140625,23812.0
2025-12-24 08:30:00+00:00,611.0999755859375,611.0999755859375,613.1500244140625,610.1500244140625,613.1500244140625,81140.0
2025-12-24 09:00:00+00:00,614.0,614.0,616.4000244140625,610.4000244140625,610.9500122070312,89343.0
2025-12-24 09:30:00+00:00,612.4000244140625,612.4000244140625,614.7000122070312,611.2999877929688,614.7000122070312,385522.0
