Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,366.5,366.5,367.8999938964844,365.8500061035156,366.7999877929688,53362.0
2025-12-12 04:00:00+00:00,367.54998779296875,367.5499877929688,368.25,366.9500122070313,367.4500122070313,13669.0
2025-12-12 04:30:00+00:00,365.95001220703125,365.9500122070313,367.8500061035156,365.5,367.8500061035156,12310.0
2025-12-12 05:00:00+00:00,363.5,363.5,366.5499877929688,362.9500122070313,365.9500122070313,18738.0
2025-12-12 05:30:00+00:00,364.25,364.25,365.5,363.5499877929688,363.7000122070313,8161.0
2025-12-12 06:00:00+00:00,362.6499938964844,362.6499938964844,364.6499938964844,362.5,364.25,18099.0
2025-12-12 06:30:00+00:00,363.75,363.75,364.0499877929688,361.6000061035156,362.5,15564.0
2025-12-12 07:00:00+00:00,364.04998779296875,364.0499877929688,364.7999877929688,361.9500122070313,363.75,17774.0
2025-12-12 07:30:00+00:00,364.0,364.0,364.5,363.2000122070313,363.6499938964844,12108.0
2025-12-12 08:00:00+00:00,364.45001220703125,364.4500122070313,364.5,363.0,363.7000122070313,6360.0
2025-12-12 08:30:00+00:00,364.25,364.25,364.9500122070313,364.0,364.0499877929688,8914.0
2025-12-12 09:00:00+00:00,365.1499938964844,365.1499938964844,365.2999877929688,364.4500122070313,364.6499938964844,10174.0
2025-12-12 09:30:00+00:00,365.45001220703125,365.4500122070313,366.0,365.0,365.1499938964844,41511.0
2025-12-15 04:00:00+00:00,376.79998779296875,376.7999877929688,381.1499938964844,370.8500061035156,371.3500061035156,325444.0
2025-12-15 04:30:00+00:00,375.70001220703125,375.7000122070313,379.9500122070313,375.7000122070313,376.9500122070313,139287.0
2025-12-15 05:00:00+00:00,378.6499938964844,378.6499938964844,379.8999938964844,375.0499877929688,375.8999938964844,124141.0
2025-12-15 05:30:00+00:00,378.54998779296875,378.5499877929688,379.2999877929688,377.6000061035156,378.8999938964844,36930.0
2025-12-15 06:00:00+00:00,377.25,377.25,378.9500122070313,376.3500061035156,378.5499877929688,43716.0
2025-12-15 06:30:00+00:00,377.54998779296875,377.5499877929688,378.0499877929688,377.0,377.3999938964844,13862.0
2025-12-15 07:00:00+00:00,376.95001220703125,376.9500122070313,377.8999938964844,376.25,377.5,43828.0
2025-12-15 07:30:00+00:00,375.54998779296875,375.5499877929688,377.6499938964844,375.2000122070313,376.9500122070313,41793.0
2025-12-15 08:00:00+00:00,375.8500061035156,375.8500061035156,376.3999938964844,375.1499938964844,375.5499877929688,14176.0
2025-12-15 08:30:00+00:00,376.1499938964844,376.1499938964844,376.7000122070313,375.3999938964844,375.8500061035156,17572.0
2025-12-15 09:00:00+00:00,376.5,376.5,376.8999938964844,375.7999877929688,375.9500122070313,17874.0
2025-12-15 09:30:00+00:00,376.75,376.75,377.4500122070313,375.3500061035156,376.2999877929688,84217.0
2025-12-16 04:00:00+00:00,378.20001220703125,378.2000122070313,379.2999877929688,374.1000061035156,375.3500061035156,51054.0
2025-12-16 04:30:00+00:00,378.04998779296875,378.0499877929688,379.0,376.3999938964844,378.0,19120.0
2025-12-16 05:00:00+00:00,381.0,381.0,381.0,378.0,378.0,20858.0
2025-12-16 05:30:00+00:00,379.3999938964844,379.3999938964844,382.0,377.2999877929688,381.2000122070313,95039.0
2025-12-16 06:00:00+00:00,378.8500061035156,378.8500061035156,379.5499877929688,377.8999938964844,379.1499938964844,32853.0
2025-12-16 06:30:00+00:00,379.29998779296875,379.2999877929688,380.0,378.3500061035156,378.6000061035156,29205.0
2025-12-16 07:00:00+00:00,380.6499938964844,380.6499938964844,382.3500061035156,378.2999877929688,379.4500122070313,32571.0
2025-12-16 07:30:00+00:00,381.29998779296875,381.2999877929688,381.6000061035156,380.0,380.8500061035156,63501.0
2025-12-16 08:00:00+00:00,381.1499938964844,381.1499938964844,381.5,380.6499938964844,380.6499938964844,8404.0
2025-12-16 08:30:00+00:00,380.1499938964844,380.1499938964844,380.8500061035156,380.0,380.8500061035156,19546.0
2025-12-16 09:00:00+00:00,379.04998779296875,379.0499877929688,380.3500061035156,375.5,380.2999877929688,62410.0
2025-12-16 09:30:00+00:00,379.3500061035156,379.3500061035156,380.0,378.75,378.7999877929688,33969.0
2025-12-17 04:00:00+00:00,374.6499938964844,374.6499938964844,377.5499877929688,373.0,377.5499877929688,118082.0
2025-12-17 04:30:00+00:00,371.70001220703125,371.7000122070313,375.0,371.5,374.6499938964844,66960.0
2025-12-17 05:00:00+00:00,367.79998779296875,367.7999877929688,372.5499877929688,367.7999877929688,371.7000122070313,76519.0
2025-12-17 05:30:00+00:00,367.1499938964844,367.1499938964844,368.6000061035156,366.3999938964844,367.5,103790.0
2025-12-17 06:00:00+00:00,367.1000061035156,367.1000061035156,368.0499877929688,366.8500061035156,367.1499938964844,12372.0
2025-12-17 06:30:00+00:00,366.75,366.75,367.8999938964844,366.2000122070313,367.1000061035156,42795.0
2025-12-17 07:00:00+00:00,363.3999938964844,363.3999938964844,366.5499877929688,363.0,366.5499877929688,97138.0
2025-12-17 07:30:00+00:00,359.5,359.5,363.7999877929688,358.79998779296875,363.3999938964844,123108.0
2025-12-17 08:00:00+00:00,350.3500061035156,350.3500061035156,360.8500061035156,349.5,359.45001220703125,425939.0
2025-12-17 08:30:00+00:00,353.95001220703125,353.95001220703125,355.0,347.04998779296875,350.3500061035156,429692.0
2025-12-17 09:00:00+00:00,350.3500061035156,350.3500061035156,355.04998779296875,350.0,353.95001220703125,255888.0
2025-12-17 09:30:00+00:00,354.29998779296875,354.29998779296875,357.95001220703125,350.70001220703125,350.75,280504.0
2025-12-18 04:00:00+00:00,357.3500061035156,357.3500061035156,359.70001220703125,356.45001220703125,356.6000061035156,187452.0
2025-12-18 04:30:00+00:00,357.20001220703125,357.20001220703125,358.20001220703125,357.1000061035156,357.1499938964844,33317.0
2025-12-18 05:00:00+00:00,353.3999938964844,353.3999938964844,358.0,353.1000061035156,357.5,91147.0
2025-12-18 05:30:00+00:00,351.54998779296875,351.54998779296875,353.95001220703125,351.29998779296875,353.20001220703125,56302.0
2025-12-18 06:00:00+00:00,352.54998779296875,352.54998779296875,353.3500061035156,351.3999938964844,351.5,27537.0
2025-12-18 06:30:00+00:00,351.79998779296875,351.79998779296875,353.1499938964844,351.6000061035156,352.54998779296875,18475.0
2025-12-18 07:00:00+00:00,352.75,352.75,352.8999938964844,351.3500061035156,352.04998779296875,22173.0
2025-12-18 07:30:00+00:00,352.29998779296875,352.29998779296875,354.3999938964844,351.25,352.79998779296875,41604.0
2025-12-18 08:00:00+00:00,352.8500061035156,352.8500061035156,353.75,351.95001220703125,352.5,62866.0
2025-12-18 08:30:00+00:00,349.20001220703125,349.20001220703125,353.8500061035156,349.1000061035156,352.8500061035156,70289.0
2025-12-18 09:00:00+00:00,348.25,348.25,351.1499938964844,348.1000061035156,349.20001220703125,29144.0
2025-12-18 09:30:00+00:00,351.8999938964844,351.8999938964844,351.8999938964844,348.20001220703125,348.45001220703125,97607.0
2025-12-19 04:00:00+00:00,345.20001220703125,345.20001220703125,348.3500061035156,345.0,347.6499938964844,43098.0
2025-12-19 04:30:00+00:00,345.6499938964844,345.6499938964844,345.75,344.1000061035156,345.20001220703125,31249.0
2025-12-19 05:00:00+00:00,344.54998779296875,344.54998779296875,345.8500061035156,344.20001220703125,345.6499938964844,19666.0
2025-12-19 05:30:00+00:00,343.5,343.5,344.75,343.1000061035156,344.75,26171.0
2025-12-19 06:00:00+00:00,343.6499938964844,343.6499938964844,343.8500061035156,342.3999938964844,343.5,19896.0
2025-12-19 06:30:00+00:00,346.1499938964844,346.1499938964844,346.6499938964844,343.04998779296875,343.25,21996.0
2025-12-19 07:00:00+00:00,348.6499938964844,348.6499938964844,349.3999938964844,346.29998779296875,346.5,37539.0
2025-12-19 07:30:00+00:00,346.6000061035156,346.6000061035156,350.0,346.6000061035156,348.6000061035156,48620.0
2025-12-19 08:00:00+00:00,346.29998779296875,346.29998779296875,347.3500061035156,345.04998779296875,346.8500061035156,17457.0
2025-12-19 08:30:00+00:00,346.6000061035156,346.6000061035156,346.8500061035156,346.04998779296875,346.1000061035156,6438.0
2025-12-19 09:00:00+00:00,347.0,347.0,348.20001220703125,345.20001220703125,346.6000061035156,40685.0
2025-12-19 09:30:00+00:00,349.1000061035156,349.1000061035156,349.95001220703125,347.1000061035156,347.29998779296875,84024.0
2025-12-22 04:00:00+00:00,351.1499938964844,351.1499938964844,353.04998779296875,351.0,352.1499938964844,49649.0
2025-12-22 04:30:00+00:00,351.3500061035156,351.3500061035156,352.25,351.1499938964844,351.29998779296875,14170.0
2025-12-22 05:00:00+00:00,350.70001220703125,350.70001220703125,351.75,349.0,351.6000061035156,27970.0
2025-12-22 05:30:00+00:00,349.6499938964844,349.6499938964844,351.25,349.20001220703125,350.45001220703125,20729.0
2025-12-22 06:00:00+00:00,348.8999938964844,348.8999938964844,349.70001220703125,347.8500061035156,349.6000061035156,39467.0
2025-12-22 06:30:00+00:00,347.6499938964844,347.6499938964844,349.3999938964844,347.5,349.04998779296875,11837.0
2025-12-22 07:00:00+00:00,346.79998779296875,346.79998779296875,347.95001220703125,346.54998779296875,347.6000061035156,23381.0
2025-12-22 07:30:00+00:00,347.79998779296875,347.79998779296875,348.5,346.8999938964844,346.8999938964844,21054.0
2025-12-22 08:00:00+00:00,346.8500061035156,346.8500061035156,348.0,346.70001220703125,347.79998779296875,18978.0
2025-12-22 08:30:00+00:00,347.8500061035156,347.8500061035156,347.8999938964844,346.79998779296875,346.8500061035156,7294.0
2025-12-22 09:00:00+00:00,348.29998779296875,348.29998779296875,348.75,347.8500061035156,347.8500061035156,15125.0
2025-12-22 09:30:00+00:00,347.0,347.0,348.45001220703125,346.54998779296875,348.3500061035156,100257.0
2025-12-23 04:00:00+00:00,347.3999938964844,347.3999938964844,348.0,345.54998779296875,345.70001220703125,18957.0
2025-12-23 04:30:00+00:00,346.6499938964844,346.6499938964844,348.0,346.5,347.79998779296875,10990.0
2025-12-23 05:00:00+00:00,345.04998779296875,345.04998779296875,346.79998779296875,345.0,346.6000061035156,23472.0
2025-12-23 05:30:00+00:00,346.29998779296875,346.29998779296875,346.70001220703125,345.04998779296875,345.29998779296875,19962.0
2025-12-23 06:00:00+00:00,347.0,347.0,347.5,346.29998779296875,346.54998779296875,7242.0
2025-12-23 06:30:00+00:00,347.6499938964844,347.6499938964844,348.0,346.54998779296875,347.0,9948.0
2025-12-23 07:00:00+00:00,347.1000061035156,347.1000061035156,348.0,347.0,347.70001220703125,10845.0
2025-12-23 07:30:00+00:00,347.54998779296875,347.54998779296875,348.0,347.1000061035156,347.1000061035156,6835.0
2025-12-23 08:00:00+00:00,347.5,347.5,347.75,346.6499938964844,347.6000061035156,10149.0
2025-12-23 08:30:00+00:00,347.45001220703125,347.45001220703125,348.1000061035156,346.8500061035156,347.6499938964844,16615.0
2025-12-23 09:00:00+00:00,347.1499938964844,347.1499938964844,348.0,346.8999938964844,347.5,33740.0
2025-12-23 09:30:00+00:00,346.95001220703125,346.95001220703125,348.04998779296875,346.75,347.45001220703125,65703.0
2025-12-24 04:00:00+00:00,350.25,350.25,355.8500061035156,349.54998779296875,355.45001220703125,62241.0
2025-12-24 04:30:00+00:00,350.45001220703125,350.45001220703125,350.75,349.1499938964844,350.29998779296875,21903.0
2025-12-24 05:00:00+00:00,350.1000061035156,350.1000061035156,350.70001220703125,349.3500061035156,350.5,14165.0
2025-12-24 05:30:00+00:00,351.54998779296875,351.54998779296875,351.79998779296875,350.0,350.1000061035156,5072.0
2025-12-24 06:00:00+00:00,350.3999938964844,350.3999938964844,352.5,350.29998779296875,351.29998779296875,31101.0
2025-12-24 06:30:00+00:00,350.1000061035156,350.1000061035156,351.45001220703125,350.04998779296875,350.3999938964844,7475.0
2025-12-24 07:00:00+00:00,349.95001220703125,349.95001220703125,350.54998779296875,349.5,350.1499938964844,11502.0
2025-12-24 07:30:00+00:00,349.5,349.5,350.29998779296875,349.0,349.95001220703125,11160.0
2025-12-24 08:00:00+00:00,350.95001220703125,350.95001220703125,351.29998779296875,348.8999938964844,349.5,30887.0
2025-12-24 08:30:00+00:00,350.70001220703125,350.70001220703125,351.6000061035156,350.1499938964844,350.8999938964844,21565.0
2025-12-24 09:00:00+00:00,350.75,350.75,351.70001220703125,349.6000061035156,350.54998779296875,37443.0
2025-12-24 09:30:00+00:00,349.0,349.0,351.45001220703125,348.6000061035156,350.79998779296875,62115.0
