Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,263.25,263.25,263.8500061035156,262.79998779296875,263.5,30860.0
2025-12-11 06:00:00+00:00,262.45001220703125,262.45001220703125,263.54998779296875,262.3500061035156,263.54998779296875,31841.0
2025-12-11 06:30:00+00:00,263.0,263.0,263.3999938964844,262.3500061035156,262.45001220703125,28657.0
2025-12-11 07:00:00+00:00,262.6000061035156,262.6000061035156,263.20001220703125,262.25,263.0,32270.0
2025-12-11 07:30:00+00:00,261.75,261.75,262.6499938964844,261.54998779296875,262.6499938964844,32559.0
2025-12-11 08:00:00+00:00,261.0,261.0,262.3999938964844,261.0,261.8500061035156,24885.0
2025-12-11 08:30:00+00:00,261.75,261.75,262.5,259.20001220703125,261.1000061035156,195917.0
2025-12-11 09:00:00+00:00,261.70001220703125,261.70001220703125,261.8999938964844,260.1000061035156,261.54998779296875,68652.0
2025-12-11 09:30:00+00:00,260.54998779296875,260.54998779296875,263.0,260.25,261.79998779296875,372305.0
2025-12-12 04:00:00+00:00,266.0,266.0,266.5,262.79998779296875,262.79998779296875,470911.0
2025-12-12 04:30:00+00:00,265.3500061035156,265.3500061035156,267.0,265.25,266.45001220703125,162568.0
2025-12-12 05:00:00+00:00,266.0,266.0,266.0,265.3999938964844,265.45001220703125,205413.0
2025-12-12 05:30:00+00:00,265.95001220703125,265.95001220703125,266.79998779296875,265.79998779296875,266.0,178595.0
2025-12-12 06:00:00+00:00,268.0,268.0,268.45001220703125,265.79998779296875,266.0,152721.0
2025-12-12 06:30:00+00:00,270.0,270.0,271.3999938964844,267.8500061035156,268.04998779296875,916291.0
2025-12-12 07:00:00+00:00,271.0,271.0,273.0,269.8999938964844,270.0,328697.0
2025-12-12 07:30:00+00:00,270.75,270.75,271.04998779296875,270.5,271.0,183717.0
2025-12-12 08:00:00+00:00,271.95001220703125,271.95001220703125,272.75,270.6499938964844,270.75,300942.0
2025-12-12 08:30:00+00:00,272.5,272.5,272.5,271.6000061035156,271.95001220703125,495099.0
2025-12-12 09:00:00+00:00,272.3999938964844,272.3999938964844,273.0,271.8999938964844,272.5,175346.0
2025-12-12 09:30:00+00:00,274.95001220703125,274.95001220703125,275.5,271.70001220703125,272.5,598885.0
2025-12-15 04:00:00+00:00,275.25,275.25,275.5,271.1499938964844,271.3999938964844,126584.0
2025-12-15 04:30:00+00:00,274.1499938964844,274.1499938964844,276.0,274.1000061035156,275.1499938964844,146570.0
2025-12-15 05:00:00+00:00,276.95001220703125,276.95001220703125,276.95001220703125,274.29998779296875,274.3500061035156,104274.0
2025-12-15 05:30:00+00:00,276.45001220703125,276.45001220703125,277.70001220703125,275.54998779296875,276.95001220703125,119603.0
2025-12-15 06:00:00+00:00,275.8999938964844,275.8999938964844,276.5,275.1499938964844,276.3500061035156,59579.0
2025-12-15 06:30:00+00:00,276.1499938964844,276.1499938964844,276.3999938964844,275.6499938964844,275.8500061035156,53984.0
2025-12-15 07:00:00+00:00,274.20001220703125,274.20001220703125,276.70001220703125,273.6000061035156,276.25,96538.0
2025-12-15 07:30:00+00:00,274.45001220703125,274.45001220703125,274.70001220703125,274.1000061035156,274.1499938964844,36466.0
2025-12-15 08:00:00+00:00,274.95001220703125,274.95001220703125,275.1499938964844,274.29998779296875,274.5,42173.0
2025-12-15 08:30:00+00:00,274.79998779296875,274.79998779296875,275.5,274.29998779296875,274.95001220703125,68156.0
2025-12-15 09:00:00+00:00,274.6000061035156,274.6000061035156,275.20001220703125,274.54998779296875,274.79998779296875,51821.0
2025-12-15 09:30:00+00:00,274.29998779296875,274.29998779296875,275.0,273.0,274.75,133853.0
2025-12-16 04:00:00+00:00,274.5,274.5,277.8999938964844,274.25,275.29998779296875,192105.0
2025-12-16 04:30:00+00:00,274.95001220703125,274.95001220703125,275.3500061035156,273.1499938964844,274.6000061035156,63172.0
2025-12-16 05:00:00+00:00,275.3500061035156,275.3500061035156,275.5,274.8999938964844,275.0,35374.0
2025-12-16 05:30:00+00:00,273.54998779296875,273.54998779296875,275.5,273.29998779296875,275.3999938964844,52893.0
2025-12-16 06:00:00+00:00,273.29998779296875,273.29998779296875,273.8500061035156,272.8999938964844,273.54998779296875,32444.0
2025-12-16 06:30:00+00:00,273.3999938964844,273.3999938964844,273.8999938964844,272.8500061035156,273.3500061035156,46393.0
2025-12-16 07:00:00+00:00,271.75,271.75,273.5,271.5,273.5,62996.0
2025-12-16 07:30:00+00:00,271.75,271.75,272.20001220703125,271.0,271.75,228086.0
2025-12-16 08:00:00+00:00,271.6499938964844,271.6499938964844,272.20001220703125,271.3500061035156,271.75,36202.0
2025-12-16 08:30:00+00:00,270.3500061035156,270.3500061035156,271.70001220703125,269.75,271.70001220703125,141742.0
2025-12-16 09:00:00+00:00,271.8500061035156,271.8500061035156,271.8500061035156,269.20001220703125,270.25,279452.0
2025-12-16 09:30:00+00:00,270.95001220703125,270.95001220703125,271.8500061035156,269.54998779296875,271.8500061035156,354581.0
2025-12-17 04:00:00+00:00,275.04998779296875,275.04998779296875,275.79998779296875,273.04998779296875,273.70001220703125,155851.0
2025-12-17 04:30:00+00:00,274.6000061035156,274.6000061035156,275.5,274.3999938964844,275.04998779296875,75020.0
2025-12-17 05:00:00+00:00,275.04998779296875,275.04998779296875,275.5,274.25,274.6000061035156,160271.0
2025-12-17 05:30:00+00:00,275.25,275.25,275.75,274.79998779296875,275.1000061035156,155107.0
2025-12-17 06:00:00+00:00,275.75,275.75,275.8999938964844,275.20001220703125,275.20001220703125,48287.0
2025-12-17 06:30:00+00:00,275.95001220703125,275.95001220703125,276.0,275.3500061035156,275.79998779296875,92858.0
2025-12-17 07:00:00+00:00,272.95001220703125,272.95001220703125,276.0,272.95001220703125,275.8999938964844,116358.0
2025-12-17 07:30:00+00:00,272.95001220703125,272.95001220703125,273.20001220703125,272.8999938964844,273.0,53967.0
2025-12-17 08:00:00+00:00,275.04998779296875,275.04998779296875,275.5,272.8999938964844,272.95001220703125,68059.0
2025-12-17 08:30:00+00:00,275.5,275.5,276.0,275.25,275.25,97432.0
2025-12-17 09:00:00+00:00,275.45001220703125,275.45001220703125,276.5,274.8500061035156,275.5,172592.0
2025-12-17 09:30:00+00:00,274.45001220703125,274.45001220703125,275.6000061035156,274.3500061035156,275.5,242479.0
2025-12-18 04:00:00+00:00,267.8999938964844,267.8999938964844,272.0,267.79998779296875,271.3500061035156,106604.0
2025-12-18 04:30:00+00:00,272.0,272.0,272.25,267.8999938964844,267.8999938964844,146044.0
2025-12-18 05:00:00+00:00,273.04998779296875,273.04998779296875,273.04998779296875,271.95001220703125,272.0,133800.0
2025-12-18 05:30:00+00:00,273.0,273.0,273.1499938964844,272.79998779296875,273.0,156033.0
2025-12-18 06:00:00+00:00,273.1499938964844,273.1499938964844,273.25,272.8999938964844,273.04998779296875,28437.0
2025-12-18 06:30:00+00:00,273.3999938964844,273.3999938964844,274.25,273.04998779296875,273.1499938964844,60145.0
2025-12-18 07:00:00+00:00,274.0,274.0,274.45001220703125,273.0,273.3999938964844,92333.0
2025-12-18 07:30:00+00:00,275.1499938964844,275.1499938964844,275.54998779296875,273.8999938964844,274.0,117064.0
2025-12-18 08:00:00+00:00,275.04998779296875,275.04998779296875,275.25,274.54998779296875,275.1499938964844,332281.0
2025-12-18 08:30:00+00:00,275.0,275.0,275.20001220703125,273.6000061035156,275.04998779296875,260512.0
2025-12-18 09:00:00+00:00,274.8999938964844,274.8999938964844,275.25,274.70001220703125,275.0,227828.0
2025-12-18 09:30:00+00:00,275.75,275.75,276.0,274.6499938964844,274.8500061035156,355317.0
2025-12-19 04:00:00+00:00,276.1499938964844,276.1499938964844,276.8999938964844,275.75,276.8500061035156,60722.0
2025-12-19 04:30:00+00:00,274.79998779296875,274.79998779296875,276.3500061035156,274.6499938964844,276.3500061035156,68107.0
2025-12-19 05:00:00+00:00,274.54998779296875,274.54998779296875,274.8999938964844,274.25,274.75,62229.0
2025-12-19 05:30:00+00:00,274.5,274.5,274.6000061035156,273.95001220703125,274.54998779296875,37645.0
2025-12-19 06:00:00+00:00,274.25,274.25,274.5,274.04998779296875,274.5,17688.0
2025-12-19 06:30:00+00:00,275.1499938964844,275.1499938964844,275.3500061035156,274.1499938964844,274.20001220703125,39887.0
2025-12-19 07:00:00+00:00,276.1000061035156,276.1000061035156,276.3500061035156,275.04998779296875,275.1499938964844,38308.0
2025-12-19 07:30:00+00:00,277.20001220703125,277.20001220703125,277.3999938964844,276.20001220703125,276.25,163090.0
2025-12-19 08:00:00+00:00,278.70001220703125,278.70001220703125,278.79998779296875,276.8999938964844,277.20001220703125,248013.0
2025-12-19 08:30:00+00:00,278.29998779296875,278.29998779296875,279.29998779296875,278.1000061035156,278.75,125438.0
2025-12-19 09:00:00+00:00,278.6000061035156,278.6000061035156,279.0,278.0,278.29998779296875,49765.0
2025-12-19 09:30:00+00:00,278.79998779296875,278.79998779296875,279.0,278.04998779296875,278.54998779296875,291593.0
2025-12-22 04:00:00+00:00,283.04998779296875,283.04998779296875,283.79998779296875,282.45001220703125,282.45001220703125,419916.0
2025-12-22 04:30:00+00:00,282.79998779296875,282.79998779296875,283.20001220703125,281.70001220703125,283.1000061035156,116462.0
2025-12-22 05:00:00+00:00,282.04998779296875,282.04998779296875,282.75,280.0,282.75,114815.0
2025-12-22 05:30:00+00:00,283.0,283.0,283.1000061035156,282.20001220703125,282.20001220703125,172547.0
2025-12-22 06:00:00+00:00,283.20001220703125,283.20001220703125,283.29998779296875,282.29998779296875,282.8999938964844,145799.0
2025-12-22 06:30:00+00:00,283.75,283.75,283.79998779296875,282.8999938964844,283.3999938964844,109363.0
2025-12-22 07:00:00+00:00,282.8999938964844,282.8999938964844,284.0,282.1499938964844,283.79998779296875,100477.0
2025-12-22 07:30:00+00:00,283.5,283.5,283.79998779296875,282.75,283.04998779296875,68527.0
2025-12-22 08:00:00+00:00,283.5,283.5,283.79998779296875,283.04998779296875,283.6000061035156,79886.0
2025-12-22 08:30:00+00:00,284.45001220703125,284.45001220703125,284.5,283.3500061035156,283.5,271644.0
2025-12-22 09:00:00+00:00,284.0,284.0,285.04998779296875,283.6000061035156,284.5,381744.0
2025-12-22 09:30:00+00:00,283.1499938964844,283.1499938964844,284.1000061035156,282.20001220703125,283.8999938964844,199340.0
2025-12-23 04:00:00+00:00,284.95001220703125,284.95001220703125,285.0,284.45001220703125,284.70001220703125,136949.0
2025-12-23 04:30:00+00:00,284.8999938964844,284.8999938964844,285.0,284.54998779296875,284.95001220703125,92414.0
2025-12-23 05:00:00+00:00,286.8500061035156,286.8500061035156,287.0,284.54998779296875,284.70001220703125,133113.0
2025-12-23 05:30:00+00:00,287.54998779296875,287.54998779296875,288.0,286.8999938964844,286.8999938964844,142794.0
2025-12-23 06:00:00+00:00,286.5,286.5,287.95001220703125,286.5,287.6499938964844,95684.0
2025-12-23 06:30:00+00:00,287.3999938964844,287.3999938964844,287.5,286.6000061035156,286.6000061035156,67205.0
2025-12-23 07:00:00+00:00,287.6000061035156,287.6000061035156,287.8999938964844,286.70001220703125,287.45001220703125,70535.0
2025-12-23 07:30:00+00:00,287.5,287.5,288.25,287.1499938964844,287.6000061035156,179133.0
2025-12-23 08:00:00+00:00,286.6499938964844,286.6499938964844,287.5,286.29998779296875,287.5,46926.0
2025-12-23 08:30:00+00:00,287.5,287.5,287.8500061035156,286.5,286.8999938964844,54212.0
2025-12-23 09:00:00+00:00,288.20001220703125,288.20001220703125,288.20001220703125,287.1499938964844,287.45001220703125,82243.0
2025-12-23 09:30:00+00:00,288.8999938964844,288.8999938964844,289.0,288.0,288.1499938964844,259618.0
2025-12-24 04:00:00+00:00,290.95001220703125,290.95001220703125,291.0,289.3500061035156,290.70001220703125,121544.0
2025-12-24 04:30:00+00:00,290.29998779296875,290.29998779296875,291.0,290.0,290.8999938964844,86952.0
2025-12-24 05:00:00+00:00,290.5,290.5,291.0,290.20001220703125,290.29998779296875,94713.0
2025-12-24 05:30:00+00:00,292.0,292.0,292.8500061035156,289.20001220703125,290.5,220893.0
2025-12-24 06:00:00+00:00,294.29998779296875,294.29998779296875,294.8999938964844,292.0,292.29998779296875,350900.0
2025-12-24 06:30:00+00:00,294.25,294.25,295.0,294.0,294.3500061035156,185397.0
2025-12-24 07:00:00+00:00,293.1000061035156,293.1000061035156,294.3999938964844,292.8500061035156,294.25,116608.0
2025-12-24 07:30:00+00:00,294.1499938964844,294.1499938964844,294.1499938964844,292.8500061035156,292.8999938964844,155519.0
2025-12-24 08:00:00+00:00,295.0,295.0,295.20001220703125,293.79998779296875,294.1000061035156,233179.0
2025-12-24 08:30:00+00:00,295.1000061035156,295.1000061035156,296.0,294.8500061035156,295.0,131250.0
2025-12-24 09:00:00+00:00,295.04998779296875,295.04998779296875,295.75,295.0,295.1499938964844,187850.0
2025-12-24 09:30:00+00:00,296.20001220703125,296.20001220703125,297.0,295.0,295.3999938964844,808851.0
