Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,658.0499877929688,658.0499877929688,659.0,658.0,658.5999755859375,13849.0
2025-12-11 08:00:00+00:00,656.9000244140625,656.9000244140625,658.5999755859375,656.25,658.1500244140625,13615.0
2025-12-11 08:30:00+00:00,658.1500244140625,658.1500244140625,659.4500122070312,655.0,656.75,32086.0
2025-12-11 09:00:00+00:00,659.0,659.0,659.5,657.9500122070312,658.3499755859375,46536.0
2025-12-11 09:30:00+00:00,658.0499877929688,658.0499877929688,659.2000122070312,657.9500122070312,658.9000244140625,185140.0
2025-12-12 04:00:00+00:00,662.25,662.25,663.5,655.2000122070312,661.5499877929688,44885.0
2025-12-12 04:30:00+00:00,662.5,662.5,663.5999755859375,660.5999755859375,662.4000244140625,29468.0
2025-12-12 05:00:00+00:00,664.4000244140625,664.4000244140625,664.5,661.4500122070312,662.4500122070312,14458.0
2025-12-12 05:30:00+00:00,666.25,666.25,667.8499755859375,664.2999877929688,664.2999877929688,25012.0
2025-12-12 06:00:00+00:00,665.9500122070312,665.9500122070312,667.25,664.0,666.0499877929688,15323.0
2025-12-12 06:30:00+00:00,665.75,665.75,666.5,665.0,665.8499755859375,4732.0
2025-12-12 07:00:00+00:00,665.5999755859375,665.5999755859375,667.6500244140625,664.5999755859375,665.7000122070312,15518.0
2025-12-12 07:30:00+00:00,662.4500122070312,662.4500122070312,665.6500244140625,662.1500244140625,665.6500244140625,7816.0
2025-12-12 08:00:00+00:00,663.0,663.0,663.9000244140625,662.25,662.4500122070312,3261.0
2025-12-12 08:30:00+00:00,663.2000122070312,663.2000122070312,663.9500122070312,661.5999755859375,663.0,6282.0
2025-12-12 09:00:00+00:00,662.0,662.0,663.5,661.5,662.9000244140625,8778.0
2025-12-12 09:30:00+00:00,662.7000122070312,662.7000122070312,664.5999755859375,661.0,663.0,66880.0
2025-12-15 04:00:00+00:00,654.4500122070312,654.4500122070312,664.9500122070312,654.0,663.9500122070312,28675.0
2025-12-15 04:30:00+00:00,652.4000244140625,652.4000244140625,654.3499755859375,649.2000122070312,654.0999755859375,45810.0
2025-12-15 05:00:00+00:00,657.9000244140625,657.9000244140625,658.2000122070312,650.7000122070312,651.9000244140625,48552.0
2025-12-15 05:30:00+00:00,657.5999755859375,657.5999755859375,658.7999877929688,655.75,657.9500122070312,26584.0
2025-12-15 06:00:00+00:00,656.9000244140625,656.9000244140625,658.3499755859375,656.1500244140625,658.0,14012.0
2025-12-15 06:30:00+00:00,661.5499877929688,661.5499877929688,662.7999877929688,656.9000244140625,656.9000244140625,10741.0
2025-12-15 07:00:00+00:00,663.8499755859375,663.8499755859375,665.5999755859375,660.5,661.5499877929688,22051.0
2025-12-15 07:30:00+00:00,665.0,665.0,666.5999755859375,663.2000122070312,663.8499755859375,12798.0
2025-12-15 08:00:00+00:00,665.9000244140625,665.9000244140625,666.7000122070312,664.0,664.5499877929688,12423.0
2025-12-15 08:30:00+00:00,666.5499877929688,666.5499877929688,666.9000244140625,664.4000244140625,666.5499877929688,9418.0
2025-12-15 09:00:00+00:00,669.7999877929688,669.7999877929688,671.9000244140625,665.5499877929688,666.5,28731.0
2025-12-15 09:30:00+00:00,671.4000244140625,671.4000244140625,671.9000244140625,668.6500244140625,669.7999877929688,33128.0
2025-12-16 04:00:00+00:00,668.75,668.75,672.75,668.4000244140625,672.5999755859375,50621.0
2025-12-16 04:30:00+00:00,665.7000122070312,665.7000122070312,669.25,665.5,668.5,108530.0
2025-12-16 05:00:00+00:00,667.2000122070312,667.2000122070312,667.9000244140625,665.5,665.7000122070312,22021.0
2025-12-16 05:30:00+00:00,666.0999755859375,666.0999755859375,667.2000122070312,665.5,666.9500122070312,10726.0
2025-12-16 06:00:00+00:00,665.75,665.75,666.2000122070312,665.5,666.0,26878.0
2025-12-16 06:30:00+00:00,665.5499877929688,665.5499877929688,665.9000244140625,665.5,665.75,13218.0
2025-12-16 07:00:00+00:00,661.9500122070312,661.9500122070312,665.9500122070312,661.2000122070312,665.5499877929688,84794.0
2025-12-16 07:30:00+00:00,662.7000122070312,662.7000122070312,663.7999877929688,661.3499755859375,662.0999755859375,9394.0
2025-12-16 08:00:00+00:00,661.5999755859375,661.5999755859375,663.3499755859375,661.5999755859375,662.7000122070312,9496.0
2025-12-16 08:30:00+00:00,660.8499755859375,660.8499755859375,661.8499755859375,660.0999755859375,661.5499877929688,19180.0
2025-12-16 09:00:00+00:00,657.2999877929688,657.2999877929688,661.4500122070312,655.5,660.7999877929688,31412.0
2025-12-16 09:30:00+00:00,658.5,658.5,658.9000244140625,655.0499877929688,658.6500244140625,51228.0
2025-12-17 04:00:00+00:00,653.9000244140625,653.9000244140625,657.75,651.4000244140625,657.0499877929688,8294.0
2025-12-17 04:30:00+00:00,652.25,652.25,654.0999755859375,651.2999877929688,653.7000122070312,3953.0
2025-12-17 05:00:00+00:00,657.8499755859375,657.8499755859375,658.2000122070312,651.5,651.75,51831.0
2025-12-17 05:30:00+00:00,654.5999755859375,654.5999755859375,660.0,654.4500122070312,657.8499755859375,5753.0
2025-12-17 06:00:00+00:00,653.2000122070312,653.2000122070312,654.9500122070312,653.0,654.9500122070312,1653.0
2025-12-17 06:30:00+00:00,653.4000244140625,653.4000244140625,654.6500244140625,652.3499755859375,653.0499877929688,4321.0
2025-12-17 07:00:00+00:00,654.0,654.0,654.2999877929688,652.7000122070312,653.7000122070312,100999.0
2025-12-17 07:30:00+00:00,651.3499755859375,651.3499755859375,652.9000244140625,650.2999877929688,652.9000244140625,5934.0
2025-12-17 08:00:00+00:00,647.25,647.25,651.6500244140625,646.5999755859375,651.0,12826.0
2025-12-17 08:30:00+00:00,646.0,646.0,648.6500244140625,645.25,647.2999877929688,10666.0
2025-12-17 09:00:00+00:00,645.5499877929688,645.5499877929688,646.8499755859375,645.0,646.0,14949.0
2025-12-17 09:30:00+00:00,645.0,645.0,646.75,644.4000244140625,646.0499877929688,19138.0
2025-12-18 04:00:00+00:00,635.75,635.75,641.7000122070312,635.0,641.4500122070312,78652.0
2025-12-18 04:30:00+00:00,642.2000122070312,642.2000122070312,643.9000244140625,635.9000244140625,636.0499877929688,31301.0
2025-12-18 05:00:00+00:00,641.2000122070312,641.2000122070312,644.7000122070312,641.0999755859375,642.5999755859375,60631.0
2025-12-18 05:30:00+00:00,641.7000122070312,641.7000122070312,642.3499755859375,640.3499755859375,641.4500122070312,9350.0
2025-12-18 06:00:00+00:00,643.25,643.25,643.9500122070312,641.1500244140625,641.5999755859375,6656.0
2025-12-18 06:30:00+00:00,642.0999755859375,642.0999755859375,643.4000244140625,641.6500244140625,643.4000244140625,4548.0
2025-12-18 07:00:00+00:00,637.4500122070312,637.4500122070312,642.9500122070312,637.0,642.4500122070312,18810.0
2025-12-18 07:30:00+00:00,638.4500122070312,638.4500122070312,638.9000244140625,636.7999877929688,637.4500122070312,9124.0
2025-12-18 08:00:00+00:00,636.5,636.5,640.3499755859375,636.5,638.4000244140625,40984.0
2025-12-18 08:30:00+00:00,634.7000122070312,634.7000122070312,636.5499877929688,633.7000122070312,636.4500122070312,23181.0
2025-12-18 09:00:00+00:00,635.0499877929688,635.0499877929688,636.25,633.5999755859375,634.4500122070312,22262.0
2025-12-18 09:30:00+00:00,634.25,634.25,637.0,633.0,635.0,48825.0
2025-12-19 04:00:00+00:00,638.2999877929688,638.2999877929688,640.0,637.0,639.2000122070312,32672.0
2025-12-19 04:30:00+00:00,638.0,638.0,639.4000244140625,636.5999755859375,638.1500244140625,35026.0
2025-12-19 05:00:00+00:00,636.5499877929688,636.5499877929688,638.5999755859375,635.9000244140625,638.4000244140625,6176.0
2025-12-19 05:30:00+00:00,636.7000122070312,636.7000122070312,637.2999877929688,635.6500244140625,636.5499877929688,4826.0
2025-12-19 06:00:00+00:00,636.4000244140625,636.4000244140625,637.3499755859375,635.8499755859375,636.7000122070312,3426.0
2025-12-19 06:30:00+00:00,635.5,635.5,638.3499755859375,635.4500122070312,636.25,21340.0
2025-12-19 07:00:00+00:00,637.5999755859375,637.5999755859375,638.6500244140625,635.25,635.5,28456.0
2025-12-19 07:30:00+00:00,641.4500122070312,641.4500122070312,645.7999877929688,636.9000244140625,637.5499877929688,31608.0
2025-12-19 08:00:00+00:00,640.4500122070312,640.4500122070312,642.25,639.25,641.9000244140625,12446.0
2025-12-19 08:30:00+00:00,641.0499877929688,641.0499877929688,641.0499877929688,639.7999877929688,640.7000122070312,8036.0
2025-12-19 09:00:00+00:00,642.2000122070312,642.2000122070312,642.2000122070312,640.0499877929688,641.6500244140625,6443.0
2025-12-19 09:30:00+00:00,639.2999877929688,639.2999877929688,643.9500122070312,637.0,641.8499755859375,126230.0
2025-12-22 04:00:00+00:00,659.0,659.0,659.1500244140625,645.6500244140625,651.25,94188.0
2025-12-22 04:30:00+00:00,652.7999877929688,652.7999877929688,659.75,652.0499877929688,659.0499877929688,102343.0
2025-12-22 05:00:00+00:00,646.5499877929688,646.5499877929688,653.4000244140625,645.5999755859375,652.7999877929688,49063.0
2025-12-22 05:30:00+00:00,650.3499755859375,650.3499755859375,652.75,646.0999755859375,647.0,41283.0
2025-12-22 06:00:00+00:00,651.7000122070312,651.7000122070312,652.0,649.3499755859375,650.6500244140625,20553.0
2025-12-22 06:30:00+00:00,650.6500244140625,650.6500244140625,651.9000244140625,649.7999877929688,651.2000122070312,13141.0
2025-12-22 07:00:00+00:00,650.7999877929688,650.7999877929688,651.9000244140625,650.0,650.4000244140625,15179.0
2025-12-22 07:30:00+00:00,648.3499755859375,648.3499755859375,650.9500122070312,647.4000244140625,650.9000244140625,13597.0
2025-12-22 08:00:00+00:00,643.2999877929688,643.2999877929688,648.8499755859375,643.2999877929688,648.0999755859375,26935.0
2025-12-22 08:30:00+00:00,642.7999877929688,642.7999877929688,643.9000244140625,641.7000122070312,643.7000122070312,41910.0
2025-12-22 09:00:00+00:00,641.4500122070312,641.4500122070312,642.9000244140625,640.3499755859375,642.9000244140625,42399.0
2025-12-22 09:30:00+00:00,640.8499755859375,640.8499755859375,644.0499877929688,640.2000122070312,641.7000122070312,107866.0
2025-12-23 04:00:00+00:00,641.1500244140625,641.1500244140625,642.0,638.0999755859375,641.75,77145.0
2025-12-23 04:30:00+00:00,640.2000122070312,640.2000122070312,641.5,640.2000122070312,641.1500244140625,12269.0
2025-12-23 05:00:00+00:00,640.25,640.25,641.0,639.75,640.2000122070312,9681.0
2025-12-23 05:30:00+00:00,638.2000122070312,638.2000122070312,641.2999877929688,638.2000122070312,640.7999877929688,41368.0
2025-12-23 06:00:00+00:00,639.7000122070312,639.7000122070312,640.5,638.2000122070312,638.2000122070312,7971.0
2025-12-23 06:30:00+00:00,640.7999877929688,640.7999877929688,642.0,639.3499755859375,639.6500244140625,14287.0
2025-12-23 07:00:00+00:00,640.7999877929688,640.7999877929688,641.5,640.0,640.5499877929688,5644.0
2025-12-23 07:30:00+00:00,641.0,641.0,641.7000122070312,640.4000244140625,640.8499755859375,4971.0
2025-12-23 08:00:00+00:00,640.75,640.75,641.75,640.2999877929688,641.5999755859375,6538.0
2025-12-23 08:30:00+00:00,641.5,641.5,641.9000244140625,640.5,640.7000122070312,5502.0
2025-12-23 09:00:00+00:00,640.0499877929688,640.0499877929688,641.75,639.5,641.2999877929688,47987.0
2025-12-23 09:30:00+00:00,642.0,642.0,642.0,640.0,640.2000122070312,32268.0
2025-12-24 04:00:00+00:00,634.0999755859375,634.0999755859375,639.3499755859375,634.0,638.5999755859375,32253.0
2025-12-24 04:30:00+00:00,633.25,633.25,635.0499877929688,632.0,634.0999755859375,21341.0
2025-12-24 05:00:00+00:00,641.7000122070312,641.7000122070312,641.7000122070312,632.7999877929688,633.25,45477.0
2025-12-24 05:30:00+00:00,635.4000244140625,635.4000244140625,641.5999755859375,634.5499877929688,641.5999755859375,24069.0
2025-12-24 06:00:00+00:00,634.5499877929688,634.5499877929688,635.4000244140625,634.1500244140625,635.1500244140625,23513.0
2025-12-24 06:30:00+00:00,635.0499877929688,635.0499877929688,635.9500122070312,634.5,634.5999755859375,18130.0
2025-12-24 07:00:00+00:00,634.0,634.0,635.5499877929688,633.6500244140625,635.0499877929688,17580.0
2025-12-24 07:30:00+00:00,634.0499877929688,634.0499877929688,640.5499877929688,633.5,634.5499877929688,286936.0
2025-12-24 08:00:00+00:00,632.25,632.25,634.3499755859375,631.5,634.0499877929688,31896.0
2025-12-24 08:30:00+00:00,630.5499877929688,630.5499877929688,632.9000244140625,630.2000122070312,632.25,19552.0
2025-12-24 09:00:00+00:00,630.4500122070312,630.4500122070312,630.5499877929688,628.4000244140625,630.5499877929688,41455.0
2025-12-24 09:30:00+00:00,629.0499877929688,629.0499877929688,631.0499877929688,628.0499877929688,630.3499755859375,142602.0
