Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,737.3499755859375,737.3499755859375,738.5999755859375,736.9000244140625,737.0499877929688,3367.0
2025-12-11 09:00:00+00:00,735.7000122070312,735.7000122070312,738.9000244140625,734.75,737.25,8507.0
2025-12-11 09:30:00+00:00,737.0,737.0,738.4000244140625,730.0499877929688,734.9000244140625,27850.0
2025-12-12 04:00:00+00:00,750.8499755859375,750.8499755859375,750.8499755859375,741.2000122070312,741.2000122070312,25515.0
2025-12-12 04:30:00+00:00,757.1500244140625,757.1500244140625,757.5,749.8499755859375,751.0,47520.0
2025-12-12 05:00:00+00:00,752.8499755859375,752.8499755859375,757.5999755859375,750.2000122070312,757.5999755859375,49533.0
2025-12-12 05:30:00+00:00,759.0499877929688,759.0499877929688,759.0499877929688,752.6500244140625,752.8499755859375,30987.0
2025-12-12 06:00:00+00:00,760.0,760.0,761.5999755859375,755.0999755859375,759.4000244140625,28261.0
2025-12-12 06:30:00+00:00,756.5999755859375,756.5999755859375,761.0,756.25,759.5499877929688,20481.0
2025-12-12 07:00:00+00:00,755.3499755859375,755.3499755859375,757.25,755.0499877929688,756.5999755859375,11729.0
2025-12-12 07:30:00+00:00,749.8499755859375,749.8499755859375,755.5499877929688,749.0999755859375,755.5499877929688,33871.0
2025-12-12 08:00:00+00:00,750.7999877929688,750.7999877929688,751.4000244140625,748.7000122070312,749.6500244140625,10400.0
2025-12-12 08:30:00+00:00,750.1500244140625,750.1500244140625,751.0999755859375,749.9000244140625,750.5,4009.0
2025-12-12 09:00:00+00:00,750.4000244140625,750.4000244140625,751.1500244140625,748.9500122070312,750.1500244140625,7497.0
2025-12-12 09:30:00+00:00,751.5,751.5,752.75,748.4000244140625,751.1500244140625,45314.0
2025-12-15 04:00:00+00:00,747.0999755859375,747.0999755859375,747.75,743.1500244140625,745.8499755859375,15913.0
2025-12-15 04:30:00+00:00,750.4000244140625,750.4000244140625,751.0,747.2000122070312,747.2000122070312,15059.0
2025-12-15 05:00:00+00:00,750.25,750.25,750.5999755859375,748.2999877929688,750.4000244140625,3086.0
2025-12-15 05:30:00+00:00,749.2999877929688,749.2999877929688,750.75,749.2999877929688,750.25,3541.0
2025-12-15 06:00:00+00:00,750.2999877929688,750.2999877929688,750.3499755859375,748.8499755859375,749.2999877929688,2776.0
2025-12-15 06:30:00+00:00,750.0,750.0,750.8499755859375,749.25,750.2999877929688,1747.0
2025-12-15 07:00:00+00:00,749.0499877929688,749.0499877929688,750.5,748.2000122070312,750.5,4019.0
2025-12-15 07:30:00+00:00,750.1500244140625,750.1500244140625,750.1500244140625,748.2000122070312,749.5,2604.0
2025-12-15 08:00:00+00:00,749.1500244140625,749.1500244140625,750.75,749.1500244140625,750.1500244140625,7237.0
2025-12-15 08:30:00+00:00,748.9500122070312,748.9500122070312,750.5499877929688,748.7000122070312,749.1500244140625,2784.0
2025-12-15 09:00:00+00:00,748.4000244140625,748.4000244140625,749.3499755859375,747.6500244140625,748.9500122070312,6634.0
2025-12-15 09:30:00+00:00,751.0499877929688,751.0499877929688,754.5499877929688,748.2000122070312,748.2000122070312,22023.0
2025-12-16 04:00:00+00:00,743.0,743.0,746.1500244140625,743.0,745.0,8736.0
2025-12-16 04:30:00+00:00,742.4000244140625,742.4000244140625,743.5999755859375,742.0,743.4500122070312,7227.0
2025-12-16 05:00:00+00:00,742.3499755859375,742.3499755859375,743.2000122070312,742.25,742.7000122070312,3535.0
2025-12-16 05:30:00+00:00,743.2999877929688,743.2999877929688,744.0999755859375,742.2999877929688,742.2999877929688,5240.0
2025-12-16 06:00:00+00:00,742.7999877929688,742.7999877929688,743.2999877929688,742.0,743.2999877929688,7858.0
2025-12-16 06:30:00+00:00,742.1500244140625,742.1500244140625,742.7999877929688,740.75,742.7999877929688,7659.0
2025-12-16 07:00:00+00:00,742.0,742.0,742.7999877929688,740.6500244140625,742.3499755859375,3299.0
2025-12-16 07:30:00+00:00,742.5,742.5,743.0,740.0999755859375,741.2999877929688,6517.0
2025-12-16 08:00:00+00:00,742.5499877929688,742.5499877929688,743.7999877929688,742.1500244140625,742.2999877929688,6837.0
2025-12-16 08:30:00+00:00,739.7000122070312,739.7000122070312,742.5499877929688,735.1500244140625,742.5499877929688,40202.0
2025-12-16 09:00:00+00:00,740.5999755859375,740.5999755859375,741.4000244140625,738.1500244140625,739.5499877929688,7297.0
2025-12-16 09:30:00+00:00,740.5499877929688,740.5499877929688,743.7999877929688,738.0,740.9000244140625,33088.0
2025-12-17 04:00:00+00:00,740.6500244140625,740.6500244140625,743.1500244140625,739.0499877929688,742.9000244140625,7214.0
2025-12-17 04:30:00+00:00,738.2999877929688,738.2999877929688,741.0,738.2999877929688,740.6500244140625,2022.0
2025-12-17 05:00:00+00:00,738.7000122070312,738.7000122070312,739.5,737.4000244140625,738.25,3281.0
2025-12-17 05:30:00+00:00,739.0999755859375,739.0999755859375,740.2000122070312,738.0499877929688,738.5499877929688,1320.0
2025-12-17 06:00:00+00:00,738.2999877929688,738.2999877929688,740.0,738.0999755859375,738.9000244140625,8483.0
2025-12-17 06:30:00+00:00,736.8499755859375,736.8499755859375,738.5,736.5,738.2000122070312,6094.0
2025-12-17 07:00:00+00:00,735.5999755859375,735.5999755859375,737.5999755859375,735.2000122070312,736.5,3181.0
2025-12-17 07:30:00+00:00,735.5999755859375,735.5999755859375,736.7999877929688,735.0499877929688,736.0,5729.0
2025-12-17 08:00:00+00:00,735.4000244140625,735.4000244140625,735.8499755859375,735.0,735.5999755859375,1752.0
2025-12-17 08:30:00+00:00,735.0999755859375,735.0999755859375,735.9500122070312,735.0,735.1500244140625,2123.0
2025-12-17 09:00:00+00:00,730.7000122070312,730.7000122070312,735.4500122070312,727.0499877929688,735.4500122070312,27809.0
2025-12-17 09:30:00+00:00,731.9500122070312,731.9500122070312,732.0999755859375,728.0999755859375,731.0999755859375,30034.0
2025-12-18 04:00:00+00:00,727.0999755859375,727.0999755859375,731.0999755859375,726.0999755859375,729.1500244140625,9958.0
2025-12-18 04:30:00+00:00,729.5499877929688,729.5499877929688,732.5,726.4500122070312,727.8499755859375,10287.0
2025-12-18 05:00:00+00:00,730.5499877929688,730.5499877929688,731.9500122070312,729.5499877929688,729.5499877929688,2468.0
2025-12-18 05:30:00+00:00,730.0999755859375,730.0999755859375,731.0,728.1500244140625,730.5499877929688,3106.0
2025-12-18 06:00:00+00:00,729.1500244140625,729.1500244140625,730.4000244140625,728.0,730.0999755859375,4583.0
2025-12-18 06:30:00+00:00,730.8499755859375,730.8499755859375,732.0,729.0,729.1500244140625,1889.0
2025-12-18 07:00:00+00:00,730.8499755859375,730.8499755859375,731.6500244140625,730.5,730.8499755859375,2321.0
2025-12-18 07:30:00+00:00,731.0,731.0,731.5499877929688,730.0499877929688,730.7999877929688,1474.0
2025-12-18 08:00:00+00:00,729.5499877929688,729.5499877929688,731.0499877929688,729.0499877929688,730.8499755859375,3042.0
2025-12-18 08:30:00+00:00,730.7999877929688,730.7999877929688,731.7999877929688,729.2999877929688,730.2999877929688,5099.0
2025-12-18 09:00:00+00:00,729.0,729.0,731.5999755859375,728.2999877929688,730.7999877929688,4059.0
2025-12-18 09:30:00+00:00,729.7000122070312,729.7000122070312,730.9500122070312,728.5,729.1500244140625,15777.0
2025-12-19 04:00:00+00:00,735.2000122070312,735.2000122070312,737.4500122070312,733.4500122070312,733.7999877929688,11856.0
2025-12-19 04:30:00+00:00,735.0499877929688,735.0499877929688,735.4000244140625,734.0,735.4000244140625,5318.0
2025-12-19 05:00:00+00:00,734.2000122070312,734.2000122070312,737.25,733.0,734.2999877929688,10750.0
2025-12-19 05:30:00+00:00,734.4000244140625,734.4000244140625,735.5,733.1500244140625,734.4000244140625,6379.0
2025-12-19 06:00:00+00:00,733.0499877929688,733.0499877929688,734.5,733.0499877929688,734.2000122070312,4103.0
2025-12-19 06:30:00+00:00,729.1500244140625,729.1500244140625,734.4000244140625,728.3499755859375,732.9500122070312,9881.0
2025-12-19 07:00:00+00:00,730.4500122070312,730.4500122070312,731.5,729.1500244140625,729.2000122070312,4697.0
2025-12-19 07:30:00+00:00,729.75,729.75,732.5,728.5499877929688,730.1500244140625,8004.0
2025-12-19 08:00:00+00:00,729.9500122070312,729.9500122070312,730.7000122070312,727.7999877929688,729.7999877929688,18915.0
2025-12-19 08:30:00+00:00,731.4000244140625,731.4000244140625,733.8499755859375,729.7999877929688,730.5499877929688,5969.0
2025-12-19 09:00:00+00:00,736.9000244140625,736.9000244140625,736.9000244140625,732.0,732.4000244140625,9627.0
2025-12-19 09:30:00+00:00,736.25,736.25,738.5,733.9000244140625,736.8499755859375,39014.0
2025-12-22 04:00:00+00:00,736.9000244140625,736.9000244140625,738.0,735.5499877929688,736.3499755859375,12940.0
2025-12-22 04:30:00+00:00,734.0999755859375,734.0999755859375,737.6500244140625,734.0,736.9500122070312,11385.0
2025-12-22 05:00:00+00:00,735.2000122070312,735.2000122070312,735.7999877929688,734.0,734.0999755859375,4660.0
2025-12-22 05:30:00+00:00,731.0,731.0,735.4000244140625,731.0,735.4000244140625,15761.0
2025-12-22 06:00:00+00:00,735.0,735.0,735.9000244140625,730.7000122070312,731.0,10312.0
2025-12-22 06:30:00+00:00,734.9500122070312,734.9500122070312,735.2000122070312,733.5,735.0,5199.0
2025-12-22 07:00:00+00:00,734.25,734.25,735.1500244140625,733.0,735.0,5496.0
2025-12-22 07:30:00+00:00,737.8499755859375,737.8499755859375,738.5,734.0,734.4500122070312,11399.0
2025-12-22 08:00:00+00:00,738.4000244140625,738.4000244140625,738.5,737.0,737.8499755859375,5119.0
2025-12-22 08:30:00+00:00,738.25,738.25,738.6500244140625,737.0,738.4000244140625,6281.0
2025-12-22 09:00:00+00:00,738.9000244140625,738.9000244140625,739.2000122070312,737.0499877929688,738.2999877929688,8388.0
2025-12-22 09:30:00+00:00,736.9500122070312,736.9500122070312,738.6500244140625,735.5,738.0999755859375,29911.0
2025-12-23 04:00:00+00:00,741.5,741.5,742.0,733.5,734.0,15434.0
2025-12-23 04:30:00+00:00,737.5499877929688,737.5499877929688,741.5,737.4500122070312,741.5,5547.0
2025-12-23 05:00:00+00:00,736.0,736.0,737.5499877929688,735.3499755859375,737.5499877929688,3254.0
2025-12-23 05:30:00+00:00,737.4000244140625,737.4000244140625,737.9500122070312,736.0,736.5999755859375,3096.0
2025-12-23 06:00:00+00:00,738.0999755859375,738.0999755859375,738.2999877929688,736.0499877929688,737.9500122070312,4014.0
2025-12-23 06:30:00+00:00,738.7000122070312,738.7000122070312,738.7999877929688,736.5999755859375,738.3499755859375,5124.0
2025-12-23 07:00:00+00:00,736.5499877929688,736.5499877929688,738.7000122070312,736.4500122070312,738.7000122070312,2325.0
2025-12-23 07:30:00+00:00,736.0999755859375,736.0999755859375,737.25,736.0,736.5,3236.0
2025-12-23 08:00:00+00:00,735.6500244140625,735.6500244140625,736.0999755859375,735.0499877929688,736.0999755859375,5516.0
2025-12-23 08:30:00+00:00,736.0999755859375,736.0999755859375,736.1500244140625,735.1500244140625,735.5499877929688,1869.0
2025-12-23 09:00:00+00:00,733.0499877929688,733.0499877929688,735.6500244140625,730.5499877929688,735.6500244140625,17536.0
2025-12-23 09:30:00+00:00,732.5499877929688,732.5499877929688,737.7000122070312,731.5499877929688,734.4500122070312,29027.0
2025-12-24 04:00:00+00:00,735.0,735.0,738.2999877929688,735.0,738.2999877929688,6541.0
2025-12-24 04:30:00+00:00,734.8499755859375,734.8499755859375,735.8499755859375,733.75,734.9500122070312,4235.0
2025-12-24 05:00:00+00:00,735.3499755859375,735.3499755859375,735.6500244140625,734.5999755859375,734.7999877929688,2964.0
2025-12-24 05:30:00+00:00,731.0,731.0,735.1500244140625,728.5,735.1500244140625,20640.0
2025-12-24 06:00:00+00:00,731.0499877929688,731.0499877929688,732.5999755859375,730.7000122070312,731.5,3756.0
2025-12-24 06:30:00+00:00,731.0,731.0,731.5999755859375,730.5499877929688,731.3499755859375,2068.0
2025-12-24 07:00:00+00:00,728.5999755859375,728.5999755859375,731.9500122070312,728.2000122070312,731.0999755859375,11428.0
2025-12-24 07:30:00+00:00,727.75,727.75,729.7000122070312,727.4000244140625,729.0499877929688,4286.0
2025-12-24 08:00:00+00:00,726.7000122070312,726.7000122070312,727.8499755859375,726.0999755859375,727.75,10218.0
2025-12-24 08:30:00+00:00,727.4500122070312,727.4500122070312,728.5,726.7000122070312,727.0,1674.0
2025-12-24 09:00:00+00:00,727.9000244140625,727.9000244140625,728.2999877929688,726.7000122070312,727.9000244140625,3511.0
2025-12-24 09:30:00+00:00,725.9500122070312,725.9500122070312,728.2999877929688,725.0,727.9000244140625,26033.0
