Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1108.0999755859375,1108.0999755859375,1113.5,1105.800048828125,1112.699951171875,14464.0
2025-12-10 09:00:00+00:00,1115.0999755859375,1115.0999755859375,1116.5,1106.5,1108.0999755859375,18619.0
2025-12-10 09:30:00+00:00,1110.0,1110.0,1120.9000244140625,1110.0,1116.4000244140625,27210.0
2025-12-11 04:00:00+00:00,1121.800048828125,1121.800048828125,1122.9000244140625,1116.699951171875,1122.199951171875,9402.0
2025-12-11 04:30:00+00:00,1126.300048828125,1126.300048828125,1128.0,1120.699951171875,1121.800048828125,6503.0
2025-12-11 05:00:00+00:00,1124.300048828125,1124.300048828125,1129.9000244140625,1124.300048828125,1127.0,12186.0
2025-12-11 05:30:00+00:00,1125.0,1125.0,1127.300048828125,1122.4000244140625,1125.4000244140625,3043.0
2025-12-11 06:00:00+00:00,1127.0999755859375,1127.0999755859375,1129.699951171875,1124.5,1124.5,5025.0
2025-12-11 06:30:00+00:00,1124.4000244140625,1124.4000244140625,1130.9000244140625,1122.4000244140625,1127.300048828125,6122.0
2025-12-11 07:00:00+00:00,1117.699951171875,1117.699951171875,1125.0,1117.0,1124.4000244140625,7829.0
2025-12-11 07:30:00+00:00,1117.199951171875,1117.199951171875,1119.800048828125,1115.0,1118.800048828125,3168.0
2025-12-11 08:00:00+00:00,1120.0,1120.0,1120.9000244140625,1118.0,1118.0,2550.0
2025-12-11 08:30:00+00:00,1121.5,1121.5,1122.699951171875,1120.0,1120.800048828125,2700.0
2025-12-11 09:00:00+00:00,1121.699951171875,1121.699951171875,1123.5999755859375,1120.699951171875,1121.300048828125,6762.0
2025-12-11 09:30:00+00:00,1123.4000244140625,1123.4000244140625,1127.0,1121.0,1121.0999755859375,11390.0
2025-12-12 04:00:00+00:00,1132.699951171875,1132.699951171875,1134.199951171875,1126.0999755859375,1126.800048828125,8153.0
2025-12-12 04:30:00+00:00,1128.4000244140625,1128.4000244140625,1132.699951171875,1128.0,1132.5,4410.0
2025-12-12 05:00:00+00:00,1127.0,1127.0,1132.0,1127.0,1129.0999755859375,1660.0
2025-12-12 05:30:00+00:00,1125.800048828125,1125.800048828125,1127.4000244140625,1125.0,1126.5999755859375,1796.0
2025-12-12 06:00:00+00:00,1128.9000244140625,1128.9000244140625,1129.199951171875,1125.0,1125.800048828125,3599.0
2025-12-12 06:30:00+00:00,1113.0,1113.0,1129.800048828125,1113.0,1128.9000244140625,21313.0
2025-12-12 07:00:00+00:00,1116.0,1116.0,1117.800048828125,1110.0,1113.4000244140625,15027.0
2025-12-12 07:30:00+00:00,1116.0,1116.0,1119.199951171875,1116.0,1116.9000244140625,3336.0
2025-12-12 08:00:00+00:00,1117.300048828125,1117.300048828125,1118.800048828125,1115.4000244140625,1115.4000244140625,2365.0
2025-12-12 08:30:00+00:00,1119.4000244140625,1119.4000244140625,1121.300048828125,1117.9000244140625,1118.0,3295.0
2025-12-12 09:00:00+00:00,1122.4000244140625,1122.4000244140625,1122.5999755859375,1119.0,1119.5,2971.0
2025-12-12 09:30:00+00:00,1123.199951171875,1123.199951171875,1125.800048828125,1119.0,1122.4000244140625,22307.0
2025-12-15 04:00:00+00:00,1119.9000244140625,1119.9000244140625,1120.0,1115.0,1116.199951171875,16167.0
2025-12-15 04:30:00+00:00,1119.300048828125,1119.300048828125,1121.800048828125,1117.9000244140625,1119.9000244140625,5838.0
2025-12-15 05:00:00+00:00,1121.0,1121.0,1121.5,1118.199951171875,1119.4000244140625,4378.0
2025-12-15 05:30:00+00:00,1118.5999755859375,1118.5999755859375,1122.300048828125,1118.5999755859375,1121.4000244140625,4349.0
2025-12-15 06:00:00+00:00,1120.9000244140625,1120.9000244140625,1121.4000244140625,1117.800048828125,1119.800048828125,3391.0
2025-12-15 06:30:00+00:00,1121.199951171875,1121.199951171875,1121.699951171875,1119.300048828125,1121.300048828125,3523.0
2025-12-15 07:00:00+00:00,1120.0,1120.0,1122.199951171875,1119.0999755859375,1121.699951171875,1509.0
2025-12-15 07:30:00+00:00,1121.0,1121.0,1121.5,1119.0,1121.0,2399.0
2025-12-15 08:00:00+00:00,1120.800048828125,1120.800048828125,1121.9000244140625,1119.0999755859375,1121.0,3053.0
2025-12-15 08:30:00+00:00,1121.800048828125,1121.800048828125,1122.800048828125,1120.199951171875,1120.800048828125,3200.0
2025-12-15 09:00:00+00:00,1121.9000244140625,1121.9000244140625,1122.5,1121.0,1121.800048828125,9385.0
2025-12-15 09:30:00+00:00,1123.800048828125,1123.800048828125,1123.9000244140625,1120.800048828125,1122.0999755859375,13349.0
2025-12-16 04:00:00+00:00,1115.199951171875,1115.199951171875,1117.699951171875,1115.0,1117.5999755859375,7956.0
2025-12-16 04:30:00+00:00,1112.199951171875,1112.199951171875,1116.5999755859375,1109.0,1115.199951171875,12886.0
2025-12-16 05:00:00+00:00,1111.800048828125,1111.800048828125,1112.9000244140625,1111.0,1112.699951171875,3177.0
2025-12-16 05:30:00+00:00,1110.800048828125,1110.800048828125,1112.800048828125,1110.800048828125,1111.800048828125,2973.0
2025-12-16 06:00:00+00:00,1108.0999755859375,1108.0999755859375,1111.0999755859375,1108.0,1111.0999755859375,10958.0
2025-12-16 06:30:00+00:00,1107.0,1107.0,1109.4000244140625,1106.0,1108.0999755859375,12696.0
2025-12-16 07:00:00+00:00,1111.0,1111.0,1111.300048828125,1106.699951171875,1107.0,6127.0
2025-12-16 07:30:00+00:00,1112.0,1112.0,1113.5,1110.4000244140625,1111.0,6663.0
2025-12-16 08:00:00+00:00,1112.0,1112.0,1113.4000244140625,1112.0,1112.5,2623.0
2025-12-16 08:30:00+00:00,1110.9000244140625,1110.9000244140625,1114.0999755859375,1110.9000244140625,1111.699951171875,7246.0
2025-12-16 09:00:00+00:00,1112.9000244140625,1112.9000244140625,1117.0999755859375,1110.9000244140625,1111.5,15634.0
2025-12-16 09:30:00+00:00,1112.9000244140625,1112.9000244140625,1113.800048828125,1112.0,1113.4000244140625,23705.0
2025-12-17 04:00:00+00:00,1142.5,1142.5,1158.0999755859375,1138.5999755859375,1155.0,204101.0
2025-12-17 04:30:00+00:00,1129.800048828125,1129.800048828125,1143.800048828125,1129.699951171875,1142.5999755859375,94881.0
2025-12-17 05:00:00+00:00,1117.9000244140625,1117.9000244140625,1131.0,1113.0,1130.199951171875,155773.0
2025-12-17 05:30:00+00:00,1114.4000244140625,1114.4000244140625,1119.4000244140625,1112.5,1118.9000244140625,42813.0
2025-12-17 06:00:00+00:00,1116.300048828125,1116.300048828125,1120.0,1114.0999755859375,1114.0999755859375,71800.0
2025-12-17 06:30:00+00:00,1116.5,1116.5,1118.300048828125,1115.0,1116.300048828125,23256.0
2025-12-17 07:00:00+00:00,1115.5999755859375,1115.5999755859375,1116.9000244140625,1115.0,1116.5,11652.0
2025-12-17 07:30:00+00:00,1115.800048828125,1115.800048828125,1116.800048828125,1113.9000244140625,1115.800048828125,21244.0
2025-12-17 08:00:00+00:00,1115.0,1115.0,1116.0,1114.300048828125,1115.800048828125,16704.0
2025-12-17 08:30:00+00:00,1114.9000244140625,1114.9000244140625,1116.699951171875,1113.0999755859375,1115.4000244140625,27256.0
2025-12-17 09:00:00+00:00,1120.199951171875,1120.199951171875,1123.0,1114.5,1114.800048828125,67720.0
2025-12-17 09:30:00+00:00,1117.300048828125,1117.300048828125,1121.300048828125,1114.800048828125,1120.199951171875,254506.0
2025-12-18 04:00:00+00:00,1120.0,1120.0,1122.699951171875,1117.0,1121.5999755859375,15014.0
2025-12-18 04:30:00+00:00,1123.199951171875,1123.199951171875,1124.0,1118.699951171875,1119.699951171875,6783.0
2025-12-18 05:00:00+00:00,1125.300048828125,1125.300048828125,1125.9000244140625,1121.699951171875,1122.800048828125,5873.0
2025-12-18 05:30:00+00:00,1123.0,1123.0,1125.9000244140625,1121.699951171875,1125.0,5658.0
2025-12-18 06:00:00+00:00,1124.5,1124.5,1124.9000244140625,1120.300048828125,1123.0,3772.0
2025-12-18 06:30:00+00:00,1123.0999755859375,1123.0999755859375,1124.699951171875,1122.699951171875,1124.5999755859375,2130.0
2025-12-18 07:00:00+00:00,1124.0,1124.0,1125.0,1121.0999755859375,1123.5,8717.0
2025-12-18 07:30:00+00:00,1124.699951171875,1124.699951171875,1126.300048828125,1123.699951171875,1124.800048828125,4565.0
2025-12-18 08:00:00+00:00,1124.9000244140625,1124.9000244140625,1125.199951171875,1123.5,1125.0,2029.0
2025-12-18 08:30:00+00:00,1123.0,1123.0,1124.9000244140625,1122.0999755859375,1124.699951171875,3189.0
2025-12-18 09:00:00+00:00,1123.800048828125,1123.800048828125,1125.0,1123.0,1123.199951171875,5050.0
2025-12-18 09:30:00+00:00,1117.0,1117.0,1124.4000244140625,1117.0,1124.4000244140625,21519.0
2025-12-19 04:00:00+00:00,1122.9000244140625,1122.9000244140625,1124.5,1121.300048828125,1124.4000244140625,5518.0
2025-12-19 04:30:00+00:00,1122.5999755859375,1122.5999755859375,1123.0999755859375,1120.0999755859375,1123.0,3961.0
2025-12-19 05:00:00+00:00,1122.0999755859375,1122.0999755859375,1125.0,1120.699951171875,1122.5999755859375,4306.0
2025-12-19 05:30:00+00:00,1122.0,1122.0,1124.0999755859375,1121.0999755859375,1122.800048828125,5417.0
2025-12-19 06:00:00+00:00,1122.9000244140625,1122.9000244140625,1123.0,1120.0999755859375,1121.4000244140625,1832.0
2025-12-19 06:30:00+00:00,1130.5999755859375,1130.5999755859375,1132.0,1123.0,1123.0,27364.0
2025-12-19 07:00:00+00:00,1129.5,1129.5,1131.9000244140625,1128.0,1131.699951171875,5198.0
2025-12-19 07:30:00+00:00,1132.300048828125,1132.300048828125,1132.4000244140625,1127.300048828125,1128.5999755859375,4125.0
2025-12-19 08:00:00+00:00,1132.0,1132.0,1133.0,1131.0,1131.5,4949.0
2025-12-19 08:30:00+00:00,1132.800048828125,1132.800048828125,1133.800048828125,1131.300048828125,1132.0,5847.0
2025-12-19 09:00:00+00:00,1134.5,1134.5,1135.9000244140625,1131.300048828125,1132.0999755859375,9512.0
2025-12-19 09:30:00+00:00,1150.0,1150.0,1157.800048828125,1134.5999755859375,1134.5999755859375,90907.0
2025-12-22 04:00:00+00:00,1170.4000244140625,1170.4000244140625,1170.9000244140625,1164.199951171875,1165.300048828125,17538.0
2025-12-22 04:30:00+00:00,1178.699951171875,1178.699951171875,1180.0,1169.4000244140625,1170.5999755859375,26480.0
2025-12-22 05:00:00+00:00,1178.199951171875,1178.199951171875,1179.699951171875,1175.5999755859375,1178.0,18020.0
2025-12-22 05:30:00+00:00,1175.699951171875,1175.699951171875,1178.699951171875,1174.4000244140625,1178.0,7296.0
2025-12-22 06:00:00+00:00,1170.800048828125,1170.800048828125,1177.5,1169.9000244140625,1176.5999755859375,16528.0
2025-12-22 06:30:00+00:00,1165.9000244140625,1165.9000244140625,1172.0,1162.0999755859375,1170.9000244140625,9636.0
2025-12-22 07:00:00+00:00,1162.199951171875,1162.199951171875,1168.0,1162.199951171875,1166.800048828125,8204.0
2025-12-22 07:30:00+00:00,1161.699951171875,1161.699951171875,1163.5,1160.199951171875,1162.4000244140625,4987.0
2025-12-22 08:00:00+00:00,1164.699951171875,1164.699951171875,1164.9000244140625,1161.5,1161.800048828125,3289.0
2025-12-22 08:30:00+00:00,1168.0,1168.0,1168.699951171875,1163.0999755859375,1164.0999755859375,4885.0
2025-12-22 09:00:00+00:00,1168.5,1168.5,1169.9000244140625,1166.300048828125,1169.0,5405.0
2025-12-22 09:30:00+00:00,1160.699951171875,1160.699951171875,1170.9000244140625,1156.5999755859375,1170.0999755859375,33397.0
2025-12-23 04:00:00+00:00,1157.0,1157.0,1157.0,1153.300048828125,1157.0,11276.0
2025-12-23 04:30:00+00:00,1151.0,1151.0,1157.0,1150.0,1156.9000244140625,9991.0
2025-12-23 05:00:00+00:00,1149.5,1149.5,1150.699951171875,1148.0,1150.199951171875,11436.0
2025-12-23 05:30:00+00:00,1148.0,1148.0,1151.4000244140625,1147.9000244140625,1149.5,10550.0
2025-12-23 06:00:00+00:00,1148.5999755859375,1148.5999755859375,1149.5999755859375,1145.0,1148.5,7823.0
2025-12-23 06:30:00+00:00,1142.800048828125,1142.800048828125,1148.0,1142.0,1148.0,14256.0
2025-12-23 07:00:00+00:00,1138.0999755859375,1138.0999755859375,1144.4000244140625,1137.0,1142.300048828125,17938.0
2025-12-23 07:30:00+00:00,1137.800048828125,1137.800048828125,1139.4000244140625,1136.199951171875,1137.5,13049.0
2025-12-23 08:00:00+00:00,1139.4000244140625,1139.4000244140625,1140.5,1137.5,1138.0,6534.0
2025-12-23 08:30:00+00:00,1140.4000244140625,1140.4000244140625,1140.800048828125,1138.0999755859375,1139.300048828125,6288.0
2025-12-23 09:00:00+00:00,1144.5,1144.5,1144.800048828125,1139.199951171875,1140.199951171875,19095.0
2025-12-23 09:30:00+00:00,1145.199951171875,1145.199951171875,1148.5,1142.4000244140625,1145.0999755859375,41585.0
2025-12-24 04:00:00+00:00,1140.4000244140625,1140.4000244140625,1147.0,1139.0,1146.699951171875,10847.0
2025-12-24 04:30:00+00:00,1137.9000244140625,1137.9000244140625,1141.9000244140625,1136.0,1140.5999755859375,9051.0
2025-12-24 05:00:00+00:00,1135.0999755859375,1135.0999755859375,1137.199951171875,1135.0,1137.0999755859375,7283.0
2025-12-24 05:30:00+00:00,1135.0999755859375,1135.0999755859375,1137.0,1134.0,1135.5,7577.0
2025-12-24 06:00:00+00:00,1133.300048828125,1133.300048828125,1136.4000244140625,1131.0,1135.0999755859375,10506.0
2025-12-24 06:30:00+00:00,1134.5,1134.5,1135.5999755859375,1132.9000244140625,1133.0,3165.0
2025-12-24 07:00:00+00:00,1134.4000244140625,1134.4000244140625,1134.9000244140625,1133.0,1134.5,7764.0
2025-12-24 07:30:00+00:00,1132.5,1132.5,1135.0,1131.800048828125,1134.5,4600.0
2025-12-24 08:00:00+00:00,1134.0,1134.0,1134.0,1132.0,1132.5,3506.0
2025-12-24 08:30:00+00:00,1133.5999755859375,1133.5999755859375,1134.0999755859375,1131.5,1134.0999755859375,3149.0
2025-12-24 09:00:00+00:00,1134.9000244140625,1134.9000244140625,1135.9000244140625,1132.199951171875,1133.5999755859375,5263.0
2025-12-24 09:30:00+00:00,1130.0,1130.0,1135.4000244140625,1128.5999755859375,1135.4000244140625,35780.0
