Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,246.39999389648438,246.3999938964844,246.6000061035156,245.8500061035156,245.8500061035156,26996.0
2025-12-11 08:30:00+00:00,246.14999389648438,246.1499938964844,246.3999938964844,245.6000061035156,246.3999938964844,25206.0
2025-12-11 09:00:00+00:00,246.39999389648438,246.3999938964844,246.6499938964844,245.3000030517578,246.0500030517578,29061.0
2025-12-11 09:30:00+00:00,246.6999969482422,246.6999969482422,247.0500030517578,246.1000061035156,246.3999938964844,59674.0
2025-12-12 04:00:00+00:00,252.5,252.5,256.0,246.3999938964844,246.8000030517578,146646.0
2025-12-12 04:30:00+00:00,253.5,253.5,254.0,251.9499969482422,252.5,54171.0
2025-12-12 05:00:00+00:00,253.8000030517578,253.8000030517578,254.1000061035156,251.6499938964844,253.0500030517578,75221.0
2025-12-12 05:30:00+00:00,253.10000610351562,253.1000061035156,254.1000061035156,252.9499969482422,253.6999969482422,24306.0
2025-12-12 06:00:00+00:00,253.6999969482422,253.6999969482422,254.1499938964844,253.0,253.1499938964844,150083.0
2025-12-12 06:30:00+00:00,250.5500030517578,250.5500030517578,253.3999938964844,250.5,253.25,28760.0
2025-12-12 07:00:00+00:00,248.5500030517578,248.5500030517578,251.1999969482422,248.25,250.5500030517578,42334.0
2025-12-12 07:30:00+00:00,249.75,249.75,250.1999969482422,248.0500030517578,248.5500030517578,30249.0
2025-12-12 08:00:00+00:00,250.1999969482422,250.1999969482422,250.8999938964844,249.6499938964844,249.75,9619.0
2025-12-12 08:30:00+00:00,248.8000030517578,248.8000030517578,251.8000030517578,248.6000061035156,250.3999938964844,26770.0
2025-12-12 09:00:00+00:00,249.14999389648438,249.1499938964844,249.8999938964844,248.6000061035156,249.1000061035156,18304.0
2025-12-12 09:30:00+00:00,249.8000030517578,249.8000030517578,252.3500061035156,248.0,249.5,99619.0
2025-12-15 04:00:00+00:00,247.1999969482422,247.1999969482422,247.8500061035156,245.0,246.1000061035156,28336.0
2025-12-15 04:30:00+00:00,247.85000610351562,247.8500061035156,248.1499938964844,246.8500061035156,247.4499969482422,20491.0
2025-12-15 05:00:00+00:00,246.9499969482422,246.9499969482422,248.5,246.3500061035156,247.8500061035156,19449.0
2025-12-15 05:30:00+00:00,247.75,247.75,248.5,246.3999938964844,246.8000030517578,19992.0
2025-12-15 06:00:00+00:00,247.0500030517578,247.0500030517578,247.8500061035156,246.5,247.8500061035156,11768.0
2025-12-15 06:30:00+00:00,247.10000610351562,247.1000061035156,247.6999969482422,246.5,247.0500030517578,10143.0
2025-12-15 07:00:00+00:00,246.0,246.0,247.6999969482422,246.0,247.0500030517578,9235.0
2025-12-15 07:30:00+00:00,246.39999389648438,246.3999938964844,246.8000030517578,246.0,246.0,8560.0
2025-12-15 08:00:00+00:00,246.9499969482422,246.9499969482422,248.0,246.3999938964844,246.3999938964844,9469.0
2025-12-15 08:30:00+00:00,247.0,247.0,247.3500061035156,246.4499969482422,246.8999938964844,11891.0
2025-12-15 09:00:00+00:00,249.8000030517578,249.8000030517578,250.1999969482422,246.25,247.1000061035156,40597.0
2025-12-15 09:30:00+00:00,249.4499969482422,249.4499969482422,250.0,248.5,249.8000030517578,99340.0
2025-12-16 04:00:00+00:00,246.85000610351562,246.8500061035156,248.0,246.5500030517578,247.1999969482422,8122.0
2025-12-16 04:30:00+00:00,247.0,247.0,247.0,246.25,246.9499969482422,8219.0
2025-12-16 05:00:00+00:00,246.60000610351562,246.6000061035156,248.1499938964844,246.5,247.3000030517578,14563.0
2025-12-16 05:30:00+00:00,245.85000610351562,245.8500061035156,246.5500030517578,245.3000030517578,246.5500030517578,8757.0
2025-12-16 06:00:00+00:00,245.89999389648438,245.8999938964844,245.9499969482422,245.3500061035156,245.6499938964844,4875.0
2025-12-16 06:30:00+00:00,246.0,246.0,246.0,245.5,245.8999938964844,1483.0
2025-12-16 07:00:00+00:00,245.60000610351562,245.6000061035156,246.4499969482422,245.6000061035156,246.4499969482422,2714.0
2025-12-16 07:30:00+00:00,245.60000610351562,245.6000061035156,245.8500061035156,245.3000030517578,245.6000061035156,2167.0
2025-12-16 08:00:00+00:00,244.3000030517578,244.3000030517578,245.6999969482422,244.0,245.6499938964844,15469.0
2025-12-16 08:30:00+00:00,243.9499969482422,243.9499969482422,244.5500030517578,243.5,244.3000030517578,29117.0
2025-12-16 09:00:00+00:00,252.75,252.75,252.8500061035156,243.8999938964844,243.8999938964844,127337.0
2025-12-16 09:30:00+00:00,252.3000030517578,252.3000030517578,259.20001220703125,251.1000061035156,252.8500061035156,291864.0
2025-12-17 04:00:00+00:00,252.10000610351562,252.1000061035156,252.6000061035156,251.0,251.8000030517578,21893.0
2025-12-17 04:30:00+00:00,252.25,252.25,253.0,251.3999938964844,252.1000061035156,12931.0
2025-12-17 05:00:00+00:00,252.5500030517578,252.5500030517578,253.5,252.25,252.25,12732.0
2025-12-17 05:30:00+00:00,253.35000610351562,253.3500061035156,253.5,252.25,252.6999969482422,6958.0
2025-12-17 06:00:00+00:00,253.4499969482422,253.4499969482422,254.6000061035156,253.3500061035156,253.3500061035156,9408.0
2025-12-17 06:30:00+00:00,253.5,253.5,253.5,252.9499969482422,253.4499969482422,5820.0
2025-12-17 07:00:00+00:00,253.4499969482422,253.4499969482422,253.8999938964844,253.3999938964844,253.5,5051.0
2025-12-17 07:30:00+00:00,253.39999389648438,253.3999938964844,253.8500061035156,253.1000061035156,253.4499969482422,9877.0
2025-12-17 08:00:00+00:00,253.10000610351562,253.1000061035156,253.6499938964844,252.5,253.4499969482422,12096.0
2025-12-17 08:30:00+00:00,253.5,253.5,253.6999969482422,252.8000030517578,253.3500061035156,8286.0
2025-12-17 09:00:00+00:00,259.1499938964844,259.1499938964844,261.75,252.5,253.5,112892.0
2025-12-17 09:30:00+00:00,258.5,258.5,260.8999938964844,257.6499938964844,259.29998779296875,230934.0
2025-12-18 04:00:00+00:00,254.39999389648438,254.3999938964844,256.29998779296875,253.5500030517578,256.29998779296875,17042.0
2025-12-18 04:30:00+00:00,255.60000610351562,255.6000061035156,256.6000061035156,254.1000061035156,254.4499969482422,18592.0
2025-12-18 05:00:00+00:00,256.04998779296875,256.04998779296875,257.3500061035156,255.5500030517578,255.5500030517578,11507.0
2025-12-18 05:30:00+00:00,255.60000610351562,255.6000061035156,256.04998779296875,255.0500030517578,256.04998779296875,6907.0
2025-12-18 06:00:00+00:00,256.04998779296875,256.04998779296875,257.0,255.1999969482422,255.75,9848.0
2025-12-18 06:30:00+00:00,254.3000030517578,254.3000030517578,256.29998779296875,253.5,256.29998779296875,57081.0
2025-12-18 07:00:00+00:00,254.25,254.25,255.3999938964844,254.0500030517578,254.3000030517578,11132.0
2025-12-18 07:30:00+00:00,254.3000030517578,254.3000030517578,255.3000030517578,254.0,254.25,4219.0
2025-12-18 08:00:00+00:00,254.5,254.5,254.8999938964844,254.3000030517578,254.3000030517578,5070.0
2025-12-18 08:30:00+00:00,254.60000610351562,254.6000061035156,255.1000061035156,254.3500061035156,254.5,5182.0
2025-12-18 09:00:00+00:00,258.70001220703125,258.70001220703125,259.5,254.6000061035156,254.6000061035156,42377.0
2025-12-18 09:30:00+00:00,259.1499938964844,259.1499938964844,264.1499938964844,257.75,258.95001220703125,208848.0
2025-12-19 04:00:00+00:00,262.0,262.0,263.04998779296875,261.1499938964844,261.8999938964844,31459.0
2025-12-19 04:30:00+00:00,261.79998779296875,261.79998779296875,263.0,261.6499938964844,261.95001220703125,29036.0
2025-12-19 05:00:00+00:00,262.5,262.5,265.45001220703125,261.3500061035156,261.3500061035156,51798.0
2025-12-19 05:30:00+00:00,259.0,259.0,262.79998779296875,259.0,262.75,21856.0
2025-12-19 06:00:00+00:00,257.6499938964844,257.6499938964844,259.3500061035156,257.6499938964844,259.0,17023.0
2025-12-19 06:30:00+00:00,257.75,257.75,258.5,257.70001220703125,257.75,45369.0
2025-12-19 07:00:00+00:00,257.0,257.0,258.25,257.0,257.5,10559.0
2025-12-19 07:30:00+00:00,257.5,257.5,257.8500061035156,256.5,257.0,11432.0
2025-12-19 08:00:00+00:00,258.0,258.0,258.25,257.25,257.5,5303.0
2025-12-19 08:30:00+00:00,258.0,258.0,258.29998779296875,257.6000061035156,258.0,10045.0
2025-12-19 09:00:00+00:00,265.0,265.0,265.0,257.45001220703125,258.0,129190.0
2025-12-19 09:30:00+00:00,261.1499938964844,261.1499938964844,265.8999938964844,257.6000061035156,264.95001220703125,221942.0
2025-12-22 04:00:00+00:00,260.20001220703125,260.20001220703125,261.45001220703125,259.5,260.8999938964844,21788.0
2025-12-22 04:30:00+00:00,259.29998779296875,259.29998779296875,261.0,259.0,260.20001220703125,8361.0
2025-12-22 05:00:00+00:00,259.3999938964844,259.3999938964844,259.45001220703125,258.5,259.29998779296875,9480.0
2025-12-22 05:30:00+00:00,257.3999938964844,257.3999938964844,259.6000061035156,257.25,259.6000061035156,24633.0
2025-12-22 06:00:00+00:00,257.3999938964844,257.3999938964844,257.95001220703125,257.0,257.3999938964844,22745.0
2025-12-22 06:30:00+00:00,257.6000061035156,257.6000061035156,258.0,257.3500061035156,257.3500061035156,9017.0
2025-12-22 07:00:00+00:00,256.6000061035156,256.6000061035156,257.8999938964844,256.6000061035156,257.6000061035156,21278.0
2025-12-22 07:30:00+00:00,256.6000061035156,256.6000061035156,257.6000061035156,256.5,256.6000061035156,15004.0
2025-12-22 08:00:00+00:00,257.1499938964844,257.1499938964844,257.3500061035156,256.54998779296875,256.6000061035156,6592.0
2025-12-22 08:30:00+00:00,257.5,257.5,257.70001220703125,256.79998779296875,257.20001220703125,19209.0
2025-12-22 09:00:00+00:00,256.79998779296875,256.79998779296875,258.3500061035156,256.5,257.5,39505.0
2025-12-22 09:30:00+00:00,256.0,256.0,257.25,255.0500030517578,256.75,78183.0
2025-12-23 04:00:00+00:00,253.14999389648438,253.1499938964844,253.5,251.5,253.1999969482422,32936.0
2025-12-23 04:30:00+00:00,252.35000610351562,252.3500061035156,253.3999938964844,252.1000061035156,253.1499938964844,20222.0
2025-12-23 05:00:00+00:00,250.3000030517578,250.3000030517578,252.6499938964844,250.3000030517578,252.3500061035156,68262.0
2025-12-23 05:30:00+00:00,249.89999389648438,249.8999938964844,250.8000030517578,248.8000030517578,250.3000030517578,41678.0
2025-12-23 06:00:00+00:00,249.10000610351562,249.1000061035156,249.6000061035156,248.5,249.6000061035156,18436.0
2025-12-23 06:30:00+00:00,249.35000610351562,249.3500061035156,249.9499969482422,249.0,249.0,21041.0
2025-12-23 07:00:00+00:00,249.0500030517578,249.0500030517578,251.1999969482422,249.0,249.3500061035156,98261.0
2025-12-23 07:30:00+00:00,250.25,250.25,250.8500061035156,249.0,249.0500030517578,42004.0
2025-12-23 08:00:00+00:00,247.5,247.5,250.3000030517578,247.1000061035156,250.1999969482422,88264.0
2025-12-23 08:30:00+00:00,247.60000610351562,247.6000061035156,248.0,247.1999969482422,247.3500061035156,38629.0
2025-12-23 09:00:00+00:00,248.9499969482422,248.9499969482422,249.8500061035156,247.3000030517578,247.6000061035156,86094.0
2025-12-23 09:30:00+00:00,248.75,248.75,249.3999938964844,248.0,248.9499969482422,149301.0
2025-12-24 04:00:00+00:00,246.4499969482422,246.4499969482422,248.5500030517578,246.1999969482422,248.3000030517578,27829.0
2025-12-24 04:30:00+00:00,246.60000610351562,246.6000061035156,246.8999938964844,246.25,246.3999938964844,13284.0
2025-12-24 05:00:00+00:00,246.3000030517578,246.3000030517578,246.8500061035156,246.3000030517578,246.6000061035156,13248.0
2025-12-24 05:30:00+00:00,246.89999389648438,246.8999938964844,246.8999938964844,246.0,246.3000030517578,15897.0
2025-12-24 06:00:00+00:00,246.5500030517578,246.5500030517578,247.5,246.5,246.8999938964844,12040.0
2025-12-24 06:30:00+00:00,246.60000610351562,246.6000061035156,247.1999969482422,246.5,246.5500030517578,12078.0
2025-12-24 07:00:00+00:00,246.60000610351562,246.6000061035156,247.25,246.1499938964844,246.6499938964844,19837.0
2025-12-24 07:30:00+00:00,246.3000030517578,246.3000030517578,247.0,246.1499938964844,246.5500030517578,14820.0
2025-12-24 08:00:00+00:00,246.14999389648438,246.1499938964844,246.8500061035156,246.0500030517578,246.3500061035156,17707.0
2025-12-24 08:30:00+00:00,246.8000030517578,246.8000030517578,247.1000061035156,246.0,246.1499938964844,16469.0
2025-12-24 09:00:00+00:00,248.0,248.0,248.5,246.3000030517578,246.75,34640.0
2025-12-24 09:30:00+00:00,247.1999969482422,247.1999969482422,248.25,246.5,248.0,38317.0
