Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,475.70001220703125,475.7000122070313,477.9500122070313,472.8999938964844,477.3500061035156,28571.0
2025-12-11 08:00:00+00:00,476.29998779296875,476.2999877929688,477.3999938964844,475.3500061035156,475.4500122070313,5441.0
2025-12-11 08:30:00+00:00,478.3999938964844,478.3999938964844,479.0,476.2999877929688,476.5,4318.0
2025-12-11 09:00:00+00:00,476.0,476.0,478.6000061035156,475.6499938964844,478.3999938964844,6437.0
2025-12-11 09:30:00+00:00,476.1499938964844,476.1499938964844,480.0,474.75,475.9500122070313,44143.0
2025-12-12 04:00:00+00:00,484.04998779296875,484.0499877929688,484.3500061035156,481.0499877929688,481.9500122070313,12968.0
2025-12-12 04:30:00+00:00,482.5,482.5,484.3999938964844,482.25,484.3999938964844,8987.0
2025-12-12 05:00:00+00:00,481.75,481.75,483.9500122070313,481.2999877929688,482.5,6514.0
2025-12-12 05:30:00+00:00,479.6000061035156,479.6000061035156,482.2999877929688,478.9500122070313,481.7999877929688,8650.0
2025-12-12 06:00:00+00:00,484.20001220703125,484.2000122070313,484.5499877929688,480.0,480.5,15280.0
2025-12-12 06:30:00+00:00,481.79998779296875,481.7999877929688,485.0,481.0,483.75,10773.0
2025-12-12 07:00:00+00:00,482.70001220703125,482.7000122070313,482.7999877929688,481.3999938964844,482.25,2109.0
2025-12-12 07:30:00+00:00,479.3500061035156,479.3500061035156,482.7000122070313,479.2000122070313,482.7000122070313,8120.0
2025-12-12 08:00:00+00:00,480.8999938964844,480.8999938964844,481.8999938964844,479.2999877929688,479.5499877929688,3764.0
2025-12-12 08:30:00+00:00,482.5,482.5,482.7000122070313,480.8500061035156,481.3999938964844,3807.0
2025-12-12 09:00:00+00:00,482.95001220703125,482.9500122070313,483.4500122070313,481.6000061035156,482.5,5795.0
2025-12-12 09:30:00+00:00,482.8500061035156,482.8500061035156,484.0,482.0,483.25,23690.0
2025-12-15 04:00:00+00:00,482.79998779296875,482.7999877929688,483.5,479.25,483.3500061035156,8460.0
2025-12-15 04:30:00+00:00,486.79998779296875,486.7999877929688,488.5,481.6499938964844,481.8999938964844,58432.0
2025-12-15 05:00:00+00:00,485.0,485.0,487.3500061035156,484.5499877929688,486.1000061035156,13961.0
2025-12-15 05:30:00+00:00,484.45001220703125,484.4500122070313,486.0,484.1499938964844,485.0,6541.0
2025-12-15 06:00:00+00:00,484.1499938964844,484.1499938964844,485.2999877929688,482.75,484.4500122070313,13388.0
2025-12-15 06:30:00+00:00,484.1499938964844,484.1499938964844,484.7000122070313,483.25,484.1000061035156,7189.0
2025-12-15 07:00:00+00:00,482.0,482.0,484.0,481.8500061035156,483.75,6285.0
2025-12-15 07:30:00+00:00,485.0,485.0,485.0,481.9500122070313,482.2999877929688,3765.0
2025-12-15 08:00:00+00:00,484.8999938964844,484.8999938964844,486.3500061035156,484.3500061035156,484.5499877929688,11918.0
2025-12-15 08:30:00+00:00,485.6000061035156,485.6000061035156,486.3999938964844,484.7000122070313,484.8999938964844,6697.0
2025-12-15 09:00:00+00:00,484.8500061035156,484.8500061035156,485.7999877929688,484.6499938964844,485.0,13825.0
2025-12-15 09:30:00+00:00,484.70001220703125,484.7000122070313,487.0,482.8500061035156,484.8500061035156,32212.0
2025-12-16 04:00:00+00:00,484.95001220703125,484.9500122070313,488.0,483.5,485.7000122070313,14487.0
2025-12-16 04:30:00+00:00,483.45001220703125,483.4500122070313,485.3999938964844,483.4500122070313,484.2999877929688,6919.0
2025-12-16 05:00:00+00:00,484.0,484.0,484.7999877929688,483.2999877929688,483.4500122070313,4631.0
2025-12-16 05:30:00+00:00,482.45001220703125,482.4500122070313,484.0499877929688,480.1499938964844,484.0,21619.0
2025-12-16 06:00:00+00:00,482.6499938964844,482.6499938964844,482.7000122070313,481.5499877929688,482.1499938964844,2727.0
2025-12-16 06:30:00+00:00,483.20001220703125,483.2000122070313,484.2999877929688,482.1499938964844,482.75,3821.0
2025-12-16 07:00:00+00:00,483.70001220703125,483.7000122070313,484.2000122070313,483.0,483.6000061035156,3807.0
2025-12-16 07:30:00+00:00,483.70001220703125,483.7000122070313,484.6000061035156,482.8500061035156,483.5,8045.0
2025-12-16 08:00:00+00:00,482.8999938964844,482.8999938964844,484.4500122070313,482.5499877929688,483.7000122070313,2609.0
2025-12-16 08:30:00+00:00,481.95001220703125,481.9500122070313,483.2999877929688,478.1499938964844,483.25,26150.0
2025-12-16 09:00:00+00:00,481.1000061035156,481.1000061035156,482.4500122070313,480.0,482.2999877929688,8141.0
2025-12-16 09:30:00+00:00,481.1499938964844,481.1499938964844,482.3500061035156,480.0,481.8500061035156,22214.0
2025-12-17 04:00:00+00:00,478.75,478.75,482.0499877929688,478.3999938964844,481.2999877929688,22334.0
2025-12-17 04:30:00+00:00,475.6499938964844,475.6499938964844,479.2999877929688,475.2000122070313,479.2999877929688,11780.0
2025-12-17 05:00:00+00:00,473.6499938964844,473.6499938964844,476.7999877929688,473.6499938964844,475.3500061035156,8770.0
2025-12-17 05:30:00+00:00,477.3500061035156,477.3500061035156,477.8500061035156,473.6000061035156,473.6499938964844,3615.0
2025-12-17 06:00:00+00:00,477.0,477.0,477.8999938964844,476.5,477.0,4925.0
2025-12-17 06:30:00+00:00,477.0,477.0,477.8999938964844,476.1000061035156,477.0,4564.0
2025-12-17 07:00:00+00:00,476.79998779296875,476.7999877929688,477.6499938964844,476.1499938964844,477.0,6589.0
2025-12-17 07:30:00+00:00,476.45001220703125,476.4500122070313,477.7000122070313,475.5,477.25,4896.0
2025-12-17 08:00:00+00:00,474.95001220703125,474.9500122070313,476.7999877929688,474.1499938964844,476.5499877929688,7140.0
2025-12-17 08:30:00+00:00,474.54998779296875,474.5499877929688,475.9500122070313,474.2000122070313,475.4500122070313,4781.0
2025-12-17 09:00:00+00:00,474.8999938964844,474.8999938964844,475.3500061035156,474.0499877929688,474.5,6280.0
2025-12-17 09:30:00+00:00,473.3500061035156,473.3500061035156,476.3999938964844,473.0,475.4500122070313,18578.0
2025-12-18 04:00:00+00:00,468.04998779296875,468.0499877929688,471.8999938964844,466.75,471.1000061035156,22657.0
2025-12-18 04:30:00+00:00,470.20001220703125,470.2000122070313,471.6000061035156,467.6000061035156,467.8999938964844,7009.0
2025-12-18 05:00:00+00:00,472.04998779296875,472.0499877929688,472.9500122070313,469.7999877929688,470.3999938964844,7027.0
2025-12-18 05:30:00+00:00,470.75,470.75,472.0,469.2000122070313,472.0,4923.0
2025-12-18 06:00:00+00:00,472.54998779296875,472.5499877929688,472.6000061035156,470.0499877929688,470.75,2516.0
2025-12-18 06:30:00+00:00,472.3500061035156,472.3500061035156,473.1000061035156,471.4500122070313,472.5499877929688,4094.0
2025-12-18 07:00:00+00:00,471.04998779296875,471.0499877929688,473.0,470.6000061035156,472.3500061035156,3073.0
2025-12-18 07:30:00+00:00,472.0,472.0,472.75,470.9500122070313,471.3999938964844,4829.0
2025-12-18 08:00:00+00:00,469.95001220703125,469.9500122070313,472.0,469.3999938964844,472.0,5088.0
2025-12-18 08:30:00+00:00,470.6000061035156,470.6000061035156,470.7000122070313,468.7999877929688,469.9500122070313,4631.0
2025-12-18 09:00:00+00:00,470.70001220703125,470.7000122070313,472.0,470.1000061035156,470.6000061035156,7026.0
2025-12-18 09:30:00+00:00,471.29998779296875,471.2999877929688,473.25,469.1000061035156,471.0499877929688,25655.0
2025-12-19 04:00:00+00:00,475.25,475.25,477.2000122070313,473.4500122070313,473.8999938964844,17766.0
2025-12-19 04:30:00+00:00,478.79998779296875,478.7999877929688,478.7999877929688,473.6499938964844,475.7000122070313,13847.0
2025-12-19 05:00:00+00:00,478.54998779296875,478.5499877929688,481.7999877929688,476.7000122070313,479.0,40927.0
2025-12-19 05:30:00+00:00,476.70001220703125,476.7000122070313,479.2999877929688,476.2000122070313,478.75,7877.0
2025-12-19 06:00:00+00:00,477.75,477.75,478.5499877929688,476.25,476.7999877929688,5006.0
2025-12-19 06:30:00+00:00,477.6499938964844,477.6499938964844,478.0499877929688,477.0499877929688,477.5499877929688,3613.0
2025-12-19 07:00:00+00:00,476.45001220703125,476.4500122070313,478.8999938964844,476.1000061035156,477.2999877929688,8738.0
2025-12-19 07:30:00+00:00,475.0,475.0,476.5499877929688,471.25,476.1000061035156,58832.0
2025-12-19 08:00:00+00:00,480.20001220703125,480.2000122070313,480.2000122070313,475.0,475.1499938964844,15831.0
2025-12-19 08:30:00+00:00,479.5,479.5,480.7000122070313,479.1000061035156,480.0499877929688,7268.0
2025-12-19 09:00:00+00:00,480.8999938964844,480.8999938964844,481.8500061035156,479.25,479.25,11048.0
2025-12-19 09:30:00+00:00,484.0,484.0,484.7999877929688,480.75,480.75,97784.0
2025-12-22 04:00:00+00:00,487.75,487.75,488.9500122070313,484.25,488.5,17804.0
2025-12-22 04:30:00+00:00,492.0,492.0,492.8999938964844,487.3999938964844,487.3999938964844,31570.0
2025-12-22 05:00:00+00:00,491.29998779296875,491.2999877929688,493.7999877929688,490.1000061035156,492.0,22388.0
2025-12-22 05:30:00+00:00,491.1000061035156,491.1000061035156,492.1499938964844,490.3999938964844,491.5499877929688,4129.0
2025-12-22 06:00:00+00:00,490.3999938964844,490.3999938964844,491.8999938964844,490.25,491.1499938964844,5107.0
2025-12-22 06:30:00+00:00,488.04998779296875,488.0499877929688,490.8999938964844,488.0,490.3999938964844,10471.0
2025-12-22 07:00:00+00:00,485.04998779296875,485.0499877929688,488.8500061035156,484.7999877929688,488.0499877929688,18624.0
2025-12-22 07:30:00+00:00,485.5,485.5,486.75,484.7999877929688,485.0,10393.0
2025-12-22 08:00:00+00:00,485.45001220703125,485.4500122070313,486.1499938964844,485.0499877929688,485.5,6202.0
2025-12-22 08:30:00+00:00,485.6499938964844,485.6499938964844,486.75,484.8500061035156,485.3999938964844,5967.0
2025-12-22 09:00:00+00:00,490.1000061035156,490.1000061035156,491.6499938964844,485.5,485.6499938964844,43650.0
2025-12-22 09:30:00+00:00,490.70001220703125,490.7000122070313,493.2999877929688,486.9500122070313,490.3999938964844,64794.0
2025-12-23 04:00:00+00:00,497.1000061035156,497.1000061035156,498.0,492.75,493.1000061035156,33422.0
2025-12-23 04:30:00+00:00,495.5,495.5,497.3999938964844,494.3999938964844,497.1000061035156,9259.0
2025-12-23 05:00:00+00:00,494.20001220703125,494.2000122070313,495.5499877929688,493.0,495.1000061035156,4794.0
2025-12-23 05:30:00+00:00,494.20001220703125,494.2000122070313,494.7999877929688,494.0,494.25,3450.0
2025-12-23 06:00:00+00:00,494.0,494.0,494.2999877929688,493.0,494.2000122070313,3050.0
2025-12-23 06:30:00+00:00,494.5,494.5,494.5,492.6000061035156,494.3999938964844,1949.0
2025-12-23 07:00:00+00:00,492.75,492.75,494.4500122070313,492.0,494.4500122070313,3570.0
2025-12-23 07:30:00+00:00,493.0,493.0,494.1000061035156,492.2999877929688,492.2999877929688,2442.0
2025-12-23 08:00:00+00:00,491.6499938964844,491.6499938964844,493.4500122070313,491.2000122070313,493.4500122070313,5474.0
2025-12-23 08:30:00+00:00,491.6499938964844,491.6499938964844,492.75,491.1499938964844,491.7000122070313,3714.0
2025-12-23 09:00:00+00:00,492.3999938964844,492.3999938964844,493.6499938964844,490.1000061035156,491.5,19870.0
2025-12-23 09:30:00+00:00,492.1499938964844,492.1499938964844,493.25,490.1499938964844,492.3500061035156,26157.0
2025-12-24 04:00:00+00:00,489.20001220703125,489.2000122070313,490.7000122070313,488.7999877929688,490.7000122070313,16636.0
2025-12-24 04:30:00+00:00,489.1499938964844,489.1499938964844,490.1000061035156,489.0,489.0,13585.0
2025-12-24 05:00:00+00:00,490.29998779296875,490.2999877929688,492.4500122070313,489.1000061035156,489.2000122070313,5013.0
2025-12-24 05:30:00+00:00,489.5,489.5,490.8999938964844,489.5,490.8999938964844,4085.0
2025-12-24 06:00:00+00:00,489.04998779296875,489.0499877929688,489.8500061035156,489.0,489.75,4703.0
2025-12-24 06:30:00+00:00,489.0,489.0,489.6499938964844,488.7000122070313,489.5,19785.0
2025-12-24 07:00:00+00:00,484.79998779296875,484.7999877929688,489.75,484.3500061035156,489.2000122070313,19059.0
2025-12-24 07:30:00+00:00,483.79998779296875,483.7999877929688,486.1000061035156,483.3500061035156,484.5,11156.0
2025-12-24 08:00:00+00:00,483.20001220703125,483.2000122070313,485.0,483.2000122070313,483.7999877929688,12720.0
2025-12-24 08:30:00+00:00,482.45001220703125,482.4500122070313,483.7000122070313,482.1000061035156,483.2000122070313,11675.0
2025-12-24 09:00:00+00:00,481.70001220703125,481.7000122070313,482.9500122070313,481.2000122070313,482.7000122070313,8655.0
2025-12-24 09:30:00+00:00,480.1499938964844,480.1499938964844,482.1499938964844,480.0,481.75,31629.0
