Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,11818.0,11818.0,11855.0,11801.0,11834.0,3082.0
2025-12-17 08:30:00+00:00,11827.0,11827.0,11844.0,11800.0,11820.0,2500.0
2025-12-17 09:00:00+00:00,11835.0,11835.0,11841.0,11795.0,11828.0,3470.0
2025-12-17 09:30:00+00:00,11779.0,11779.0,11850.0,11763.0,11837.0,11121.0
2025-12-18 04:00:00+00:00,11654.0,11654.0,11746.0,11654.0,11746.0,16623.0
2025-12-18 04:30:00+00:00,11760.0,11760.0,11784.0,11647.0,11663.0,8461.0
2025-12-18 05:00:00+00:00,11775.0,11775.0,11811.0,11750.0,11760.0,4104.0
2025-12-18 05:30:00+00:00,11731.0,11731.0,11788.0,11725.0,11775.0,5414.0
2025-12-18 06:00:00+00:00,11726.0,11726.0,11758.0,11716.0,11731.0,6504.0
2025-12-18 06:30:00+00:00,11725.0,11725.0,11740.0,11706.0,11725.0,8677.0
2025-12-18 07:00:00+00:00,11752.0,11752.0,11838.0,11721.0,11725.0,20498.0
2025-12-18 07:30:00+00:00,11785.0,11785.0,11800.0,11748.0,11752.0,12373.0
2025-12-18 08:00:00+00:00,11767.0,11767.0,11785.0,11752.0,11785.0,5206.0
2025-12-18 08:30:00+00:00,11727.0,11727.0,11771.0,11711.0,11771.0,2664.0
2025-12-18 09:00:00+00:00,11722.0,11722.0,11759.0,11708.0,11729.0,4692.0
2025-12-18 09:30:00+00:00,11772.0,11772.0,11800.0,11722.0,11739.0,19483.0
2025-12-19 04:00:00+00:00,11759.0,11759.0,11827.0,11753.0,11796.0,9027.0
2025-12-19 04:30:00+00:00,11747.0,11747.0,11767.0,11723.0,11759.0,2898.0
2025-12-19 05:00:00+00:00,11782.0,11782.0,11809.0,11737.0,11749.0,3628.0
2025-12-19 05:30:00+00:00,11775.0,11775.0,11808.0,11763.0,11781.0,4037.0
2025-12-19 06:00:00+00:00,11774.0,11774.0,11790.0,11764.0,11775.0,1787.0
2025-12-19 06:30:00+00:00,11748.0,11748.0,11787.0,11735.0,11776.0,2808.0
2025-12-19 07:00:00+00:00,11773.0,11773.0,11793.0,11744.0,11745.0,7504.0
2025-12-19 07:30:00+00:00,11776.0,11776.0,11780.0,11741.0,11773.0,4836.0
2025-12-19 08:00:00+00:00,11853.0,11853.0,11888.0,11764.0,11776.0,14719.0
2025-12-19 08:30:00+00:00,11849.0,11849.0,11885.0,11849.0,11850.0,10991.0
2025-12-19 09:00:00+00:00,11901.0,11901.0,11918.0,11849.0,11855.0,26539.0
2025-12-19 09:30:00+00:00,11926.0,11926.0,11960.0,11893.0,11912.0,36611.0
2025-12-22 04:00:00+00:00,12220.0,12220.0,12232.0,12109.0,12172.0,26507.0
2025-12-22 04:30:00+00:00,12335.0,12335.0,12357.0,12174.0,12226.0,18375.0
2025-12-22 05:00:00+00:00,12321.0,12321.0,12377.0,12300.0,12335.0,9600.0
2025-12-22 05:30:00+00:00,12335.0,12335.0,12369.0,12315.0,12321.0,5939.0
2025-12-22 06:00:00+00:00,12437.0,12437.0,12461.0,12325.0,12334.0,15494.0
2025-12-22 06:30:00+00:00,12426.0,12426.0,12440.0,12403.0,12433.0,6567.0
2025-12-22 07:00:00+00:00,12411.0,12411.0,12432.0,12395.0,12432.0,5361.0
2025-12-22 07:30:00+00:00,12457.0,12457.0,12463.0,12398.0,12411.0,6298.0
2025-12-22 08:00:00+00:00,12531.0,12531.0,12538.0,12444.0,12451.0,11220.0
2025-12-22 08:30:00+00:00,12510.0,12510.0,12550.0,12506.0,12526.0,12783.0
2025-12-22 09:00:00+00:00,12529.0,12529.0,12542.0,12501.0,12519.0,9009.0
2025-12-22 09:30:00+00:00,12620.0,12620.0,12670.0,12534.0,12534.0,39469.0
2025-12-23 04:00:00+00:00,12609.0,12609.0,12618.0,12501.0,12571.0,13708.0
2025-12-23 04:30:00+00:00,12509.0,12509.0,12613.0,12509.0,12609.0,7792.0
2025-12-23 05:00:00+00:00,12562.0,12562.0,12599.0,12449.0,12506.0,13854.0
2025-12-23 05:30:00+00:00,12644.0,12644.0,12681.0,12559.0,12559.0,16064.0
2025-12-23 06:00:00+00:00,12565.0,12565.0,12648.0,12552.0,12643.0,7633.0
2025-12-23 06:30:00+00:00,12624.0,12624.0,12650.0,12551.0,12565.0,8053.0
2025-12-23 07:00:00+00:00,12557.0,12557.0,12620.0,12551.0,12620.0,5247.0
2025-12-23 07:30:00+00:00,12560.0,12560.0,12568.0,12524.0,12551.0,5807.0
2025-12-23 08:00:00+00:00,12559.0,12559.0,12573.0,12523.0,12553.0,4202.0
2025-12-23 08:30:00+00:00,12550.0,12550.0,12599.0,12545.0,12561.0,6278.0
2025-12-23 09:00:00+00:00,12534.0,12534.0,12552.0,12466.0,12551.0,11953.0
2025-12-23 09:30:00+00:00,12503.0,12503.0,12579.0,12502.0,12563.0,15703.0
2025-12-24 04:00:00+00:00,12567.0,12567.0,12592.0,12545.0,12586.0,3505.0
2025-12-24 04:30:00+00:00,12620.0,12620.0,12620.0,12524.0,12566.0,6877.0
2025-12-24 05:00:00+00:00,12623.0,12623.0,12666.0,12583.0,12619.0,6799.0
2025-12-24 05:30:00+00:00,12625.0,12625.0,12644.0,12597.0,12632.0,2811.0
2025-12-24 06:00:00+00:00,12685.0,12685.0,12692.0,12601.0,12625.0,6916.0
2025-12-24 06:30:00+00:00,12699.0,12699.0,12700.0,12660.0,12682.0,6576.0
2025-12-24 07:00:00+00:00,12690.0,12690.0,12708.0,12676.0,12700.0,4760.0
2025-12-24 07:30:00+00:00,12633.0,12633.0,12692.0,12625.0,12690.0,5340.0
2025-12-24 08:00:00+00:00,12580.0,12580.0,12633.0,12554.0,12627.0,6097.0
2025-12-24 08:30:00+00:00,12525.0,12525.0,12588.0,12512.0,12582.0,7260.0
2025-12-24 09:00:00+00:00,12521.0,12521.0,12548.0,12458.0,12523.0,28589.0
2025-12-24 09:30:00+00:00,12472.0,12472.0,12544.0,12453.0,12527.0,14251.0
