Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,537.7000122070312,537.7000122070312,538.3499755859375,537.0,537.5999755859375,5932.0
2025-12-11 09:30:00+00:00,539.0499877929688,539.0499877929688,541.0499877929688,538.4500122070312,538.9500122070312,40949.0
2025-12-12 04:00:00+00:00,541.3499755859375,541.3499755859375,542.2999877929688,539.5,540.25,18050.0
2025-12-12 04:30:00+00:00,538.4500122070312,538.4500122070312,541.25,538.0,541.25,8568.0
2025-12-12 05:00:00+00:00,537.5499877929688,537.5499877929688,539.0499877929688,537.5499877929688,538.4500122070312,4457.0
2025-12-12 05:30:00+00:00,536.4500122070312,536.4500122070312,537.7000122070312,535.5,537.5499877929688,9247.0
2025-12-12 06:00:00+00:00,536.4000244140625,536.4000244140625,536.7999877929688,535.5,536.4500122070312,4279.0
2025-12-12 06:30:00+00:00,538.9500122070312,538.9500122070312,539.2000122070312,535.5999755859375,536.4000244140625,16401.0
2025-12-12 07:00:00+00:00,539.5999755859375,539.5999755859375,540.5499877929688,539.0,539.0499877929688,11140.0
2025-12-12 07:30:00+00:00,541.0499877929688,541.0499877929688,543.5999755859375,539.5999755859375,539.5999755859375,18459.0
2025-12-12 08:00:00+00:00,542.1500244140625,542.1500244140625,542.1500244140625,541.0,541.0499877929688,8206.0
2025-12-12 08:30:00+00:00,541.25,541.25,542.5499877929688,541.0,542.1500244140625,8035.0
2025-12-12 09:00:00+00:00,541.0499877929688,541.0499877929688,541.9000244140625,541.0,541.5999755859375,16768.0
2025-12-12 09:30:00+00:00,541.0,541.0,542.0,541.0,541.0999755859375,26340.0
2025-12-15 04:00:00+00:00,540.75,540.75,541.3499755859375,538.0,538.0499877929688,6793.0
2025-12-15 04:30:00+00:00,539.1500244140625,539.1500244140625,541.1500244140625,539.1500244140625,540.7000122070312,4910.0
2025-12-15 05:00:00+00:00,539.75,539.75,540.5499877929688,539.1500244140625,539.1500244140625,4606.0
2025-12-15 05:30:00+00:00,539.8499755859375,539.8499755859375,541.2999877929688,539.7999877929688,540.0,8192.0
2025-12-15 06:00:00+00:00,539.7000122070312,539.7000122070312,540.5,539.1500244140625,539.8499755859375,3609.0
2025-12-15 06:30:00+00:00,539.2000122070312,539.2000122070312,540.0,539.2000122070312,539.7000122070312,3953.0
2025-12-15 07:00:00+00:00,539.8499755859375,539.8499755859375,540.2999877929688,539.0499877929688,539.25,4226.0
2025-12-15 07:30:00+00:00,539.8499755859375,539.8499755859375,540.4000244140625,539.25,539.8499755859375,2585.0
2025-12-15 08:00:00+00:00,540.5999755859375,540.5999755859375,541.5499877929688,539.0,539.8499755859375,5595.0
2025-12-15 08:30:00+00:00,540.75,540.75,541.2000122070312,540.0,540.5999755859375,4278.0
2025-12-15 09:00:00+00:00,539.9500122070312,539.9500122070312,541.5999755859375,539.7999877929688,540.5,9931.0
2025-12-15 09:30:00+00:00,540.0999755859375,540.0999755859375,541.2999877929688,539.2999877929688,540.2999877929688,26288.0
2025-12-16 04:00:00+00:00,541.8499755859375,541.8499755859375,543.0,540.0999755859375,540.0999755859375,8728.0
2025-12-16 04:30:00+00:00,541.4500122070312,541.4500122070312,542.9000244140625,540.5999755859375,541.75,2850.0
2025-12-16 05:00:00+00:00,541.4000244140625,541.4000244140625,543.5,541.0,541.4500122070312,5089.0
2025-12-16 05:30:00+00:00,540.4000244140625,540.4000244140625,541.4000244140625,540.1500244140625,541.4000244140625,2120.0
2025-12-16 06:00:00+00:00,539.5999755859375,539.5999755859375,540.4500122070312,539.0,540.4000244140625,4677.0
2025-12-16 06:30:00+00:00,539.5499877929688,539.5499877929688,539.9000244140625,537.25,539.5999755859375,22124.0
2025-12-16 07:00:00+00:00,538.6500244140625,538.6500244140625,539.7000122070312,537.7000122070312,539.6500244140625,4763.0
2025-12-16 07:30:00+00:00,537.7999877929688,537.7999877929688,539.0999755859375,537.25,538.75,3476.0
2025-12-16 08:00:00+00:00,537.7999877929688,537.7999877929688,538.5499877929688,537.2999877929688,537.8499755859375,1921.0
2025-12-16 08:30:00+00:00,536.5499877929688,536.5499877929688,538.0,536.5,537.9500122070312,1812.0
2025-12-16 09:00:00+00:00,537.5,537.5,538.25,536.4000244140625,536.5999755859375,2916.0
2025-12-16 09:30:00+00:00,537.75,537.75,541.9500122070312,537.0999755859375,537.5,48596.0
2025-12-17 04:00:00+00:00,536.8499755859375,536.8499755859375,538.9500122070312,535.75,536.25,4233.0
2025-12-17 04:30:00+00:00,535.0499877929688,535.0499877929688,537.0,534.9000244140625,536.8499755859375,6167.0
2025-12-17 05:00:00+00:00,534.5,534.5,536.1500244140625,534.2000122070312,534.9000244140625,5111.0
2025-12-17 05:30:00+00:00,536.9500122070312,536.9500122070312,537.4500122070312,534.2000122070312,534.5,4425.0
2025-12-17 06:00:00+00:00,537.5499877929688,537.5499877929688,538.2999877929688,536.0499877929688,537.0,5586.0
2025-12-17 06:30:00+00:00,538.2000122070312,538.2000122070312,538.25,536.7999877929688,537.1500244140625,7499.0
2025-12-17 07:00:00+00:00,538.25,538.25,538.5999755859375,537.7999877929688,538.2000122070312,4740.0
2025-12-17 07:30:00+00:00,535.9000244140625,535.9000244140625,538.4000244140625,534.2000122070312,538.4000244140625,10914.0
2025-12-17 08:00:00+00:00,536.4000244140625,536.4000244140625,537.0499877929688,535.4000244140625,535.9000244140625,3222.0
2025-12-17 08:30:00+00:00,537.7000122070312,537.7000122070312,537.9500122070312,536.1500244140625,536.6500244140625,5547.0
2025-12-17 09:00:00+00:00,538.5,538.5,538.5,535.5999755859375,537.7000122070312,18341.0
2025-12-17 09:30:00+00:00,538.9000244140625,538.9000244140625,540.0,538.0,538.4500122070312,32964.0
2025-12-18 04:00:00+00:00,533.1500244140625,533.1500244140625,535.1500244140625,531.5499877929688,534.5,8518.0
2025-12-18 04:30:00+00:00,532.7000122070312,532.7000122070312,534.75,531.4000244140625,533.0,6629.0
2025-12-18 05:00:00+00:00,533.0499877929688,533.0499877929688,534.2999877929688,532.4000244140625,532.4000244140625,3039.0
2025-12-18 05:30:00+00:00,533.2000122070312,533.2000122070312,533.5,532.0999755859375,533.0499877929688,3226.0
2025-12-18 06:00:00+00:00,532.9500122070312,532.9500122070312,533.8499755859375,532.5,533.2000122070312,1752.0
2025-12-18 06:30:00+00:00,533.0,533.0,533.25,532.5,532.9500122070312,2645.0
2025-12-18 07:00:00+00:00,532.6500244140625,532.6500244140625,533.4000244140625,532.5,532.5499877929688,5261.0
2025-12-18 07:30:00+00:00,533.0,533.0,533.5,532.5499877929688,532.6500244140625,3224.0
2025-12-18 08:00:00+00:00,532.9500122070312,532.9500122070312,533.75,532.9000244140625,533.0,2629.0
2025-12-18 08:30:00+00:00,533.6500244140625,533.6500244140625,534.0,532.9000244140625,532.9500122070312,7119.0
2025-12-18 09:00:00+00:00,535.5999755859375,535.5999755859375,536.25,533.5,533.5,12856.0
2025-12-18 09:30:00+00:00,536.0,536.0,537.5,535.4500122070312,535.9500122070312,22634.0
2025-12-19 04:00:00+00:00,535.5,535.5,536.9500122070312,533.5499877929688,535.8499755859375,14602.0
2025-12-19 04:30:00+00:00,538.2000122070312,538.2000122070312,539.2000122070312,535.5,535.5,14384.0
2025-12-19 05:00:00+00:00,537.75,537.75,538.2000122070312,536.6500244140625,538.0,5755.0
2025-12-19 05:30:00+00:00,537.9000244140625,537.9000244140625,538.1500244140625,536.0,537.8499755859375,8691.0
2025-12-19 06:00:00+00:00,538.0,538.0,539.0,536.8499755859375,537.9500122070312,20961.0
2025-12-19 06:30:00+00:00,537.0999755859375,537.0999755859375,538.4000244140625,534.1500244140625,538.2999877929688,31071.0
2025-12-19 07:00:00+00:00,537.2999877929688,537.2999877929688,538.6500244140625,535.5999755859375,537.0999755859375,24359.0
2025-12-19 07:30:00+00:00,537.9500122070312,537.9500122070312,538.2999877929688,536.9000244140625,537.0499877929688,3612.0
2025-12-19 08:00:00+00:00,537.5999755859375,537.5999755859375,538.7000122070312,537.4500122070312,538.2000122070312,7910.0
2025-12-19 08:30:00+00:00,538.4000244140625,538.4000244140625,539.0499877929688,537.4500122070312,537.5999755859375,13955.0
2025-12-19 09:00:00+00:00,537.0,537.0,539.0999755859375,537.0,538.6500244140625,25696.0
2025-12-19 09:30:00+00:00,539.0,539.0,539.0499877929688,537.5499877929688,537.75,82233.0
2025-12-22 04:00:00+00:00,540.5499877929688,540.5499877929688,542.0499877929688,539.1500244140625,539.9500122070312,13601.0
2025-12-22 04:30:00+00:00,539.75,539.75,540.7999877929688,538.0499877929688,540.2999877929688,11208.0
2025-12-22 05:00:00+00:00,538.75,538.75,540.4000244140625,538.5,539.7999877929688,8304.0
2025-12-22 05:30:00+00:00,546.25,546.25,568.3499755859375,537.0,538.75,344695.0
2025-12-22 06:00:00+00:00,543.5,543.5,548.4500122070312,542.5999755859375,547.5,49815.0
2025-12-22 06:30:00+00:00,542.1500244140625,542.1500244140625,544.2999877929688,542.0,543.5,41382.0
2025-12-22 07:00:00+00:00,543.5999755859375,543.5999755859375,544.5,542.0,542.2000122070312,11990.0
2025-12-22 07:30:00+00:00,544.0999755859375,544.0999755859375,544.8499755859375,543.0999755859375,543.5999755859375,9186.0
2025-12-22 08:00:00+00:00,543.8499755859375,543.8499755859375,544.0999755859375,542.3499755859375,544.0499877929688,13072.0
2025-12-22 08:30:00+00:00,542.5999755859375,542.5999755859375,544.5999755859375,542.3499755859375,543.7999877929688,14375.0
2025-12-22 09:00:00+00:00,542.1500244140625,542.1500244140625,543.5999755859375,541.9000244140625,542.9500122070312,16230.0
2025-12-22 09:30:00+00:00,542.0499877929688,542.0499877929688,543.0499877929688,540.7999877929688,542.4000244140625,75094.0
2025-12-23 04:00:00+00:00,548.0499877929688,548.0499877929688,548.4000244140625,545.7999877929688,545.9500122070312,13624.0
2025-12-23 04:30:00+00:00,546.0,546.0,548.8499755859375,545.6500244140625,548.0499877929688,13526.0
2025-12-23 05:00:00+00:00,545.7999877929688,545.7999877929688,546.2999877929688,544.25,546.0,12866.0
2025-12-23 05:30:00+00:00,545.5999755859375,545.5999755859375,546.2999877929688,543.5499877929688,545.7999877929688,9947.0
2025-12-23 06:00:00+00:00,544.5499877929688,544.5499877929688,546.4000244140625,544.0,545.5499877929688,13507.0
2025-12-23 06:30:00+00:00,544.9500122070312,544.9500122070312,545.9000244140625,543.8499755859375,544.5499877929688,8469.0
2025-12-23 07:00:00+00:00,546.0999755859375,546.0999755859375,546.8499755859375,544.8499755859375,545.0,18576.0
2025-12-23 07:30:00+00:00,545.6500244140625,545.6500244140625,546.25,545.1500244140625,545.7000122070312,8060.0
2025-12-23 08:00:00+00:00,541.3499755859375,541.3499755859375,546.0999755859375,541.2000122070312,545.6500244140625,11533.0
2025-12-23 08:30:00+00:00,542.7000122070312,542.7000122070312,545.25,540.5,541.2999877929688,17168.0
2025-12-23 09:00:00+00:00,543.5999755859375,543.5999755859375,544.4500122070312,542.0,542.7000122070312,9498.0
2025-12-23 09:30:00+00:00,544.0499877929688,544.0499877929688,548.9500122070312,542.75,544.4500122070312,30527.0
2025-12-24 04:00:00+00:00,545.0,545.0,545.9500122070312,544.5499877929688,545.6500244140625,6727.0
2025-12-24 04:30:00+00:00,545.5,545.5,545.5,543.2999877929688,544.6500244140625,7330.0
2025-12-24 05:00:00+00:00,545.6500244140625,545.6500244140625,546.0,544.7999877929688,545.5499877929688,5344.0
2025-12-24 05:30:00+00:00,545.2000122070312,545.2000122070312,547.2000122070312,545.1500244140625,545.7999877929688,10523.0
2025-12-24 06:00:00+00:00,546.5,546.5,547.0,545.0999755859375,545.4000244140625,7951.0
2025-12-24 06:30:00+00:00,549.7999877929688,549.7999877929688,550.5999755859375,546.5499877929688,546.5499877929688,29561.0
2025-12-24 07:00:00+00:00,549.9000244140625,549.9000244140625,551.4000244140625,549.7999877929688,549.7999877929688,18959.0
2025-12-24 07:30:00+00:00,549.1500244140625,549.1500244140625,550.25,548.3499755859375,549.9000244140625,12633.0
2025-12-24 08:00:00+00:00,551.75,551.75,552.0999755859375,548.3499755859375,548.7999877929688,37878.0
2025-12-24 08:30:00+00:00,553.0499877929688,553.0499877929688,554.0,551.7000122070312,551.75,32208.0
2025-12-24 09:00:00+00:00,555.6500244140625,555.6500244140625,555.7000122070312,553.0,553.0,43527.0
2025-12-24 09:30:00+00:00,555.1500244140625,555.1500244140625,556.7000122070312,551.0999755859375,555.9500122070312,65527.0
