Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,465.8999938964844,465.8999938964844,466.6499938964844,465.0,465.3999938964844,11908.0
2025-12-11 08:30:00+00:00,464.6000061035156,464.6000061035156,466.1499938964844,464.25,466.0,24135.0
2025-12-11 09:00:00+00:00,464.95001220703125,464.9500122070313,465.75,464.2999877929688,464.6000061035156,47490.0
2025-12-11 09:30:00+00:00,467.6000061035156,467.6000061035156,468.0,464.8999938964844,465.3500061035156,161322.0
2025-12-12 04:00:00+00:00,497.20001220703125,497.2000122070313,499.9500122070313,484.1000061035156,484.2000122070313,1973511.0
2025-12-12 04:30:00+00:00,492.6000061035156,492.6000061035156,498.9500122070313,490.1499938964844,497.0499877929688,891530.0
2025-12-12 05:00:00+00:00,485.5,485.5,492.8500061035156,485.0499877929688,492.75,627218.0
2025-12-12 05:30:00+00:00,486.3500061035156,486.3500061035156,487.75,485.1499938964844,485.5499877929688,194702.0
2025-12-12 06:00:00+00:00,485.70001220703125,485.7000122070313,486.6000061035156,483.0,486.3999938964844,237927.0
2025-12-12 06:30:00+00:00,483.6499938964844,483.6499938964844,485.7000122070313,482.3500061035156,485.5,127315.0
2025-12-12 07:00:00+00:00,481.95001220703125,481.9500122070313,484.3999938964844,480.7999877929688,483.75,180902.0
2025-12-12 07:30:00+00:00,482.1499938964844,482.1499938964844,483.8999938964844,481.7000122070313,481.7000122070313,92985.0
2025-12-12 08:00:00+00:00,480.0,480.0,482.2999877929688,480.0,482.1499938964844,105997.0
2025-12-12 08:30:00+00:00,479.0,479.0,483.1000061035156,477.8999938964844,480.0,252891.0
2025-12-12 09:00:00+00:00,479.79998779296875,479.7999877929688,481.6000061035156,478.8999938964844,479.0,129675.0
2025-12-12 09:30:00+00:00,478.5,478.5,481.2000122070313,476.8999938964844,479.7000122070313,445469.0
2025-12-15 04:00:00+00:00,470.1000061035156,470.1000061035156,470.6000061035156,468.0,469.4500122070313,101004.0
2025-12-15 04:30:00+00:00,469.1000061035156,469.1000061035156,471.1499938964844,469.0,469.3999938964844,91432.0
2025-12-15 05:00:00+00:00,469.6499938964844,469.6499938964844,470.5499877929688,468.0,469.3500061035156,77138.0
2025-12-15 05:30:00+00:00,468.70001220703125,468.7000122070313,470.2999877929688,468.0,469.6499938964844,43738.0
2025-12-15 06:00:00+00:00,469.6499938964844,469.6499938964844,470.8999938964844,468.5,468.7000122070313,32605.0
2025-12-15 06:30:00+00:00,469.1000061035156,469.1000061035156,470.6000061035156,469.0499877929688,469.7999877929688,24570.0
2025-12-15 07:00:00+00:00,468.70001220703125,468.7000122070313,470.5,468.7000122070313,469.1000061035156,32313.0
2025-12-15 07:30:00+00:00,469.45001220703125,469.4500122070313,469.9500122070313,468.1000061035156,468.7000122070313,51705.0
2025-12-15 08:00:00+00:00,469.5,469.5,469.7999877929688,468.6000061035156,469.7000122070313,26040.0
2025-12-15 08:30:00+00:00,469.3999938964844,469.3999938964844,470.2999877929688,469.0,469.1499938964844,23043.0
2025-12-15 09:00:00+00:00,470.0,470.0,470.1499938964844,468.5,469.2000122070313,41553.0
2025-12-15 09:30:00+00:00,469.20001220703125,469.2000122070313,470.5,468.1499938964844,470.0499877929688,180856.0
2025-12-16 04:00:00+00:00,474.29998779296875,474.2999877929688,481.1499938964844,470.0,471.6499938964844,258873.0
2025-12-16 04:30:00+00:00,470.70001220703125,470.7000122070313,476.0,470.2999877929688,474.3500061035156,117864.0
2025-12-16 05:00:00+00:00,468.8500061035156,468.8500061035156,471.8500061035156,468.25,470.2999877929688,77412.0
2025-12-16 05:30:00+00:00,466.54998779296875,466.5499877929688,469.0,465.75,468.8500061035156,99484.0
2025-12-16 06:00:00+00:00,465.5,465.5,466.9500122070313,465.2000122070313,466.5499877929688,27023.0
2025-12-16 06:30:00+00:00,468.45001220703125,468.4500122070313,469.3999938964844,465.5,465.5,48673.0
2025-12-16 07:00:00+00:00,467.75,467.75,468.9500122070313,467.0499877929688,468.5499877929688,46159.0
2025-12-16 07:30:00+00:00,467.8999938964844,467.8999938964844,468.1499938964844,467.0499877929688,467.8500061035156,20364.0
2025-12-16 08:00:00+00:00,466.54998779296875,466.5499877929688,468.5499877929688,466.5499877929688,467.7000122070313,30919.0
2025-12-16 08:30:00+00:00,465.45001220703125,465.4500122070313,467.4500122070313,465.0,466.5499877929688,54209.0
2025-12-16 09:00:00+00:00,467.79998779296875,467.7999877929688,467.9500122070313,464.75,465.4500122070313,77664.0
2025-12-16 09:30:00+00:00,468.1499938964844,468.1499938964844,469.2999877929688,466.7000122070313,467.8999938964844,195235.0
2025-12-17 04:00:00+00:00,466.20001220703125,466.2000122070313,468.8500061035156,465.5,467.7999877929688,44493.0
2025-12-17 04:30:00+00:00,462.0,462.0,466.2000122070313,461.2999877929688,466.2000122070313,81851.0
2025-12-17 05:00:00+00:00,460.6499938964844,460.6499938964844,462.8500061035156,460.6499938964844,461.7000122070313,45655.0
2025-12-17 05:30:00+00:00,457.5,457.5,460.6499938964844,457.5,460.5,138023.0
2025-12-17 06:00:00+00:00,455.1000061035156,455.1000061035156,458.1000061035156,453.2000122070313,457.3999938964844,161788.0
2025-12-17 06:30:00+00:00,454.5,454.5,455.75,453.8500061035156,455.1000061035156,65214.0
2025-12-17 07:00:00+00:00,456.45001220703125,456.4500122070313,456.7000122070313,454.7999877929688,454.8500061035156,33070.0
2025-12-17 07:30:00+00:00,455.25,455.25,456.4500122070313,455.0,456.4500122070313,26642.0
2025-12-17 08:00:00+00:00,453.0,453.0,455.3999938964844,452.5499877929688,455.3999938964844,57381.0
2025-12-17 08:30:00+00:00,452.75,452.75,453.9500122070313,452.5,453.3500061035156,59033.0
2025-12-17 09:00:00+00:00,453.45001220703125,453.4500122070313,453.5,451.5,452.75,87457.0
2025-12-17 09:30:00+00:00,452.0,452.0,453.9500122070313,451.5,453.6000061035156,229126.0
2025-12-18 04:00:00+00:00,448.1499938964844,448.1499938964844,454.3500061035156,448.0,451.7999877929688,97763.0
2025-12-18 04:30:00+00:00,448.5,448.5,450.0499877929688,448.0499877929688,448.1499938964844,144303.0
2025-12-18 05:00:00+00:00,448.79998779296875,448.7999877929688,450.0,448.0,448.3999938964844,41371.0
2025-12-18 05:30:00+00:00,447.5,447.5,448.75,446.3999938964844,448.7000122070313,54987.0
2025-12-18 06:00:00+00:00,447.3500061035156,447.3500061035156,448.25,446.5,447.6499938964844,61238.0
2025-12-18 06:30:00+00:00,446.79998779296875,446.7999877929688,447.75,446.3999938964844,447.3500061035156,33600.0
2025-12-18 07:00:00+00:00,446.79998779296875,446.7999877929688,447.8999938964844,446.5499877929688,447.0,40456.0
2025-12-18 07:30:00+00:00,447.1499938964844,447.1499938964844,447.8500061035156,446.7000122070313,446.7999877929688,20457.0
2025-12-18 08:00:00+00:00,446.3999938964844,446.3999938964844,447.1499938964844,445.5499877929688,447.1499938964844,36258.0
2025-12-18 08:30:00+00:00,445.1000061035156,445.1000061035156,446.3999938964844,445.0,446.3999938964844,59703.0
2025-12-18 09:00:00+00:00,447.29998779296875,447.2999877929688,447.2999877929688,445.1499938964844,445.4500122070313,60551.0
2025-12-18 09:30:00+00:00,446.8999938964844,446.8999938964844,449.4500122070313,446.1000061035156,447.0,146584.0
2025-12-19 04:00:00+00:00,445.6000061035156,445.6000061035156,447.8999938964844,445.1499938964844,447.5,92652.0
2025-12-19 04:30:00+00:00,443.70001220703125,443.7000122070313,446.1000061035156,443.6000061035156,445.7999877929688,84049.0
2025-12-19 05:00:00+00:00,444.04998779296875,444.0499877929688,444.0499877929688,442.2000122070313,443.8500061035156,61204.0
2025-12-19 05:30:00+00:00,443.0,443.0,444.0499877929688,442.7999877929688,444.0499877929688,20840.0
2025-12-19 06:00:00+00:00,442.8500061035156,442.8500061035156,443.2999877929688,442.2999877929688,443.2000122070313,23234.0
2025-12-19 06:30:00+00:00,442.6499938964844,442.6499938964844,444.4500122070313,442.25,442.8999938964844,50697.0
2025-12-19 07:00:00+00:00,441.0,441.0,442.9500122070313,441.0,442.6499938964844,60719.0
2025-12-19 07:30:00+00:00,442.70001220703125,442.7000122070313,442.9500122070313,440.0,441.0,61314.0
2025-12-19 08:00:00+00:00,442.70001220703125,442.7000122070313,442.9500122070313,442.0,442.3999938964844,24223.0
2025-12-19 08:30:00+00:00,442.8999938964844,442.8999938964844,444.5,442.5499877929688,442.7999877929688,62482.0
2025-12-19 09:00:00+00:00,443.8500061035156,443.8500061035156,444.6000061035156,442.6499938964844,442.8999938964844,56169.0
2025-12-19 09:30:00+00:00,450.5,450.5,451.0,443.6000061035156,443.6000061035156,312863.0
2025-12-22 04:00:00+00:00,459.0,459.0,459.7000122070313,452.5,457.7999877929688,185542.0
2025-12-22 04:30:00+00:00,456.45001220703125,456.4500122070313,464.0,456.0,459.0,179056.0
2025-12-22 05:00:00+00:00,455.75,455.75,456.75,455.25,456.4500122070313,44387.0
2025-12-22 05:30:00+00:00,455.54998779296875,455.5499877929688,457.0,455.0499877929688,455.75,59028.0
2025-12-22 06:00:00+00:00,455.3999938964844,455.3999938964844,456.3500061035156,454.2000122070313,455.8500061035156,58074.0
2025-12-22 06:30:00+00:00,454.8999938964844,454.8999938964844,456.6000061035156,454.8999938964844,455.6499938964844,38635.0
2025-12-22 07:00:00+00:00,456.0,456.0,456.2999877929688,454.5499877929688,454.7999877929688,52198.0
2025-12-22 07:30:00+00:00,456.0,456.0,456.6000061035156,456.0,456.1499938964844,9560.0
2025-12-22 08:00:00+00:00,454.8999938964844,454.8999938964844,456.3500061035156,454.7000122070313,456.3500061035156,16562.0
2025-12-22 08:30:00+00:00,455.6499938964844,455.6499938964844,456.3500061035156,454.1000061035156,455.0,56196.0
2025-12-22 09:00:00+00:00,455.1000061035156,455.1000061035156,457.0,453.5499877929688,455.3500061035156,132352.0
2025-12-22 09:30:00+00:00,453.29998779296875,453.2999877929688,455.5499877929688,452.25,455.1000061035156,135205.0
2025-12-23 04:00:00+00:00,455.75,455.75,456.3999938964844,451.5,454.75,75158.0
2025-12-23 04:30:00+00:00,454.6499938964844,454.6499938964844,457.0,454.3999938964844,456.0,39599.0
2025-12-23 05:00:00+00:00,453.29998779296875,453.2999877929688,456.0,453.0,454.7999877929688,20571.0
2025-12-23 05:30:00+00:00,454.0,454.0,454.7999877929688,452.7999877929688,453.2000122070313,22391.0
2025-12-23 06:00:00+00:00,455.1000061035156,455.1000061035156,455.5499877929688,453.75,454.0,30148.0
2025-12-23 06:30:00+00:00,457.1499938964844,457.1499938964844,457.3999938964844,455.1000061035156,455.3500061035156,23956.0
2025-12-23 07:00:00+00:00,456.04998779296875,456.0499877929688,458.7000122070313,455.5,457.1499938964844,72340.0
2025-12-23 07:30:00+00:00,456.0,456.0,456.6499938964844,455.2999877929688,456.1000061035156,16609.0
2025-12-23 08:00:00+00:00,456.20001220703125,456.2000122070313,456.5,455.0,456.2999877929688,14019.0
2025-12-23 08:30:00+00:00,455.8500061035156,455.8500061035156,456.5,455.5499877929688,456.4500122070313,9852.0
2025-12-23 09:00:00+00:00,454.6000061035156,454.6000061035156,455.8500061035156,453.6000061035156,455.8500061035156,32975.0
2025-12-23 09:30:00+00:00,455.0,455.0,456.7000122070313,451.2000122070313,455.0,148117.0
2025-12-24 04:00:00+00:00,452.20001220703125,452.2000122070313,455.0499877929688,452.0,454.6000061035156,42879.0
2025-12-24 04:30:00+00:00,453.3500061035156,453.3500061035156,454.0,451.4500122070313,452.0,41975.0
2025-12-24 05:00:00+00:00,453.0,453.0,453.8500061035156,452.5,453.6000061035156,25781.0
2025-12-24 05:30:00+00:00,453.1000061035156,453.1000061035156,453.8500061035156,452.75,453.0,15193.0
2025-12-24 06:00:00+00:00,452.20001220703125,452.2000122070313,453.3999938964844,452.0,453.3999938964844,22740.0
2025-12-24 06:30:00+00:00,453.0,453.0,453.25,452.1000061035156,452.2000122070313,12491.0
2025-12-24 07:00:00+00:00,452.5,452.5,453.4500122070313,452.1000061035156,453.2000122070313,13153.0
2025-12-24 07:30:00+00:00,451.5,451.5,452.7999877929688,451.5,452.3500061035156,14587.0
2025-12-24 08:00:00+00:00,451.6000061035156,451.6000061035156,452.5,451.5,451.5,12416.0
2025-12-24 08:30:00+00:00,451.04998779296875,451.0499877929688,452.2000122070313,451.0,451.75,20524.0
2025-12-24 09:00:00+00:00,452.20001220703125,452.2000122070313,452.9500122070313,451.1000061035156,451.3999938964844,30461.0
2025-12-24 09:30:00+00:00,452.0,452.0,452.7999877929688,451.4500122070313,452.25,68026.0
