Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,2058.39990234375,2058.39990234375,2064.10009765625,2053.199951171875,2063.10009765625,29783.0
2025-12-11 04:30:00+00:00,2067.0,2067.0,2071.60009765625,2056.60009765625,2058.39990234375,33919.0
2025-12-11 05:00:00+00:00,2063.39990234375,2063.39990234375,2071.60009765625,2062.300048828125,2066.60009765625,12690.0
2025-12-11 05:30:00+00:00,2066.800048828125,2066.800048828125,2068.89990234375,2058.199951171875,2063.10009765625,24421.0
2025-12-11 06:00:00+00:00,2060.199951171875,2060.199951171875,2068.300048828125,2058.0,2066.800048828125,21399.0
2025-12-11 06:30:00+00:00,2066.199951171875,2066.199951171875,2066.199951171875,2060.0,2060.0,15953.0
2025-12-11 07:00:00+00:00,2065.5,2065.5,2067.199951171875,2065.0,2066.39990234375,23148.0
2025-12-11 07:30:00+00:00,2052.699951171875,2052.699951171875,2066.0,2050.300048828125,2065.5,83497.0
2025-12-11 08:00:00+00:00,2066.300048828125,2066.300048828125,2068.0,2053.699951171875,2055.0,58731.0
2025-12-11 08:30:00+00:00,2069.60009765625,2069.60009765625,2069.60009765625,2064.10009765625,2066.10009765625,114623.0
2025-12-11 09:00:00+00:00,2065.0,2065.0,2069.800048828125,2060.60009765625,2069.60009765625,62039.0
2025-12-11 09:30:00+00:00,2065.10009765625,2065.10009765625,2068.10009765625,2065.0,2065.300048828125,89503.0
2025-12-12 04:00:00+00:00,2075.0,2075.0,2082.0,2072.60009765625,2076.699951171875,26185.0
2025-12-12 04:30:00+00:00,2070.699951171875,2070.699951171875,2076.5,2069.39990234375,2075.199951171875,23182.0
2025-12-12 05:00:00+00:00,2072.10009765625,2072.10009765625,2075.0,2070.800048828125,2070.800048828125,14845.0
2025-12-12 05:30:00+00:00,2074.89990234375,2074.89990234375,2075.5,2071.699951171875,2072.199951171875,14981.0
2025-12-12 06:00:00+00:00,2080.800048828125,2080.800048828125,2081.10009765625,2072.5,2074.89990234375,21539.0
2025-12-12 06:30:00+00:00,2077.800048828125,2077.800048828125,2080.800048828125,2072.39990234375,2080.800048828125,24523.0
2025-12-12 07:00:00+00:00,2082.10009765625,2082.10009765625,2085.0,2077.699951171875,2077.800048828125,52710.0
2025-12-12 07:30:00+00:00,2082.199951171875,2082.199951171875,2084.0,2080.10009765625,2082.10009765625,34689.0
2025-12-12 08:00:00+00:00,2083.0,2083.0,2084.89990234375,2080.699951171875,2082.10009765625,15938.0
2025-12-12 08:30:00+00:00,2082.89990234375,2082.89990234375,2086.0,2082.5,2082.89990234375,21847.0
2025-12-12 09:00:00+00:00,2080.0,2080.0,2083.60009765625,2080.0,2082.800048828125,52072.0
2025-12-12 09:30:00+00:00,2083.10009765625,2083.10009765625,2092.300048828125,2080.0,2081.89990234375,222002.0
2025-12-15 04:00:00+00:00,2064.0,2064.0,2071.5,2061.0,2071.5,36254.0
2025-12-15 04:30:00+00:00,2067.5,2067.5,2068.199951171875,2063.0,2064.39990234375,26780.0
2025-12-15 05:00:00+00:00,2066.39990234375,2066.39990234375,2070.5,2063.199951171875,2067.60009765625,25584.0
2025-12-15 05:30:00+00:00,2069.0,2069.0,2070.0,2064.300048828125,2066.699951171875,15142.0
2025-12-15 06:00:00+00:00,2074.60009765625,2074.60009765625,2075.800048828125,2063.89990234375,2068.60009765625,28543.0
2025-12-15 06:30:00+00:00,2072.60009765625,2072.60009765625,2076.5,2069.10009765625,2074.60009765625,33552.0
2025-12-15 07:00:00+00:00,2073.300048828125,2073.300048828125,2075.0,2068.699951171875,2073.199951171875,18054.0
2025-12-15 07:30:00+00:00,2072.39990234375,2072.39990234375,2075.0,2071.199951171875,2073.300048828125,13646.0
2025-12-15 08:00:00+00:00,2071.0,2071.0,2072.800048828125,2070.89990234375,2072.39990234375,45775.0
2025-12-15 08:30:00+00:00,2072.199951171875,2072.199951171875,2073.800048828125,2069.0,2071.0,65446.0
2025-12-15 09:00:00+00:00,2070.699951171875,2070.699951171875,2073.699951171875,2069.0,2072.39990234375,52789.0
2025-12-15 09:30:00+00:00,2067.0,2067.0,2072.300048828125,2066.699951171875,2070.300048828125,69837.0
2025-12-16 04:00:00+00:00,2051.10009765625,2051.10009765625,2058.300048828125,2051.10009765625,2055.699951171875,30691.0
2025-12-16 04:30:00+00:00,2056.39990234375,2056.39990234375,2056.39990234375,2046.300048828125,2051.800048828125,34949.0
2025-12-16 05:00:00+00:00,2057.0,2057.0,2059.5,2056.0,2056.0,18955.0
2025-12-16 05:30:00+00:00,2058.300048828125,2058.300048828125,2058.800048828125,2055.89990234375,2057.89990234375,8422.0
2025-12-16 06:00:00+00:00,2049.10009765625,2049.10009765625,2058.5,2048.10009765625,2058.300048828125,17807.0
2025-12-16 06:30:00+00:00,2050.0,2050.0,2051.300048828125,2048.0,2049.10009765625,9925.0
2025-12-16 07:00:00+00:00,2044.800048828125,2044.800048828125,2050.5,2042.0,2050.10009765625,28770.0
2025-12-16 07:30:00+00:00,2045.0,2045.0,2045.5,2043.9000244140625,2044.800048828125,22128.0
2025-12-16 08:00:00+00:00,2043.0,2043.0,2046.9000244140625,2042.300048828125,2044.0999755859373,35436.0
2025-12-16 08:30:00+00:00,2035.699951171875,2035.699951171875,2045.0,2035.199951171875,2043.0,74215.0
2025-12-16 09:00:00+00:00,2038.199951171875,2038.199951171875,2040.5,2034.0999755859373,2035.5,44944.0
2025-12-16 09:30:00+00:00,2035.199951171875,2035.199951171875,2039.300048828125,2029.0,2039.300048828125,135221.0
2025-12-17 04:00:00+00:00,2033.4000244140625,2033.4000244140625,2040.699951171875,2028.5,2040.699951171875,30675.0
2025-12-17 04:30:00+00:00,2029.9000244140625,2029.9000244140625,2034.0999755859373,2029.0,2032.9000244140625,16351.0
2025-12-17 05:00:00+00:00,2029.9000244140625,2029.9000244140625,2032.5999755859373,2028.4000244140625,2029.9000244140625,17981.0
2025-12-17 05:30:00+00:00,2030.0,2030.0,2033.699951171875,2029.4000244140625,2029.9000244140625,14320.0
2025-12-17 06:00:00+00:00,2030.0999755859375,2030.0999755859373,2034.0,2028.699951171875,2030.4000244140625,20334.0
2025-12-17 06:30:00+00:00,2017.800048828125,2017.800048828125,2030.300048828125,2017.199951171875,2030.199951171875,30658.0
2025-12-17 07:00:00+00:00,2014.699951171875,2014.699951171875,2018.5,2013.0,2018.0,19540.0
2025-12-17 07:30:00+00:00,2017.199951171875,2017.199951171875,2018.800048828125,2012.300048828125,2014.5999755859373,18527.0
2025-12-17 08:00:00+00:00,2017.4000244140625,2017.4000244140625,2018.0,2011.9000244140625,2017.199951171875,13897.0
2025-12-17 08:30:00+00:00,2020.5999755859375,2020.5999755859373,2022.300048828125,2015.199951171875,2017.9000244140625,39780.0
2025-12-17 09:00:00+00:00,2021.0,2021.0,2022.0,2014.5,2020.5999755859373,48748.0
2025-12-17 09:30:00+00:00,2021.199951171875,2021.199951171875,2023.9000244140625,2018.0,2021.0,95032.0
2025-12-18 04:00:00+00:00,2021.9000244140625,2021.9000244140625,2025.199951171875,2014.300048828125,2018.0,47678.0
2025-12-18 04:30:00+00:00,2027.5999755859375,2027.5999755859373,2029.0,2017.0,2021.9000244140625,28247.0
2025-12-18 05:00:00+00:00,2034.800048828125,2034.800048828125,2036.0999755859373,2027.4000244140625,2027.5999755859373,38409.0
2025-12-18 05:30:00+00:00,2035.5,2035.5,2035.5,2032.0999755859373,2034.4000244140625,10820.0
2025-12-18 06:00:00+00:00,2035.0,2035.0,2037.800048828125,2033.0,2035.699951171875,21191.0
2025-12-18 06:30:00+00:00,2035.0,2035.0,2036.0,2032.800048828125,2035.0,9577.0
2025-12-18 07:00:00+00:00,2031.800048828125,2031.800048828125,2035.0,2030.5999755859373,2035.0,17911.0
2025-12-18 07:30:00+00:00,2032.0,2032.0,2034.699951171875,2031.199951171875,2031.9000244140625,10664.0
2025-12-18 08:00:00+00:00,2025.9000244140625,2025.9000244140625,2032.5,2025.0999755859373,2032.5,16330.0
2025-12-18 08:30:00+00:00,2021.5,2021.5,2026.0,2020.199951171875,2025.9000244140625,13862.0
2025-12-18 09:00:00+00:00,2022.0,2022.0,2024.4000244140625,2018.800048828125,2022.199951171875,132971.0
2025-12-18 09:30:00+00:00,2026.0,2026.0,2029.9000244140625,2022.699951171875,2022.699951171875,65983.0
2025-12-19 04:00:00+00:00,2052.5,2052.5,2054.89990234375,2045.0,2045.0,138336.0
2025-12-19 04:30:00+00:00,2048.300048828125,2048.300048828125,2053.800048828125,2047.0,2052.5,39093.0
2025-12-19 05:00:00+00:00,2039.0,2039.0,2049.5,2036.0999755859373,2048.300048828125,39663.0
2025-12-19 05:30:00+00:00,2035.5999755859375,2035.5999755859373,2039.5,2035.0,2038.800048828125,16371.0
2025-12-19 06:00:00+00:00,2034.0999755859375,2034.0999755859373,2037.800048828125,2033.0999755859373,2035.699951171875,17465.0
2025-12-19 06:30:00+00:00,2032.5999755859375,2032.5999755859373,2038.9000244140625,2032.199951171875,2034.199951171875,34941.0
2025-12-19 07:00:00+00:00,2034.5,2034.5,2037.0,2031.9000244140625,2032.300048828125,17580.0
2025-12-19 07:30:00+00:00,2038.0999755859375,2038.0999755859373,2038.699951171875,2033.5,2034.5,34323.0
2025-12-19 08:00:00+00:00,2041.5,2041.5,2041.9000244140625,2037.0,2037.9000244140625,48118.0
2025-12-19 08:30:00+00:00,2039.800048828125,2039.800048828125,2041.5999755859373,2037.5,2041.5,121116.0
2025-12-19 09:00:00+00:00,2041.4000244140625,2041.4000244140625,2042.5,2039.5,2039.699951171875,47420.0
2025-12-19 09:30:00+00:00,2044.0,2044.0,2045.0,2041.0999755859373,2041.0999755859373,492791.0
2025-12-22 04:00:00+00:00,2049.800048828125,2049.800048828125,2053.89990234375,2043.199951171875,2053.89990234375,27690.0
2025-12-22 04:30:00+00:00,2044.0,2044.0,2050.0,2043.0999755859373,2049.300048828125,31057.0
2025-12-22 05:00:00+00:00,2042.199951171875,2042.199951171875,2045.800048828125,2037.300048828125,2044.0,38656.0
2025-12-22 05:30:00+00:00,2040.800048828125,2040.800048828125,2042.5999755859373,2038.800048828125,2042.0,38021.0
2025-12-22 06:00:00+00:00,2040.199951171875,2040.199951171875,2044.0,2039.300048828125,2040.9000244140625,36263.0
2025-12-22 06:30:00+00:00,2046.0,2046.0,2046.0999755859373,2040.0,2040.300048828125,69685.0
2025-12-22 07:00:00+00:00,2049.39990234375,2049.39990234375,2049.39990234375,2044.199951171875,2046.0,83999.0
2025-12-22 07:30:00+00:00,2048.89990234375,2048.89990234375,2050.5,2046.300048828125,2049.0,110713.0
2025-12-22 08:00:00+00:00,2049.10009765625,2049.10009765625,2050.199951171875,2045.0999755859373,2048.89990234375,125669.0
2025-12-22 08:30:00+00:00,2050.10009765625,2050.10009765625,2051.199951171875,2048.0,2049.10009765625,89840.0
2025-12-22 09:00:00+00:00,2049.89990234375,2049.89990234375,2050.5,2046.199951171875,2050.39990234375,180169.0
2025-12-22 09:30:00+00:00,2049.800048828125,2049.800048828125,2051.0,2048.800048828125,2050.199951171875,181830.0
2025-12-23 04:00:00+00:00,2049.10009765625,2049.10009765625,2057.5,2047.0,2053.39990234375,37432.0
2025-12-23 04:30:00+00:00,2056.0,2056.0,2056.0,2049.300048828125,2049.5,19599.0
2025-12-23 05:00:00+00:00,2050.0,2050.0,2056.5,2049.5,2056.0,23062.0
2025-12-23 05:30:00+00:00,2050.300048828125,2050.300048828125,2051.300048828125,2049.10009765625,2050.10009765625,16030.0
2025-12-23 06:00:00+00:00,2048.800048828125,2048.800048828125,2050.300048828125,2047.0999755859373,2050.300048828125,72508.0
2025-12-23 06:30:00+00:00,2049.10009765625,2049.10009765625,2049.199951171875,2047.4000244140625,2048.800048828125,18595.0
2025-12-23 07:00:00+00:00,2048.300048828125,2048.300048828125,2049.800048828125,2048.0,2049.10009765625,25141.0
2025-12-23 07:30:00+00:00,2050.5,2050.5,2051.0,2048.10009765625,2048.300048828125,10253.0
2025-12-23 08:00:00+00:00,2048.699951171875,2048.699951171875,2050.5,2048.0,2050.5,34422.0
2025-12-23 08:30:00+00:00,2049.10009765625,2049.10009765625,2051.0,2048.0,2048.699951171875,82530.0
2025-12-23 09:00:00+00:00,2046.9000244140625,2046.9000244140625,2049.10009765625,2045.0999755859373,2049.0,160863.0
2025-12-23 09:30:00+00:00,2047.5999755859375,2047.5999755859373,2048.89990234375,2042.0,2048.300048828125,160342.0
2025-12-24 04:00:00+00:00,2055.5,2055.5,2064.300048828125,2054.0,2058.89990234375,133847.0
2025-12-24 04:30:00+00:00,2058.5,2058.5,2061.199951171875,2054.300048828125,2056.10009765625,62868.0
2025-12-24 05:00:00+00:00,2055.10009765625,2055.10009765625,2060.0,2055.0,2058.60009765625,11547.0
2025-12-24 05:30:00+00:00,2054.10009765625,2054.10009765625,2056.0,2050.800048828125,2055.699951171875,38117.0
2025-12-24 06:00:00+00:00,2048.0,2048.0,2054.10009765625,2046.699951171875,2054.10009765625,218077.0
2025-12-24 06:30:00+00:00,2040.0999755859375,2040.0999755859373,2049.0,2031.9000244140625,2048.0,169561.0
2025-12-24 07:00:00+00:00,2040.0999755859375,2040.0999755859373,2040.800048828125,2038.0999755859373,2040.0999755859373,210322.0
2025-12-24 07:30:00+00:00,2034.5,2034.5,2040.0999755859373,2033.199951171875,2040.0999755859373,75470.0
2025-12-24 08:00:00+00:00,2034.4000244140625,2034.4000244140625,2036.0999755859373,2033.5999755859373,2034.5,79598.0
2025-12-24 08:30:00+00:00,2024.4000244140625,2024.4000244140625,2035.0,2024.4000244140625,2034.699951171875,112571.0
2025-12-24 09:00:00+00:00,2033.4000244140625,2033.4000244140625,2033.800048828125,2024.699951171875,2024.699951171875,52566.0
2025-12-24 09:30:00+00:00,2035.699951171875,2035.699951171875,2036.800048828125,2034.0,2034.9000244140625,137129.0
