Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,961.5,961.5,963.0999755859376,944.5,944.5,59813.0
2025-12-11 08:30:00+00:00,976.2999877929688,976.2999877929688,977.2999877929688,961.5,961.5,73978.0
2025-12-11 09:00:00+00:00,960.5,960.5,977.5,960.0,975.9000244140624,83511.0
2025-12-11 09:30:00+00:00,959.5999755859375,959.5999755859376,962.5,958.5,960.5,85198.0
2025-12-12 04:00:00+00:00,962.0,962.0,964.9000244140624,957.0,961.2999877929688,36973.0
2025-12-12 04:30:00+00:00,957.9000244140625,957.9000244140624,962.0,955.5999755859376,962.0,20398.0
2025-12-12 05:00:00+00:00,958.0999755859375,958.0999755859376,961.0,956.5999755859376,957.5999755859376,11664.0
2025-12-12 05:30:00+00:00,960.7000122070312,960.7000122070312,961.0,958.0999755859376,958.0999755859376,5651.0
2025-12-12 06:00:00+00:00,960.0,960.0,961.7999877929688,959.0,960.2999877929688,10900.0
2025-12-12 06:30:00+00:00,960.0,960.0,960.7000122070312,957.7000122070312,960.0,7290.0
2025-12-12 07:00:00+00:00,959.5,959.5,960.7999877929688,958.9000244140624,960.7000122070312,3239.0
2025-12-12 07:30:00+00:00,956.5,956.5,959.5,956.5,959.2999877929688,4559.0
2025-12-12 08:00:00+00:00,958.0,958.0,958.9000244140624,956.5999755859376,957.0,3030.0
2025-12-12 08:30:00+00:00,958.7000122070312,958.7000122070312,959.0,957.7999877929688,958.0,4703.0
2025-12-12 09:00:00+00:00,958.7999877929688,958.7999877929688,959.9000244140624,957.0999755859376,958.7999877929688,7036.0
2025-12-12 09:30:00+00:00,957.7999877929688,957.7999877929688,960.0,953.2000122070312,959.7000122070312,43149.0
2025-12-15 04:00:00+00:00,944.0,944.0,946.0,942.0,943.7999877929688,21670.0
2025-12-15 04:30:00+00:00,951.0999755859375,951.0999755859376,952.2999877929688,944.0,944.0,25527.0
2025-12-15 05:00:00+00:00,946.2000122070312,946.2000122070312,952.4000244140624,944.0,951.5,10760.0
2025-12-15 05:30:00+00:00,944.5,944.5,947.0,943.0,946.2000122070312,8761.0
2025-12-15 06:00:00+00:00,949.2000122070312,949.2000122070312,951.9000244140624,940.0,944.5,27085.0
2025-12-15 06:30:00+00:00,951.7000122070312,951.7000122070312,952.5,948.0999755859376,949.5999755859376,13930.0
2025-12-15 07:00:00+00:00,945.5,945.5,952.0,945.0999755859376,950.9000244140624,9278.0
2025-12-15 07:30:00+00:00,947.0,947.0,948.0,944.2000122070312,945.5,6865.0
2025-12-15 08:00:00+00:00,945.5,945.5,947.7999877929688,945.0999755859376,946.4000244140624,4059.0
2025-12-15 08:30:00+00:00,947.0999755859375,947.0999755859376,950.7000122070312,945.5,945.7999877929688,11201.0
2025-12-15 09:00:00+00:00,949.0,949.0,949.5,947.0,947.2000122070312,9604.0
2025-12-15 09:30:00+00:00,947.2000122070312,947.2000122070312,950.5999755859376,943.7999877929688,949.0,77286.0
2025-12-16 04:00:00+00:00,954.2000122070312,954.2000122070312,955.9000244140624,941.0999755859376,941.9000244140624,25051.0
2025-12-16 04:30:00+00:00,959.2999877929688,959.2999877929688,963.5999755859376,952.0,954.2000122070312,43981.0
2025-12-16 05:00:00+00:00,961.0999755859375,961.0999755859376,963.0,959.2000122070312,960.0,24088.0
2025-12-16 05:30:00+00:00,961.0999755859375,961.0999755859376,963.0,956.0999755859376,961.5,27882.0
2025-12-16 06:00:00+00:00,960.0,960.0,962.0,959.0,961.0,11562.0
2025-12-16 06:30:00+00:00,951.9000244140625,951.9000244140624,960.7999877929688,951.0,960.7999877929688,19691.0
2025-12-16 07:00:00+00:00,954.0,954.0,956.2000122070312,951.0,951.5999755859376,26282.0
2025-12-16 07:30:00+00:00,954.0,954.0,954.0,953.2000122070312,954.0,7520.0
2025-12-16 08:00:00+00:00,951.5999755859375,951.5999755859376,954.0,950.0,954.0,8919.0
2025-12-16 08:30:00+00:00,945.0999755859375,945.0999755859376,953.0999755859376,945.0,951.7000122070312,12099.0
2025-12-16 09:00:00+00:00,949.0,949.0,951.5,944.2000122070312,945.0999755859376,19186.0
2025-12-16 09:30:00+00:00,940.0,940.0,950.2000122070312,940.0,949.5999755859376,91067.0
2025-12-17 04:00:00+00:00,947.0,947.0,954.7999877929688,946.7999877929688,950.0,20745.0
2025-12-17 04:30:00+00:00,945.4000244140625,945.4000244140624,949.5,945.4000244140624,947.7000122070312,5910.0
2025-12-17 05:00:00+00:00,945.7000122070312,945.7000122070312,949.7000122070312,945.0,945.5,5835.0
2025-12-17 05:30:00+00:00,946.2000122070312,946.2000122070312,947.4000244140624,943.7000122070312,945.2999877929688,4449.0
2025-12-17 06:00:00+00:00,947.2999877929688,947.2999877929688,947.5999755859376,945.0,946.0,3538.0
2025-12-17 06:30:00+00:00,944.0,944.0,946.5999755859376,943.0,946.5999755859376,6011.0
2025-12-17 07:00:00+00:00,940.0999755859375,940.0999755859376,944.2999877929688,940.0999755859376,943.4000244140624,2871.0
2025-12-17 07:30:00+00:00,939.7000122070312,939.7000122070312,941.0,939.0,940.0999755859376,3260.0
2025-12-17 08:00:00+00:00,937.2999877929688,937.2999877929688,942.2000122070312,937.2999877929688,939.7999877929688,21716.0
2025-12-17 08:30:00+00:00,937.2999877929688,937.2999877929688,938.7999877929688,937.0,937.9000244140624,2428.0
2025-12-17 09:00:00+00:00,939.0,939.0,939.5,935.2000122070312,937.2000122070312,6010.0
2025-12-17 09:30:00+00:00,927.0,927.0,940.5,927.0,940.0999755859376,27673.0
2025-12-18 04:00:00+00:00,914.9000244140625,914.9000244140624,921.4000244140624,910.5999755859376,921.4000244140624,33301.0
2025-12-18 04:30:00+00:00,917.4000244140625,917.4000244140624,920.0,913.2999877929688,914.9000244140624,17578.0
2025-12-18 05:00:00+00:00,916.5999755859375,916.5999755859376,919.9000244140624,915.5999755859376,917.5999755859376,9019.0
2025-12-18 05:30:00+00:00,918.5,918.5,920.4000244140624,912.7000122070312,916.2999877929688,15595.0
2025-12-18 06:00:00+00:00,915.0,915.0,920.7000122070312,913.2000122070312,918.5,17634.0
2025-12-18 06:30:00+00:00,910.0,910.0,915.0,908.2999877929688,915.0,27741.0
2025-12-18 07:00:00+00:00,912.2000122070312,912.2000122070312,913.0999755859376,909.5999755859376,910.0,27638.0
2025-12-18 07:30:00+00:00,912.0,912.0,916.0,911.7000122070312,912.2000122070312,12214.0
2025-12-18 08:00:00+00:00,911.0,911.0,912.5999755859376,910.5,912.0999755859376,8712.0
2025-12-18 08:30:00+00:00,912.2000122070312,912.2000122070312,913.0999755859376,910.0,911.0,14144.0
2025-12-18 09:00:00+00:00,915.2000122070312,915.2000122070312,917.4000244140624,912.0999755859376,912.0999755859376,15078.0
2025-12-18 09:30:00+00:00,919.0,919.0,919.0,915.0,916.4000244140624,32398.0
2025-12-19 04:00:00+00:00,937.5,937.5,938.9000244140624,925.2000122070312,925.2999877929688,50019.0
2025-12-19 04:30:00+00:00,942.5,942.5,944.7999877929688,933.5,937.5,45966.0
2025-12-19 05:00:00+00:00,935.7999877929688,935.7999877929688,943.9000244140624,935.7000122070312,943.2000122070312,13421.0
2025-12-19 05:30:00+00:00,932.0999755859375,932.0999755859376,937.9000244140624,931.7999877929688,935.2000122070312,12148.0
2025-12-19 06:00:00+00:00,929.0999755859375,929.0999755859376,933.9000244140624,928.2000122070312,931.2000122070312,8213.0
2025-12-19 06:30:00+00:00,931.4000244140625,931.4000244140624,932.4000244140624,928.7000122070312,929.2999877929688,3858.0
2025-12-19 07:00:00+00:00,932.7000122070312,932.7000122070312,935.4000244140624,930.4000244140624,932.0,5944.0
2025-12-19 07:30:00+00:00,933.0999755859375,933.0999755859376,933.0999755859376,931.5999755859376,932.0,804.0
2025-12-19 08:00:00+00:00,933.0999755859375,933.0999755859376,933.2000122070312,931.0999755859376,932.5,1215.0
2025-12-19 08:30:00+00:00,935.4000244140625,935.4000244140624,938.0,931.7999877929688,932.7999877929688,9036.0
2025-12-19 09:00:00+00:00,935.0,935.0,937.5999755859376,935.0,935.4000244140624,6363.0
2025-12-19 09:30:00+00:00,960.0,960.0,962.0,930.0999755859376,935.0,567975.0
2025-12-22 04:00:00+00:00,953.9000244140625,953.9000244140624,959.4000244140624,950.9000244140624,951.5,21122.0
2025-12-22 04:30:00+00:00,951.9000244140625,951.9000244140624,954.7999877929688,951.0,954.0,15532.0
2025-12-22 05:00:00+00:00,950.2999877929688,950.2999877929688,952.9000244140624,949.0,951.9000244140624,9552.0
2025-12-22 05:30:00+00:00,959.0,959.0,962.7999877929688,949.5999755859376,950.2999877929688,27972.0
2025-12-22 06:00:00+00:00,961.0,961.0,961.0,957.2000122070312,959.0999755859376,6365.0
2025-12-22 06:30:00+00:00,958.5999755859375,958.5999755859376,960.7999877929688,958.0999755859376,960.7999877929688,3400.0
2025-12-22 07:00:00+00:00,961.5999755859375,961.5999755859376,962.5999755859376,957.0,958.7000122070312,6246.0
2025-12-22 07:30:00+00:00,961.5,961.5,962.7999877929688,960.5,961.0999755859376,2162.0
2025-12-22 08:00:00+00:00,957.7000122070312,957.7000122070312,961.7000122070312,957.7000122070312,961.7000122070312,3356.0
2025-12-22 08:30:00+00:00,960.0999755859375,960.0999755859376,960.7999877929688,956.5999755859376,958.2999877929688,12284.0
2025-12-22 09:00:00+00:00,962.2999877929688,962.2999877929688,967.7999877929688,960.9000244140624,961.0,28096.0
2025-12-22 09:30:00+00:00,959.0,959.0,964.4000244140624,956.0999755859376,962.7999877929688,22089.0
2025-12-23 04:00:00+00:00,971.0,971.0,971.0,964.5999755859376,966.0999755859376,18748.0
2025-12-23 04:30:00+00:00,966.5999755859375,966.5999755859376,974.0,966.0999755859376,970.0,11539.0
2025-12-23 05:00:00+00:00,964.0,964.0,967.7999877929688,964.0,967.7000122070312,4371.0
2025-12-23 05:30:00+00:00,962.2999877929688,962.2999877929688,966.0999755859376,961.0,964.0999755859376,4228.0
2025-12-23 06:00:00+00:00,964.0,964.0,966.4000244140624,962.9000244140624,964.2999877929688,3343.0
2025-12-23 06:30:00+00:00,964.0,964.0,964.9000244140624,962.9000244140624,964.0,2533.0
2025-12-23 07:00:00+00:00,963.5999755859375,963.5999755859376,964.7000122070312,962.2999877929688,963.7000122070312,2598.0
2025-12-23 07:30:00+00:00,963.2999877929688,963.2999877929688,964.4000244140624,963.2999877929688,963.7000122070312,958.0
2025-12-23 08:00:00+00:00,964.5,964.5,964.7999877929688,963.0,963.7000122070312,3368.0
2025-12-23 08:30:00+00:00,964.0,964.0,965.7000122070312,963.0999755859376,963.9000244140624,2914.0
2025-12-23 09:00:00+00:00,966.5999755859375,966.5999755859376,968.0,964.0,964.5999755859376,17501.0
2025-12-23 09:30:00+00:00,965.7999877929688,965.7999877929688,970.7999877929688,961.0,968.0,22554.0
2025-12-24 04:00:00+00:00,977.0999755859375,977.0999755859376,979.0999755859376,973.5999755859376,977.2999877929688,18037.0
2025-12-24 04:30:00+00:00,990.0999755859375,990.0999755859376,991.5999755859376,975.7999877929688,976.5,46292.0
2025-12-24 05:00:00+00:00,991.0999755859375,991.0999755859376,992.2000122070312,988.0,990.0,28610.0
2025-12-24 05:30:00+00:00,995.4000244140625,995.4000244140624,999.2000122070312,990.2999877929688,990.2999877929688,41254.0
2025-12-24 06:00:00+00:00,992.0999755859375,992.0999755859376,995.9000244140624,990.0,995.4000244140624,32764.0
2025-12-24 06:30:00+00:00,991.0,991.0,994.5999755859376,990.0,992.0999755859376,24346.0
2025-12-24 07:00:00+00:00,990.2000122070312,990.2000122070312,992.0,990.0,991.0,16219.0
2025-12-24 07:30:00+00:00,988.9000244140625,988.9000244140624,990.9000244140624,988.0,990.2000122070312,11962.0
2025-12-24 08:00:00+00:00,988.2999877929688,988.2999877929688,990.2000122070312,987.0,988.5999755859376,15724.0
2025-12-24 08:30:00+00:00,989.4000244140625,989.4000244140624,990.4000244140624,987.5,988.0999755859376,8793.0
2025-12-24 09:00:00+00:00,988.5,988.5,991.0,988.0,989.4000244140624,24493.0
2025-12-24 09:30:00+00:00,990.5999755859375,990.5999755859376,993.5,988.5,988.5,53309.0
