Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1890.4000244140625,1890.4000244140625,1892.9000244140625,1886.699951171875,1887.0999755859373,1305.0
2025-12-10 09:00:00+00:00,1887.699951171875,1887.699951171875,1890.5999755859373,1886.800048828125,1890.0,986.0
2025-12-10 09:30:00+00:00,1884.9000244140625,1884.9000244140625,1892.0999755859373,1882.9000244140625,1887.300048828125,4882.0
2025-12-11 04:00:00+00:00,1870.199951171875,1870.199951171875,1881.9000244140625,1870.0999755859373,1880.800048828125,2760.0
2025-12-11 04:30:00+00:00,1877.5999755859375,1877.5999755859373,1879.5,1870.0999755859373,1872.5,2366.0
2025-12-11 05:00:00+00:00,1872.0,1872.0,1879.300048828125,1869.0,1876.0,1438.0
2025-12-11 05:30:00+00:00,1871.199951171875,1871.199951171875,1875.5999755859373,1868.5999755859373,1872.199951171875,1715.0
2025-12-11 06:00:00+00:00,1881.0,1881.0,1881.5999755859373,1869.800048828125,1869.800048828125,2312.0
2025-12-11 06:30:00+00:00,1876.699951171875,1876.699951171875,1883.800048828125,1876.300048828125,1881.0,1832.0
2025-12-11 07:00:00+00:00,1877.9000244140625,1877.9000244140625,1880.800048828125,1876.4000244140625,1877.5,2209.0
2025-12-11 07:30:00+00:00,1874.9000244140625,1874.9000244140625,1880.0,1873.199951171875,1878.5999755859373,1235.0
2025-12-11 08:00:00+00:00,1880.699951171875,1880.699951171875,1883.199951171875,1875.300048828125,1875.300048828125,2981.0
2025-12-11 08:30:00+00:00,1883.9000244140625,1883.9000244140625,1886.5,1880.0999755859373,1881.199951171875,1942.0
2025-12-11 09:00:00+00:00,1881.0999755859375,1881.0999755859373,1885.699951171875,1880.4000244140625,1883.800048828125,544.0
2025-12-11 09:30:00+00:00,1880.800048828125,1880.800048828125,1886.0,1876.5999755859373,1883.800048828125,4648.0
2025-12-12 04:00:00+00:00,1892.800048828125,1892.800048828125,1894.0,1882.5999755859373,1882.5999755859373,2272.0
2025-12-12 04:30:00+00:00,1883.300048828125,1883.300048828125,1895.5,1882.0,1894.0,3140.0
2025-12-12 05:00:00+00:00,1876.0,1876.0,1887.9000244140625,1875.5999755859373,1883.4000244140625,3416.0
2025-12-12 05:30:00+00:00,1875.300048828125,1875.300048828125,1878.0,1873.0,1877.4000244140625,1559.0
2025-12-12 06:00:00+00:00,1876.5,1876.5,1877.300048828125,1872.5,1875.300048828125,981.0
2025-12-12 06:30:00+00:00,1883.5999755859375,1883.5999755859373,1886.5,1876.199951171875,1876.199951171875,1359.0
2025-12-12 07:00:00+00:00,1885.0,1885.0,1886.0,1880.9000244140625,1881.5,1812.0
2025-12-12 07:30:00+00:00,1889.300048828125,1889.300048828125,1890.0,1882.300048828125,1885.5999755859373,2284.0
2025-12-12 08:00:00+00:00,1890.0,1890.0,1891.5,1887.699951171875,1889.300048828125,1062.0
2025-12-12 08:30:00+00:00,1889.9000244140625,1889.9000244140625,1893.9000244140625,1886.5,1888.5999755859373,2849.0
2025-12-12 09:00:00+00:00,1891.0,1891.0,1891.0,1881.199951171875,1889.9000244140625,3195.0
2025-12-12 09:30:00+00:00,1889.800048828125,1889.800048828125,1895.4000244140625,1880.0999755859373,1895.0,8784.0
2025-12-15 04:00:00+00:00,1876.0999755859375,1876.0999755859373,1878.800048828125,1874.300048828125,1878.800048828125,854.0
2025-12-15 04:30:00+00:00,1873.699951171875,1873.699951171875,1880.0,1868.0,1877.5999755859373,5398.0
2025-12-15 05:00:00+00:00,1877.4000244140625,1877.4000244140625,1878.199951171875,1871.0,1873.5999755859373,2234.0
2025-12-15 05:30:00+00:00,1874.5,1874.5,1877.800048828125,1873.0,1877.699951171875,649.0
2025-12-15 06:00:00+00:00,1872.9000244140625,1872.9000244140625,1875.699951171875,1872.199951171875,1875.699951171875,664.0
2025-12-15 06:30:00+00:00,1875.5,1875.5,1881.5,1872.4000244140625,1872.9000244140625,1276.0
2025-12-15 07:00:00+00:00,1872.199951171875,1872.199951171875,1877.5,1871.0,1876.5999755859373,1272.0
2025-12-15 07:30:00+00:00,1872.199951171875,1872.199951171875,1874.0,1871.0,1872.5,927.0
2025-12-15 08:00:00+00:00,1872.199951171875,1872.199951171875,1873.9000244140625,1871.9000244140625,1873.5999755859373,264.0
2025-12-15 08:30:00+00:00,1876.300048828125,1876.300048828125,1879.699951171875,1872.4000244140625,1873.5,1677.0
2025-12-15 09:00:00+00:00,1873.4000244140625,1873.4000244140625,1877.9000244140625,1871.0,1876.300048828125,2227.0
2025-12-15 09:30:00+00:00,1872.0,1872.0,1876.800048828125,1871.0,1873.300048828125,3795.0
2025-12-16 04:00:00+00:00,1860.5,1860.5,1863.0,1859.0,1859.0999755859373,3775.0
2025-12-16 04:30:00+00:00,1860.300048828125,1860.300048828125,1864.699951171875,1860.0,1860.0,4623.0
2025-12-16 05:00:00+00:00,1860.5,1860.5,1864.300048828125,1860.0,1860.0,2378.0
2025-12-16 05:30:00+00:00,1860.0999755859375,1860.0999755859373,1864.0,1859.199951171875,1860.5,2759.0
2025-12-16 06:00:00+00:00,1858.699951171875,1858.699951171875,1862.300048828125,1858.0,1859.4000244140625,2972.0
2025-12-16 06:30:00+00:00,1857.0,1857.0,1860.300048828125,1857.0,1860.199951171875,2756.0
2025-12-16 07:00:00+00:00,1856.0,1856.0,1859.9000244140625,1855.5,1856.0,4109.0
2025-12-16 07:30:00+00:00,1853.0,1853.0,1857.0999755859373,1853.0,1856.0,2915.0
2025-12-16 08:00:00+00:00,1852.300048828125,1852.300048828125,1855.199951171875,1852.0999755859373,1853.0,2199.0
2025-12-16 08:30:00+00:00,1852.0999755859375,1852.0999755859373,1854.0,1852.0,1853.800048828125,2352.0
2025-12-16 09:00:00+00:00,1852.0999755859375,1852.0999755859373,1854.9000244140625,1850.0,1852.0999755859373,5439.0
2025-12-16 09:30:00+00:00,1851.9000244140625,1851.9000244140625,1854.4000244140625,1850.4000244140625,1854.4000244140625,7681.0
2025-12-17 04:00:00+00:00,1850.0999755859375,1850.0999755859373,1857.5999755859373,1850.0999755859373,1850.199951171875,2814.0
2025-12-17 04:30:00+00:00,1845.5,1845.5,1851.0,1845.0,1850.0,2282.0
2025-12-17 05:00:00+00:00,1847.300048828125,1847.300048828125,1853.4000244140625,1845.0,1845.5,1357.0
2025-12-17 05:30:00+00:00,1848.0999755859375,1848.0999755859373,1850.0,1847.300048828125,1847.300048828125,1026.0
2025-12-17 06:00:00+00:00,1854.300048828125,1854.300048828125,1858.0,1847.4000244140625,1848.800048828125,2568.0
2025-12-17 06:30:00+00:00,1855.0,1855.0,1857.0999755859373,1855.0,1856.0,862.0
2025-12-17 07:00:00+00:00,1847.4000244140625,1847.4000244140625,1856.199951171875,1847.4000244140625,1855.0,2121.0
2025-12-17 07:30:00+00:00,1849.199951171875,1849.199951171875,1852.199951171875,1847.300048828125,1848.800048828125,1021.0
2025-12-17 08:00:00+00:00,1847.0,1847.0,1850.0,1847.0,1849.5,1330.0
2025-12-17 08:30:00+00:00,1849.0,1849.0,1851.5,1847.0,1847.199951171875,1582.0
2025-12-17 09:00:00+00:00,1849.300048828125,1849.300048828125,1852.0,1847.199951171875,1849.0,1158.0
2025-12-17 09:30:00+00:00,1852.0,1852.0,1852.5999755859373,1844.0,1851.300048828125,6138.0
2025-12-18 04:00:00+00:00,1825.0,1825.0,1838.4000244140625,1823.0,1837.0,6936.0
2025-12-18 04:30:00+00:00,1827.0,1827.0,1831.0,1821.699951171875,1824.5,2782.0
2025-12-18 05:00:00+00:00,1824.5,1824.5,1831.4000244140625,1824.0,1826.0999755859373,2119.0
2025-12-18 05:30:00+00:00,1823.5,1823.5,1826.0999755859373,1822.0,1825.0,1160.0
2025-12-18 06:00:00+00:00,1828.4000244140625,1828.4000244140625,1829.9000244140625,1822.0,1822.199951171875,2014.0
2025-12-18 06:30:00+00:00,1826.0,1826.0,1834.9000244140625,1825.4000244140625,1828.4000244140625,2013.0
2025-12-18 07:00:00+00:00,1822.0,1822.0,1826.199951171875,1822.0,1825.0,1259.0
2025-12-18 07:30:00+00:00,1813.199951171875,1813.199951171875,1824.5,1813.0,1822.0,8951.0
2025-12-18 08:00:00+00:00,1805.0,1805.0,1814.5,1805.0,1813.0,7344.0
2025-12-18 08:30:00+00:00,1801.0,1801.0,1805.800048828125,1800.5,1805.0,8086.0
2025-12-18 09:00:00+00:00,1789.9000244140625,1789.9000244140625,1803.5,1782.0999755859375,1800.5,21998.0
2025-12-18 09:30:00+00:00,1796.800048828125,1796.800048828125,1804.9000244140625,1788.800048828125,1790.699951171875,16206.0
2025-12-19 04:00:00+00:00,1799.9000244140625,1799.9000244140625,1806.9000244140625,1793.0999755859375,1796.0999755859375,11083.0
2025-12-19 04:30:00+00:00,1815.5999755859375,1815.5999755859373,1824.9000244140625,1787.800048828125,1798.9000244140625,24833.0
2025-12-19 05:00:00+00:00,1810.0,1810.0,1816.4000244140625,1802.4000244140625,1810.0,23784.0
2025-12-19 05:30:00+00:00,1805.0,1805.0,1810.800048828125,1800.0,1810.0,4423.0
2025-12-19 06:00:00+00:00,1801.0,1801.0,1810.5,1799.5999755859375,1804.9000244140625,3118.0
2025-12-19 06:30:00+00:00,1806.0,1806.0,1806.0,1791.0999755859375,1800.800048828125,8454.0
2025-12-19 07:00:00+00:00,1810.0,1810.0,1814.9000244140625,1807.0999755859373,1807.5999755859373,6298.0
2025-12-19 07:30:00+00:00,1810.0,1810.0,1811.5999755859373,1809.199951171875,1810.0,4699.0
2025-12-19 08:00:00+00:00,1810.0,1810.0,1811.4000244140625,1809.0,1810.0999755859373,2624.0
2025-12-19 08:30:00+00:00,1810.4000244140625,1810.4000244140625,1810.800048828125,1809.0,1810.0,4170.0
2025-12-19 09:00:00+00:00,1810.0,1810.0,1812.5999755859373,1808.800048828125,1810.0,2533.0
2025-12-19 09:30:00+00:00,1810.300048828125,1810.300048828125,1815.0,1809.0999755859373,1810.0999755859373,14502.0
2025-12-22 04:00:00+00:00,1786.4000244140625,1786.4000244140625,1796.5,1781.0,1796.5,18109.0
2025-12-22 04:30:00+00:00,1784.0,1784.0,1789.9000244140625,1781.699951171875,1786.0,10578.0
2025-12-22 05:00:00+00:00,1803.800048828125,1803.800048828125,1804.800048828125,1781.5999755859375,1784.5999755859375,11462.0
2025-12-22 05:30:00+00:00,1801.4000244140625,1801.4000244140625,1805.0,1800.4000244140625,1804.0,2827.0
2025-12-22 06:00:00+00:00,1800.5,1800.5,1802.5,1799.199951171875,1802.0999755859373,2353.0
2025-12-22 06:30:00+00:00,1800.0999755859375,1800.0999755859375,1802.300048828125,1799.9000244140625,1801.300048828125,2005.0
2025-12-22 07:00:00+00:00,1801.0,1801.0,1801.5,1800.0,1800.5,2798.0
2025-12-22 07:30:00+00:00,1801.199951171875,1801.199951171875,1802.0,1799.199951171875,1800.5,12825.0
2025-12-22 08:00:00+00:00,1801.5,1801.5,1802.4000244140625,1800.0,1801.199951171875,1598.0
2025-12-22 08:30:00+00:00,1803.5,1803.5,1804.0,1800.0,1801.5,5210.0
2025-12-22 09:00:00+00:00,1800.300048828125,1800.300048828125,1804.0,1800.199951171875,1802.199951171875,1643.0
2025-12-22 09:30:00+00:00,1801.0,1801.0,1804.5,1799.0,1803.0999755859373,8701.0
2025-12-23 04:00:00+00:00,1796.0,1796.0,1798.5,1788.0,1791.0999755859375,6972.0
2025-12-23 04:30:00+00:00,1793.300048828125,1793.300048828125,1804.800048828125,1792.0999755859375,1798.0,5919.0
2025-12-23 05:00:00+00:00,1794.9000244140625,1794.9000244140625,1796.4000244140625,1791.0,1794.9000244140625,2561.0
2025-12-23 05:30:00+00:00,1794.0,1794.0,1795.4000244140625,1791.199951171875,1793.4000244140625,3667.0
2025-12-23 06:00:00+00:00,1791.9000244140625,1791.9000244140625,1796.0,1790.0,1794.0,3538.0
2025-12-23 06:30:00+00:00,1799.0,1799.0,1802.9000244140625,1785.199951171875,1793.0,9025.0
2025-12-23 07:00:00+00:00,1795.0,1795.0,1800.9000244140625,1792.0999755859375,1799.9000244140625,3357.0
2025-12-23 07:30:00+00:00,1796.5,1796.5,1798.0,1792.0999755859375,1794.199951171875,3996.0
2025-12-23 08:00:00+00:00,1800.0,1800.0,1800.0,1796.5,1796.5,5124.0
2025-12-23 08:30:00+00:00,1799.699951171875,1799.699951171875,1803.800048828125,1798.199951171875,1798.5,5179.0
2025-12-23 09:00:00+00:00,1800.199951171875,1800.199951171875,1804.300048828125,1795.699951171875,1799.9000244140625,6839.0
2025-12-23 09:30:00+00:00,1799.800048828125,1799.800048828125,1805.0,1795.199951171875,1800.199951171875,11434.0
2025-12-24 04:00:00+00:00,1786.5,1786.5,1797.5999755859375,1785.0,1797.0999755859375,8180.0
2025-12-24 04:30:00+00:00,1788.0999755859375,1788.0999755859375,1792.4000244140625,1785.0,1786.9000244140625,4376.0
2025-12-24 05:00:00+00:00,1783.4000244140625,1783.4000244140625,1788.0999755859375,1780.0,1788.0999755859375,6955.0
2025-12-24 05:30:00+00:00,1782.300048828125,1782.300048828125,1786.4000244140625,1780.0,1783.0,7264.0
2025-12-24 06:00:00+00:00,1780.0999755859375,1780.0999755859375,1784.199951171875,1776.800048828125,1783.5999755859375,9751.0
2025-12-24 06:30:00+00:00,1780.5,1780.5,1781.4000244140625,1778.0999755859375,1780.0,2699.0
2025-12-24 07:00:00+00:00,1777.5,1777.5,1780.5,1775.0,1780.5,6390.0
2025-12-24 07:30:00+00:00,1782.199951171875,1782.199951171875,1783.0,1775.0,1777.5,4144.0
2025-12-24 08:00:00+00:00,1781.300048828125,1781.300048828125,1782.199951171875,1778.0999755859375,1780.5999755859375,3463.0
2025-12-24 08:30:00+00:00,1788.0,1788.0,1788.9000244140625,1781.699951171875,1781.699951171875,5529.0
2025-12-24 09:00:00+00:00,1786.199951171875,1786.199951171875,1789.9000244140625,1784.0999755859375,1788.0,6045.0
2025-12-24 09:30:00+00:00,1781.5,1781.5,1788.9000244140625,1778.5,1786.699951171875,9477.0
