Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,381.04998779296875,381.0499877929688,382.25,380.5,380.7999877929688,68579.0
2025-12-11 05:30:00+00:00,381.8500061035156,381.8500061035156,382.3500061035156,380.3500061035156,380.8500061035156,43267.0
2025-12-11 06:00:00+00:00,381.3500061035156,381.3500061035156,381.75,380.75,381.7000122070313,29733.0
2025-12-11 06:30:00+00:00,381.6000061035156,381.6000061035156,381.7999877929688,381.1499938964844,381.6000061035156,25727.0
2025-12-11 07:00:00+00:00,381.04998779296875,381.0499877929688,381.7000122070313,380.4500122070313,381.5499877929688,85792.0
2025-12-11 07:30:00+00:00,381.04998779296875,381.0499877929688,381.2999877929688,379.9500122070313,380.9500122070313,97939.0
2025-12-11 08:00:00+00:00,380.70001220703125,380.7000122070313,381.75,380.7000122070313,381.0499877929688,42787.0
2025-12-11 08:30:00+00:00,380.3999938964844,380.3999938964844,380.8500061035156,379.7999877929688,380.8500061035156,51213.0
2025-12-11 09:00:00+00:00,380.6499938964844,380.6499938964844,381.0,379.6000061035156,380.5499877929688,64004.0
2025-12-11 09:30:00+00:00,381.79998779296875,381.7999877929688,382.7000122070313,380.6499938964844,380.7999877929688,209028.0
2025-12-12 04:00:00+00:00,387.6000061035156,387.6000061035156,388.75,383.5,383.6000061035156,294943.0
2025-12-12 04:30:00+00:00,385.0,385.0,388.2000122070313,384.5499877929688,387.6000061035156,113517.0
2025-12-12 05:00:00+00:00,383.8999938964844,383.8999938964844,385.1000061035156,382.9500122070313,385.0,172258.0
2025-12-12 05:30:00+00:00,385.6000061035156,385.6000061035156,385.8999938964844,383.5499877929688,383.8999938964844,36180.0
2025-12-12 06:00:00+00:00,386.45001220703125,386.4500122070313,387.7000122070313,384.8999938964844,385.6499938964844,222408.0
2025-12-12 06:30:00+00:00,387.1499938964844,387.1499938964844,387.1499938964844,385.6499938964844,386.5,87653.0
2025-12-12 07:00:00+00:00,385.70001220703125,385.7000122070313,387.0499877929688,385.2000122070313,387.0,108156.0
2025-12-12 07:30:00+00:00,386.95001220703125,386.9500122070313,387.5,385.6000061035156,385.6000061035156,60156.0
2025-12-12 08:00:00+00:00,387.3500061035156,387.3500061035156,388.0,386.3500061035156,386.9500122070313,311060.0
2025-12-12 08:30:00+00:00,387.3999938964844,387.3999938964844,388.0,387.1499938964844,387.3500061035156,90612.0
2025-12-12 09:00:00+00:00,386.75,386.75,387.6000061035156,386.2999877929688,387.25,71007.0
2025-12-12 09:30:00+00:00,386.6000061035156,386.6000061035156,387.0,385.6000061035156,386.8999938964844,300749.0
2025-12-15 04:00:00+00:00,385.29998779296875,385.2999877929688,386.7999877929688,384.6499938964844,385.6499938964844,109301.0
2025-12-15 04:30:00+00:00,385.29998779296875,385.2999877929688,385.6499938964844,384.75,385.2000122070313,34400.0
2025-12-15 05:00:00+00:00,385.29998779296875,385.2999877929688,385.8500061035156,383.75,385.2999877929688,67645.0
2025-12-15 05:30:00+00:00,385.54998779296875,385.5499877929688,386.0,384.7000122070313,385.3999938964844,39182.0
2025-12-15 06:00:00+00:00,385.70001220703125,385.7000122070313,385.9500122070313,384.7999877929688,385.5,95829.0
2025-12-15 06:30:00+00:00,385.3999938964844,385.3999938964844,386.0,385.0499877929688,385.6499938964844,32621.0
2025-12-15 07:00:00+00:00,384.6499938964844,384.6499938964844,385.5499877929688,384.25,385.3999938964844,108460.0
2025-12-15 07:30:00+00:00,384.29998779296875,384.2999877929688,384.7999877929688,384.1000061035156,384.4500122070313,37870.0
2025-12-15 08:00:00+00:00,384.95001220703125,384.9500122070313,385.1499938964844,384.3500061035156,384.5499877929688,46554.0
2025-12-15 08:30:00+00:00,387.8999938964844,387.8999938964844,388.0499877929688,384.9500122070313,384.9500122070313,142470.0
2025-12-15 09:00:00+00:00,389.75,389.75,390.4500122070313,387.6000061035156,388.0,237733.0
2025-12-15 09:30:00+00:00,390.6499938964844,390.6499938964844,391.6000061035156,389.3999938964844,389.5499877929688,291479.0
2025-12-16 04:00:00+00:00,386.75,386.75,388.0499877929688,386.6499938964844,387.6000061035156,94081.0
2025-12-16 04:30:00+00:00,387.95001220703125,387.9500122070313,387.9500122070313,386.3999938964844,386.75,63401.0
2025-12-16 05:00:00+00:00,386.54998779296875,386.5499877929688,387.8999938964844,386.3999938964844,387.8999938964844,31815.0
2025-12-16 05:30:00+00:00,386.0,386.0,386.5499877929688,385.6000061035156,386.5499877929688,43453.0
2025-12-16 06:00:00+00:00,386.20001220703125,386.2000122070313,386.6000061035156,385.5499877929688,386.0,27134.0
2025-12-16 06:30:00+00:00,387.3999938964844,387.3999938964844,387.3999938964844,385.7999877929688,386.2000122070313,42329.0
2025-12-16 07:00:00+00:00,386.70001220703125,386.7000122070313,387.8500061035156,386.2999877929688,387.3999938964844,39833.0
2025-12-16 07:30:00+00:00,386.0,386.0,386.8999938964844,385.5,386.6000061035156,89339.0
2025-12-16 08:00:00+00:00,385.95001220703125,385.9500122070313,386.7000122070313,385.75,386.0,40247.0
2025-12-16 08:30:00+00:00,384.3500061035156,384.3500061035156,386.0499877929688,384.2999877929688,385.8999938964844,110623.0
2025-12-16 09:00:00+00:00,384.95001220703125,384.9500122070313,385.0,384.1000061035156,384.3500061035156,49394.0
2025-12-16 09:30:00+00:00,384.75,384.75,385.9500122070313,384.0,385.8500061035156,264475.0
2025-12-17 04:00:00+00:00,386.3999938964844,386.3999938964844,387.8999938964844,385.7000122070313,386.6000061035156,63109.0
2025-12-17 04:30:00+00:00,385.29998779296875,385.2999877929688,386.6000061035156,385.1000061035156,386.5499877929688,48677.0
2025-12-17 05:00:00+00:00,384.20001220703125,384.2000122070313,386.0,383.75,385.3999938964844,49920.0
2025-12-17 05:30:00+00:00,387.0,387.0,387.7000122070313,384.0499877929688,384.0499877929688,94829.0
2025-12-17 06:00:00+00:00,388.0,388.0,388.5,386.8500061035156,387.0,95344.0
2025-12-17 06:30:00+00:00,387.95001220703125,387.9500122070313,388.3999938964844,387.7000122070313,388.2000122070313,48576.0
2025-12-17 07:00:00+00:00,387.29998779296875,387.2999877929688,388.0,386.7000122070313,387.9500122070313,93369.0
2025-12-17 07:30:00+00:00,387.0,387.0,387.6499938964844,386.25,387.2999877929688,164197.0
2025-12-17 08:00:00+00:00,386.95001220703125,386.9500122070313,387.2000122070313,386.1499938964844,387.0,87342.0
2025-12-17 08:30:00+00:00,386.04998779296875,386.0499877929688,387.2999877929688,385.9500122070313,386.9500122070313,97720.0
2025-12-17 09:00:00+00:00,386.0,386.0,386.6499938964844,385.1000061035156,386.0499877929688,75743.0
2025-12-17 09:30:00+00:00,387.0,387.0,387.0,385.4500122070313,386.25,309410.0
2025-12-18 04:00:00+00:00,387.79998779296875,387.7999877929688,388.75,386.75,388.3999938964844,854028.0
2025-12-18 04:30:00+00:00,393.29998779296875,393.2999877929688,393.5499877929688,387.25,387.7000122070313,667104.0
2025-12-18 05:00:00+00:00,393.8999938964844,393.8999938964844,395.2999877929688,392.5499877929688,393.2000122070313,441988.0
2025-12-18 05:30:00+00:00,393.0,393.0,394.1000061035156,392.5,393.8999938964844,181482.0
2025-12-18 06:00:00+00:00,393.79998779296875,393.7999877929688,394.25,392.75,393.1499938964844,129156.0
2025-12-18 06:30:00+00:00,393.79998779296875,393.7999877929688,394.5,393.5499877929688,393.8999938964844,75621.0
2025-12-18 07:00:00+00:00,392.95001220703125,392.9500122070313,394.25,392.6000061035156,393.7999877929688,100861.0
2025-12-18 07:30:00+00:00,393.1000061035156,393.1000061035156,393.4500122070313,392.6499938964844,392.8999938964844,71797.0
2025-12-18 08:00:00+00:00,391.6499938964844,391.6499938964844,393.6000061035156,391.6499938964844,393.0,200729.0
2025-12-18 08:30:00+00:00,390.6499938964844,390.6499938964844,391.75,390.5499877929688,391.6499938964844,140501.0
2025-12-18 09:00:00+00:00,391.6499938964844,391.6499938964844,391.9500122070313,390.5499877929688,390.7000122070313,151066.0
2025-12-18 09:30:00+00:00,392.25,392.25,393.3999938964844,390.75,391.75,544262.0
2025-12-19 04:00:00+00:00,398.5,398.5,401.4500122070313,397.2000122070313,398.0,921700.0
2025-12-19 04:30:00+00:00,400.29998779296875,400.2999877929688,401.0499877929688,398.1000061035156,398.5,464892.0
2025-12-19 05:00:00+00:00,398.04998779296875,398.0499877929688,400.5,397.3999938964844,400.2999877929688,228124.0
2025-12-19 05:30:00+00:00,396.29998779296875,396.2999877929688,398.6499938964844,396.2999877929688,398.0499877929688,290168.0
2025-12-19 06:00:00+00:00,395.29998779296875,395.2999877929688,397.1000061035156,394.7000122070313,396.2999877929688,217346.0
2025-12-19 06:30:00+00:00,395.25,395.25,395.8500061035156,394.5499877929688,395.3999938964844,154155.0
2025-12-19 07:00:00+00:00,395.1499938964844,395.1499938964844,395.3999938964844,393.4500122070313,395.0499877929688,287782.0
2025-12-19 07:30:00+00:00,397.29998779296875,397.2999877929688,397.6000061035156,395.0,395.0,194600.0
2025-12-19 08:00:00+00:00,398.3500061035156,398.3500061035156,398.5,397.0499877929688,397.2999877929688,166632.0
2025-12-19 08:30:00+00:00,395.8500061035156,395.8500061035156,398.3500061035156,395.7999877929688,398.3500061035156,100122.0
2025-12-19 09:00:00+00:00,397.70001220703125,397.7000122070313,398.1499938964844,395.8500061035156,395.8500061035156,123101.0
2025-12-19 09:30:00+00:00,398.20001220703125,398.2000122070313,399.9500122070313,397.5499877929688,397.7000122070313,644016.0
2025-12-22 04:00:00+00:00,399.5,399.5,401.8999938964844,398.6000061035156,401.3500061035156,320015.0
2025-12-22 04:30:00+00:00,399.04998779296875,399.0499877929688,399.7000122070313,398.75,399.2999877929688,89982.0
2025-12-22 05:00:00+00:00,400.70001220703125,400.7000122070313,400.7999877929688,399.0499877929688,399.2000122070313,183093.0
2025-12-22 05:30:00+00:00,401.0,401.0,401.25,400.1499938964844,400.7999877929688,120723.0
2025-12-22 06:00:00+00:00,400.70001220703125,400.7000122070313,401.2000122070313,400.0,401.0499877929688,92330.0
2025-12-22 06:30:00+00:00,400.5,400.5,401.0499877929688,400.25,400.8999938964844,127156.0
2025-12-22 07:00:00+00:00,401.54998779296875,401.5499877929688,402.5499877929688,400.2000122070313,400.5,289004.0
2025-12-22 07:30:00+00:00,401.6499938964844,401.6499938964844,402.7999877929688,401.2000122070313,401.6000061035156,129787.0
2025-12-22 08:00:00+00:00,400.8500061035156,400.8500061035156,401.8999938964844,399.8500061035156,401.6499938964844,147776.0
2025-12-22 08:30:00+00:00,400.5,400.5,401.3500061035156,399.9500122070313,400.7000122070313,207702.0
2025-12-22 09:00:00+00:00,399.6000061035156,399.6000061035156,400.7999877929688,399.5499877929688,400.3500061035156,132098.0
2025-12-22 09:30:00+00:00,399.29998779296875,399.2999877929688,400.3999938964844,398.3500061035156,400.0,227092.0
2025-12-23 04:00:00+00:00,402.79998779296875,402.7999877929688,403.6000061035156,401.75,403.1499938964844,210486.0
2025-12-23 04:30:00+00:00,400.8500061035156,400.8500061035156,402.8999938964844,400.6499938964844,402.8500061035156,150333.0
2025-12-23 05:00:00+00:00,400.8999938964844,400.8999938964844,401.5,399.7000122070313,400.6499938964844,364759.0
2025-12-23 05:30:00+00:00,400.25,400.25,401.8500061035156,400.25,400.8999938964844,72486.0
2025-12-23 06:00:00+00:00,399.5,399.5,400.4500122070313,399.0,400.4500122070313,91610.0
2025-12-23 06:30:00+00:00,400.0,400.0,400.0,399.1000061035156,399.2999877929688,30633.0
2025-12-23 07:00:00+00:00,399.8999938964844,399.8999938964844,400.0499877929688,399.3999938964844,400.0,38036.0
2025-12-23 07:30:00+00:00,399.8999938964844,399.8999938964844,399.9500122070313,399.5499877929688,399.8500061035156,31502.0
2025-12-23 08:00:00+00:00,402.1000061035156,402.1000061035156,402.1000061035156,399.4500122070313,399.8999938964844,172639.0
2025-12-23 08:30:00+00:00,401.45001220703125,401.4500122070313,402.6000061035156,401.25,402.2000122070313,143463.0
2025-12-23 09:00:00+00:00,401.54998779296875,401.5499877929688,401.6000061035156,399.6000061035156,401.4500122070313,99981.0
2025-12-23 09:30:00+00:00,401.54998779296875,401.5499877929688,402.3500061035156,400.7000122070313,402.1000061035156,165296.0
2025-12-24 04:00:00+00:00,403.3500061035156,403.3500061035156,403.9500122070313,402.1000061035156,403.2000122070313,235080.0
2025-12-24 04:30:00+00:00,405.8999938964844,405.8999938964844,406.3500061035156,402.8500061035156,403.2999877929688,748238.0
2025-12-24 05:00:00+00:00,403.70001220703125,403.7000122070313,406.0,403.25,405.8999938964844,178682.0
2025-12-24 05:30:00+00:00,402.8999938964844,402.8999938964844,404.0499877929688,402.75,403.6499938964844,164954.0
2025-12-24 06:00:00+00:00,401.3500061035156,401.3500061035156,403.2000122070313,400.6499938964844,403.0,290694.0
2025-12-24 06:30:00+00:00,400.8500061035156,400.8500061035156,401.8999938964844,400.6499938964844,401.5,114870.0
2025-12-24 07:00:00+00:00,400.54998779296875,400.5499877929688,401.3999938964844,399.8999938964844,401.1000061035156,121358.0
2025-12-24 07:30:00+00:00,400.20001220703125,400.2000122070313,400.7999877929688,399.7999877929688,400.7999877929688,88340.0
2025-12-24 08:00:00+00:00,399.75,399.75,400.25,399.5,400.1000061035156,68038.0
2025-12-24 08:30:00+00:00,400.0,400.0,400.2999877929688,398.9500122070313,400.0,109616.0
2025-12-24 09:00:00+00:00,399.1499938964844,399.1499938964844,400.0,398.3500061035156,400.0,129949.0
2025-12-24 09:30:00+00:00,398.1000061035156,398.1000061035156,399.2999877929688,397.6499938964844,399.1499938964844,260306.0
