Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1857.5999755859375,1857.5999755859373,1862.9000244140625,1854.0,1858.300048828125,41798.0
2025-12-11 04:00:00+00:00,1880.800048828125,1880.800048828125,1888.9000244140625,1876.5999755859373,1884.0,29286.0
2025-12-11 04:30:00+00:00,1895.0,1895.0,1898.0,1878.9000244140625,1880.800048828125,32248.0
2025-12-11 05:00:00+00:00,1886.699951171875,1886.699951171875,1904.5,1883.0,1895.0,45370.0
2025-12-11 05:30:00+00:00,1885.5999755859375,1885.5999755859373,1889.9000244140625,1883.199951171875,1885.800048828125,9681.0
2025-12-11 06:00:00+00:00,1893.199951171875,1893.199951171875,1893.300048828125,1883.0,1885.4000244140625,12204.0
2025-12-11 06:30:00+00:00,1889.4000244140625,1889.4000244140625,1894.699951171875,1888.0,1893.300048828125,7937.0
2025-12-11 07:00:00+00:00,1883.0,1883.0,1890.0,1880.699951171875,1889.4000244140625,9938.0
2025-12-11 07:30:00+00:00,1881.699951171875,1881.699951171875,1884.5999755859373,1881.0,1883.5999755859373,7780.0
2025-12-11 08:00:00+00:00,1886.5,1886.5,1888.5,1881.4000244140625,1882.0,6507.0
2025-12-11 08:30:00+00:00,1885.800048828125,1885.800048828125,1887.9000244140625,1883.800048828125,1886.5999755859373,7807.0
2025-12-11 09:00:00+00:00,1887.0999755859375,1887.0999755859373,1888.9000244140625,1883.4000244140625,1885.800048828125,9823.0
2025-12-11 09:30:00+00:00,1881.0,1881.0,1890.0,1881.0,1888.4000244140625,32509.0
2025-12-12 04:00:00+00:00,1878.5999755859375,1878.5999755859373,1882.0,1871.5999755859373,1872.0,15616.0
2025-12-12 04:30:00+00:00,1878.5999755859375,1878.5999755859373,1884.0,1874.5,1879.5,13954.0
2025-12-12 05:00:00+00:00,1877.199951171875,1877.199951171875,1881.9000244140625,1871.5999755859373,1878.9000244140625,7025.0
2025-12-12 05:30:00+00:00,1885.300048828125,1885.300048828125,1889.0,1875.5,1877.4000244140625,12450.0
2025-12-12 06:00:00+00:00,1881.0,1881.0,1888.5,1873.9000244140625,1885.300048828125,17136.0
2025-12-12 06:30:00+00:00,1881.9000244140625,1881.9000244140625,1884.5999755859373,1877.5999755859373,1882.199951171875,5879.0
2025-12-12 07:00:00+00:00,1880.0,1880.0,1882.0,1873.699951171875,1880.4000244140625,6660.0
2025-12-12 07:30:00+00:00,1876.699951171875,1876.699951171875,1882.300048828125,1874.0999755859373,1880.0999755859373,5473.0
2025-12-12 08:00:00+00:00,1877.300048828125,1877.300048828125,1879.699951171875,1874.0,1874.4000244140625,3923.0
2025-12-12 08:30:00+00:00,1877.9000244140625,1877.9000244140625,1880.199951171875,1873.0,1877.300048828125,10841.0
2025-12-12 09:00:00+00:00,1869.5,1869.5,1878.300048828125,1868.0,1877.9000244140625,19794.0
2025-12-12 09:30:00+00:00,1872.0,1872.0,1875.0,1866.300048828125,1871.4000244140625,29311.0
2025-12-15 04:00:00+00:00,1871.4000244140625,1871.4000244140625,1874.300048828125,1863.300048828125,1864.0999755859373,18243.0
2025-12-15 04:30:00+00:00,1866.300048828125,1866.300048828125,1873.0,1862.800048828125,1871.4000244140625,9121.0
2025-12-15 05:00:00+00:00,1876.9000244140625,1876.9000244140625,1883.199951171875,1865.0,1866.4000244140625,21566.0
2025-12-15 05:30:00+00:00,1894.699951171875,1894.699951171875,1894.699951171875,1875.4000244140625,1878.0999755859373,33298.0
2025-12-15 06:00:00+00:00,1888.199951171875,1888.199951171875,1894.4000244140625,1884.5,1894.4000244140625,11348.0
2025-12-15 06:30:00+00:00,1888.5,1888.5,1891.9000244140625,1884.5999755859373,1889.699951171875,11700.0
2025-12-15 07:00:00+00:00,1890.0,1890.0,1894.4000244140625,1887.0,1888.199951171875,13638.0
2025-12-15 07:30:00+00:00,1890.199951171875,1890.199951171875,1893.9000244140625,1888.4000244140625,1888.699951171875,11450.0
2025-12-15 08:00:00+00:00,1898.4000244140625,1898.4000244140625,1899.0,1887.4000244140625,1888.699951171875,16397.0
2025-12-15 08:30:00+00:00,1900.300048828125,1900.300048828125,1902.0,1895.0,1898.9000244140625,19078.0
2025-12-15 09:00:00+00:00,1902.4000244140625,1902.4000244140625,1903.9000244140625,1897.4000244140625,1900.4000244140625,16375.0
2025-12-15 09:30:00+00:00,1905.0,1905.0,1905.0,1897.199951171875,1901.5999755859373,30952.0
2025-12-16 04:00:00+00:00,1885.5,1885.5,1894.4000244140625,1882.0,1892.800048828125,14953.0
2025-12-16 04:30:00+00:00,1893.4000244140625,1893.4000244140625,1894.0999755859373,1880.800048828125,1885.0,17252.0
2025-12-16 05:00:00+00:00,1906.0999755859375,1906.0999755859373,1907.800048828125,1891.800048828125,1892.5999755859373,22101.0
2025-12-16 05:30:00+00:00,1919.0999755859375,1919.0999755859373,1921.199951171875,1902.300048828125,1906.0,47166.0
2025-12-16 06:00:00+00:00,1919.300048828125,1919.300048828125,1928.9000244140625,1913.800048828125,1919.0,57407.0
2025-12-16 06:30:00+00:00,1913.9000244140625,1913.9000244140625,1920.800048828125,1911.9000244140625,1920.5,19860.0
2025-12-16 07:00:00+00:00,1907.199951171875,1907.199951171875,1914.0999755859373,1904.0,1914.0999755859373,21048.0
2025-12-16 07:30:00+00:00,1905.0,1905.0,1909.0,1904.4000244140625,1908.300048828125,13829.0
2025-12-16 08:00:00+00:00,1905.4000244140625,1905.4000244140625,1909.9000244140625,1903.699951171875,1905.0,15117.0
2025-12-16 08:30:00+00:00,1897.800048828125,1897.800048828125,1906.9000244140625,1896.5,1906.199951171875,19732.0
2025-12-16 09:00:00+00:00,1897.199951171875,1897.199951171875,1899.199951171875,1891.699951171875,1897.800048828125,14381.0
2025-12-16 09:30:00+00:00,1890.0999755859375,1890.0999755859373,1902.199951171875,1887.199951171875,1898.300048828125,30524.0
2025-12-17 04:00:00+00:00,1879.0999755859375,1879.0999755859373,1890.9000244140625,1877.5999755859373,1888.300048828125,13685.0
2025-12-17 04:30:00+00:00,1867.0999755859375,1867.0999755859373,1881.5999755859373,1865.0999755859373,1881.0999755859373,27309.0
2025-12-17 05:00:00+00:00,1878.800048828125,1878.800048828125,1878.800048828125,1866.0,1866.800048828125,8589.0
2025-12-17 05:30:00+00:00,1876.300048828125,1876.300048828125,1878.300048828125,1868.199951171875,1875.5999755859373,8624.0
2025-12-17 06:00:00+00:00,1876.9000244140625,1876.9000244140625,1877.0,1873.0,1876.0999755859373,8133.0
2025-12-17 06:30:00+00:00,1871.800048828125,1871.800048828125,1876.5999755859373,1869.199951171875,1875.5999755859373,9441.0
2025-12-17 07:00:00+00:00,1870.0,1870.0,1875.0,1869.199951171875,1871.199951171875,8381.0
2025-12-17 07:30:00+00:00,1870.5999755859375,1870.5999755859373,1874.800048828125,1868.0999755859373,1870.0999755859373,8071.0
2025-12-17 08:00:00+00:00,1870.0,1870.0,1873.0,1860.5,1871.0999755859373,21265.0
2025-12-17 08:30:00+00:00,1872.199951171875,1872.199951171875,1876.300048828125,1868.800048828125,1871.0,6960.0
2025-12-17 09:00:00+00:00,1876.4000244140625,1876.4000244140625,1877.0,1866.5999755859373,1873.0,26864.0
2025-12-17 09:30:00+00:00,1874.5999755859375,1874.5999755859373,1879.0,1870.199951171875,1877.0,30780.0
2025-12-18 04:00:00+00:00,1851.5999755859375,1851.5999755859373,1868.0999755859373,1847.0999755859373,1868.0999755859373,17356.0
2025-12-18 04:30:00+00:00,1855.5,1855.5,1857.5,1848.0,1851.9000244140625,12337.0
2025-12-18 05:00:00+00:00,1853.0,1853.0,1859.9000244140625,1853.0,1855.199951171875,9646.0
2025-12-18 05:30:00+00:00,1852.9000244140625,1852.9000244140625,1856.0,1849.800048828125,1853.0,6638.0
2025-12-18 06:00:00+00:00,1863.199951171875,1863.199951171875,1865.0,1846.0,1854.300048828125,25213.0
2025-12-18 06:30:00+00:00,1857.5,1857.5,1864.0,1856.0,1863.0999755859373,11643.0
2025-12-18 07:00:00+00:00,1858.4000244140625,1858.4000244140625,1860.699951171875,1854.0,1859.0,8473.0
2025-12-18 07:30:00+00:00,1859.4000244140625,1859.4000244140625,1859.9000244140625,1854.699951171875,1858.300048828125,8851.0
2025-12-18 08:00:00+00:00,1856.4000244140625,1856.4000244140625,1859.4000244140625,1847.5999755859373,1859.199951171875,28532.0
2025-12-18 08:30:00+00:00,1837.0999755859375,1837.0999755859373,1856.199951171875,1823.699951171875,1854.9000244140625,37204.0
2025-12-18 09:00:00+00:00,1836.9000244140625,1836.9000244140625,1842.0,1835.0,1837.699951171875,41235.0
2025-12-18 09:30:00+00:00,1837.0,1837.0,1841.0,1835.0,1841.0,43218.0
2025-12-19 04:00:00+00:00,1852.5999755859375,1852.5999755859373,1859.800048828125,1848.4000244140625,1857.9000244140625,13859.0
2025-12-19 04:30:00+00:00,1878.0,1878.0,1883.800048828125,1844.0999755859373,1851.699951171875,57238.0
2025-12-19 05:00:00+00:00,1882.9000244140625,1882.9000244140625,1890.0,1874.0,1877.4000244140625,59541.0
2025-12-19 05:30:00+00:00,1867.699951171875,1867.699951171875,1884.0,1867.5,1881.0,36033.0
2025-12-19 06:00:00+00:00,1866.5999755859375,1866.5999755859373,1874.199951171875,1866.5999755859373,1867.300048828125,21001.0
2025-12-19 06:30:00+00:00,1879.800048828125,1879.800048828125,1879.800048828125,1866.5999755859373,1866.5999755859373,18855.0
2025-12-19 07:00:00+00:00,1863.699951171875,1863.699951171875,1884.0,1855.800048828125,1879.800048828125,29595.0
2025-12-19 07:30:00+00:00,1864.199951171875,1864.199951171875,1872.5,1862.0,1863.699951171875,22672.0
2025-12-19 08:00:00+00:00,1868.800048828125,1868.800048828125,1871.5999755859373,1863.0999755859373,1864.9000244140625,19561.0
2025-12-19 08:30:00+00:00,1877.300048828125,1877.300048828125,1877.800048828125,1867.5,1869.4000244140625,25262.0
2025-12-19 09:00:00+00:00,1889.9000244140625,1889.9000244140625,1890.0,1876.0,1878.5,36629.0
2025-12-19 09:30:00+00:00,1898.5999755859375,1898.5999755859373,1946.0,1870.4000244140625,1886.800048828125,290382.0
2025-12-22 04:00:00+00:00,1888.0,1888.0,1894.5999755859373,1886.0,1887.800048828125,10687.0
2025-12-22 04:30:00+00:00,1896.0999755859375,1896.0999755859373,1901.5,1886.9000244140625,1887.9000244140625,11545.0
2025-12-22 05:00:00+00:00,1898.300048828125,1898.300048828125,1906.0,1895.300048828125,1896.0999755859373,8339.0
2025-12-22 05:30:00+00:00,1902.0999755859375,1902.0999755859373,1903.0,1895.5999755859373,1898.199951171875,7019.0
2025-12-22 06:00:00+00:00,1908.9000244140625,1908.9000244140625,1911.9000244140625,1901.0,1902.5,13582.0
2025-12-22 06:30:00+00:00,1910.800048828125,1910.800048828125,1914.699951171875,1908.0,1909.9000244140625,13779.0
2025-12-22 07:00:00+00:00,1901.9000244140625,1901.9000244140625,1912.0,1900.0999755859373,1910.0,7061.0
2025-12-22 07:30:00+00:00,1897.9000244140625,1897.9000244140625,1903.5,1893.5,1903.0999755859373,11964.0
2025-12-22 08:00:00+00:00,1895.800048828125,1895.800048828125,1899.5999755859373,1894.699951171875,1898.800048828125,7080.0
2025-12-22 08:30:00+00:00,1896.5,1896.5,1898.4000244140625,1893.0,1895.800048828125,8758.0
2025-12-22 09:00:00+00:00,1897.0,1897.0,1898.0,1892.199951171875,1896.5,7549.0
2025-12-22 09:30:00+00:00,1899.9000244140625,1899.9000244140625,1900.0,1891.5999755859373,1898.9000244140625,19006.0
2025-12-23 04:00:00+00:00,1885.4000244140625,1885.4000244140625,1887.0,1875.699951171875,1876.5,9724.0
2025-12-23 04:30:00+00:00,1881.300048828125,1881.300048828125,1887.0,1879.9000244140625,1887.0,6826.0
2025-12-23 05:00:00+00:00,1882.699951171875,1882.699951171875,1885.5999755859373,1880.0,1880.0,5003.0
2025-12-23 05:30:00+00:00,1877.300048828125,1877.300048828125,1885.0,1877.300048828125,1884.699951171875,7893.0
2025-12-23 06:00:00+00:00,1876.300048828125,1876.300048828125,1878.800048828125,1872.0,1878.300048828125,7395.0
2025-12-23 06:30:00+00:00,1881.0999755859375,1881.0999755859373,1883.699951171875,1874.0999755859373,1877.199951171875,8289.0
2025-12-23 07:00:00+00:00,1880.9000244140625,1880.9000244140625,1884.5,1878.0,1882.800048828125,6032.0
2025-12-23 07:30:00+00:00,1878.5999755859375,1878.5999755859373,1883.4000244140625,1875.5999755859373,1880.0,7284.0
2025-12-23 08:00:00+00:00,1872.0999755859375,1872.0999755859373,1878.699951171875,1870.0,1878.699951171875,9140.0
2025-12-23 08:30:00+00:00,1874.0,1874.0,1875.9000244140625,1870.199951171875,1872.0999755859373,8341.0
2025-12-23 09:00:00+00:00,1873.699951171875,1873.699951171875,1874.199951171875,1870.0,1874.199951171875,6185.0
2025-12-23 09:30:00+00:00,1876.5999755859375,1876.5999755859373,1880.0,1872.199951171875,1874.300048828125,18608.0
2025-12-24 04:00:00+00:00,1875.5999755859375,1875.5999755859373,1878.5,1872.199951171875,1877.0999755859373,7895.0
2025-12-24 04:30:00+00:00,1871.0,1871.0,1876.699951171875,1866.300048828125,1876.699951171875,17829.0
2025-12-24 05:00:00+00:00,1868.199951171875,1868.199951171875,1872.9000244140625,1865.5999755859373,1871.9000244140625,6527.0
2025-12-24 05:30:00+00:00,1873.800048828125,1873.800048828125,1874.0,1867.0,1869.5,9132.0
2025-12-24 06:00:00+00:00,1877.699951171875,1877.699951171875,1879.0,1872.300048828125,1873.9000244140625,8564.0
2025-12-24 06:30:00+00:00,1883.699951171875,1883.699951171875,1884.699951171875,1875.5,1877.5,7112.0
2025-12-24 07:00:00+00:00,1882.800048828125,1882.800048828125,1884.699951171875,1878.0999755859373,1884.0,7939.0
2025-12-24 07:30:00+00:00,1879.0,1879.0,1884.300048828125,1876.800048828125,1882.800048828125,5347.0
2025-12-24 08:00:00+00:00,1873.5,1873.5,1879.300048828125,1871.0,1879.0,6875.0
2025-12-24 08:30:00+00:00,1874.300048828125,1874.300048828125,1876.199951171875,1872.0,1874.9000244140625,5048.0
2025-12-24 09:00:00+00:00,1880.5,1880.5,1882.199951171875,1872.800048828125,1874.300048828125,9511.0
2025-12-24 09:30:00+00:00,1879.0,1879.0,1880.5,1873.0999755859373,1880.5,14575.0
