Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:00:00+00:00,732.5499877929688,732.5499877929688,732.9500122070312,726.2000122070312,731.5499877929688,155207.0
2025-12-12 04:30:00+00:00,727.6500244140625,727.6500244140625,733.9000244140625,727.0999755859375,733.9000244140625,40546.0
2025-12-12 05:00:00+00:00,729.0499877929688,729.0499877929688,731.4000244140625,727.6500244140625,727.6500244140625,42518.0
2025-12-12 05:30:00+00:00,730.2000122070312,730.2000122070312,732.0999755859375,729.2999877929688,729.4500122070312,43370.0
2025-12-12 06:00:00+00:00,729.7000122070312,729.7000122070312,731.0,728.5,730.2000122070312,14461.0
2025-12-12 06:30:00+00:00,731.9000244140625,731.9000244140625,732.7999877929688,729.7000122070312,729.7000122070312,38835.0
2025-12-12 07:00:00+00:00,740.0499877929688,740.0499877929688,740.7999877929688,730.7999877929688,731.0499877929688,119761.0
2025-12-12 07:30:00+00:00,744.0,744.0,744.0,739.5999755859375,740.0,99733.0
2025-12-12 08:00:00+00:00,745.0,745.0,746.7000122070312,743.5,744.0,103894.0
2025-12-12 08:30:00+00:00,745.5,745.5,746.0999755859375,742.3499755859375,745.8499755859375,60067.0
2025-12-12 09:00:00+00:00,749.7000122070312,749.7000122070312,749.7000122070312,744.7000122070312,745.7999877929688,66294.0
2025-12-12 09:30:00+00:00,745.0,745.0,750.5,744.75,749.9000244140625,202596.0
2025-12-15 04:00:00+00:00,749.0499877929688,749.0499877929688,751.0,746.8499755859375,747.5,46672.0
2025-12-15 04:30:00+00:00,750.5,750.5,751.9500122070312,748.4000244140625,749.25,57362.0
2025-12-15 05:00:00+00:00,757.0,757.0,757.8499755859375,749.5,750.5,122325.0
2025-12-15 05:30:00+00:00,761.7999877929688,761.7999877929688,761.9500122070312,756.6500244140625,756.6500244140625,41410.0
2025-12-15 06:00:00+00:00,764.4500122070312,764.4500122070312,764.7999877929688,761.0,761.7999877929688,33276.0
2025-12-15 06:30:00+00:00,766.9500122070312,766.9500122070312,767.5,763.75,764.4000244140625,46051.0
2025-12-15 07:00:00+00:00,770.2000122070312,770.2000122070312,770.5,766.0999755859375,767.4500122070312,65897.0
2025-12-15 07:30:00+00:00,772.9500122070312,772.9500122070312,773.0999755859375,769.9500122070312,770.0,59218.0
2025-12-15 08:00:00+00:00,772.25,772.25,774.0,772.0,772.9500122070312,23855.0
2025-12-15 08:30:00+00:00,773.4000244140625,773.4000244140625,773.5,768.5499877929688,772.8499755859375,34305.0
2025-12-15 09:00:00+00:00,773.2999877929688,773.2999877929688,774.0,772.2999877929688,773.4000244140625,29263.0
2025-12-15 09:30:00+00:00,771.0,771.0,773.9000244140625,769.9000244140625,773.0,166230.0
2025-12-16 04:00:00+00:00,764.0999755859375,764.0999755859375,767.0,764.0999755859375,766.0,27790.0
2025-12-16 04:30:00+00:00,761.25,761.25,763.8499755859375,760.5999755859375,763.8499755859375,20500.0
2025-12-16 05:00:00+00:00,758.8499755859375,758.8499755859375,761.25,756.5499877929688,761.25,17479.0
2025-12-16 05:30:00+00:00,762.4000244140625,762.4000244140625,762.75,757.6500244140625,758.4000244140625,9620.0
2025-12-16 06:00:00+00:00,758.7999877929688,758.7999877929688,763.3499755859375,757.4500122070312,762.4500122070312,14550.0
2025-12-16 06:30:00+00:00,758.4000244140625,758.4000244140625,760.0,754.1500244140625,758.2000122070312,38342.0
2025-12-16 07:00:00+00:00,758.2999877929688,758.2999877929688,758.5,755.2999877929688,758.3499755859375,46578.0
2025-12-16 07:30:00+00:00,758.2000122070312,758.2000122070312,759.2999877929688,758.0,758.4000244140625,18286.0
2025-12-16 08:00:00+00:00,757.5499877929688,757.5499877929688,758.6500244140625,756.4000244140625,758.0499877929688,6209.0
2025-12-16 08:30:00+00:00,758.3499755859375,758.3499755859375,758.5,755.5,757.5499877929688,7045.0
2025-12-16 09:00:00+00:00,759.5499877929688,759.5499877929688,760.0,758.0999755859375,758.4500122070312,27393.0
2025-12-16 09:30:00+00:00,756.5999755859375,756.5999755859375,759.6500244140625,754.2000122070312,759.6500244140625,114341.0
2025-12-17 04:00:00+00:00,764.7000122070312,764.7000122070312,765.2999877929688,761.4000244140625,763.2000122070312,15998.0
2025-12-17 04:30:00+00:00,763.6500244140625,763.6500244140625,764.2000122070312,761.5,763.7000122070312,4956.0
2025-12-17 05:00:00+00:00,760.5,760.5,764.0499877929688,759.4500122070312,762.5499877929688,14184.0
2025-12-17 05:30:00+00:00,765.0499877929688,765.0499877929688,766.9500122070312,760.0,760.9000244140625,15241.0
2025-12-17 06:00:00+00:00,767.8499755859375,767.8499755859375,769.0,764.3499755859375,764.4000244140625,15793.0
2025-12-17 06:30:00+00:00,769.9000244140625,769.9000244140625,770.7000122070312,767.7999877929688,767.7999877929688,59016.0
2025-12-17 07:00:00+00:00,768.5,768.5,769.4000244140625,767.5499877929688,769.4000244140625,10402.0
2025-12-17 07:30:00+00:00,772.25,772.25,773.9500122070312,768.25,768.5,49465.0
2025-12-17 08:00:00+00:00,771.9000244140625,771.9000244140625,774.0,771.5,772.4000244140625,33131.0
2025-12-17 08:30:00+00:00,771.7999877929688,771.7999877929688,773.0999755859375,770.9500122070312,772.0999755859375,15670.0
2025-12-17 09:00:00+00:00,769.2999877929688,769.2999877929688,771.9500122070312,767.9500122070312,771.8499755859375,36694.0
2025-12-17 09:30:00+00:00,770.2999877929688,770.2999877929688,771.0,768.2000122070312,769.8499755859375,43552.0
2025-12-18 04:00:00+00:00,766.5,766.5,770.4500122070312,766.5,768.9000244140625,11264.0
2025-12-18 04:30:00+00:00,773.4000244140625,773.4000244140625,774.7000122070312,766.5999755859375,766.5999755859375,24121.0
2025-12-18 05:00:00+00:00,776.5,776.5,776.9500122070312,773.4000244140625,773.4000244140625,37108.0
2025-12-18 05:30:00+00:00,775.9000244140625,775.9000244140625,777.0,774.9000244140625,776.2000122070312,23670.0
2025-12-18 06:00:00+00:00,775.9500122070312,775.9500122070312,776.7999877929688,774.8499755859375,775.7000122070312,5679.0
2025-12-18 06:30:00+00:00,775.8499755859375,775.8499755859375,777.0,775.5999755859375,776.0,16417.0
2025-12-18 07:00:00+00:00,775.5,775.5,776.75,775.5,775.8499755859375,5587.0
2025-12-18 07:30:00+00:00,775.7999877929688,775.7999877929688,776.2999877929688,774.8499755859375,775.5499877929688,20289.0
2025-12-18 08:00:00+00:00,774.5499877929688,774.5499877929688,775.9500122070312,773.0,775.5499877929688,7518.0
2025-12-18 08:30:00+00:00,774.1500244140625,774.1500244140625,774.7999877929688,773.0,774.0,11110.0
2025-12-18 09:00:00+00:00,774.8499755859375,774.8499755859375,776.0,773.75,774.5999755859375,10418.0
2025-12-18 09:30:00+00:00,771.75,771.75,774.9000244140625,769.7999877929688,774.75,57446.0
2025-12-19 04:00:00+00:00,777.0,777.0,777.7000122070312,773.75,774.0,41874.0
2025-12-19 04:30:00+00:00,783.5999755859375,783.5999755859375,784.0,776.5,776.5,46943.0
2025-12-19 05:00:00+00:00,782.7000122070312,782.7000122070312,783.75,780.2000122070312,783.5,40138.0
2025-12-19 05:30:00+00:00,782.2000122070312,782.2000122070312,782.9000244140625,781.3499755859375,781.5,14326.0
2025-12-19 06:00:00+00:00,781.3499755859375,781.3499755859375,782.5999755859375,780.0,782.5499877929688,25463.0
2025-12-19 06:30:00+00:00,781.4000244140625,781.4000244140625,782.5,781.1500244140625,782.2000122070312,2650.0
2025-12-19 07:00:00+00:00,781.0499877929688,781.0499877929688,782.75,780.0999755859375,781.4000244140625,11429.0
2025-12-19 07:30:00+00:00,784.9500122070312,784.9500122070312,784.9500122070312,780.9000244140625,781.9500122070312,20930.0
2025-12-19 08:00:00+00:00,787.3499755859375,787.3499755859375,787.4000244140625,784.5999755859375,784.7000122070312,30847.0
2025-12-19 08:30:00+00:00,786.5,786.5,788.0,786.2000122070312,787.4000244140625,27424.0
2025-12-19 09:00:00+00:00,786.4000244140625,786.4000244140625,788.0,786.2000122070312,786.5,19330.0
2025-12-19 09:30:00+00:00,784.0,784.0,788.0,783.2000122070312,786.8499755859375,164158.0
2025-12-22 04:00:00+00:00,790.5,790.5,792.5,787.0,787.1500244140625,14830.0
2025-12-22 04:30:00+00:00,790.4000244140625,790.4000244140625,792.1500244140625,789.5999755859375,790.25,22433.0
2025-12-22 05:00:00+00:00,790.0,790.0,790.8499755859375,788.7000122070312,789.7000122070312,4377.0
2025-12-22 05:30:00+00:00,790.5999755859375,790.5999755859375,791.0,788.4000244140625,789.7999877929688,33873.0
2025-12-22 06:00:00+00:00,792.6500244140625,792.6500244140625,794.0,790.8499755859375,791.0,23423.0
2025-12-22 06:30:00+00:00,792.5499877929688,792.5499877929688,793.5,791.5,792.6500244140625,15709.0
2025-12-22 07:00:00+00:00,790.4000244140625,790.4000244140625,792.9000244140625,789.5,792.5499877929688,63979.0
2025-12-22 07:30:00+00:00,790.0,790.0,792.0,788.2000122070312,790.4000244140625,48898.0
2025-12-22 08:00:00+00:00,791.9000244140625,791.9000244140625,791.9000244140625,790.0,790.0,16993.0
2025-12-22 08:30:00+00:00,792.7999877929688,792.7999877929688,792.7999877929688,791.5,791.9000244140625,9014.0
2025-12-22 09:00:00+00:00,791.0,791.0,792.7999877929688,790.7000122070312,792.75,23424.0
2025-12-22 09:30:00+00:00,790.0,790.0,792.25,788.0999755859375,791.5,52111.0
2025-12-23 04:00:00+00:00,806.7999877929688,806.7999877929688,807.0,791.5499877929688,791.9000244140625,124007.0
2025-12-23 04:30:00+00:00,806.7999877929688,806.7999877929688,811.0,805.2000122070312,806.8499755859375,158665.0
2025-12-23 05:00:00+00:00,805.9500122070312,805.9500122070312,807.0,803.9000244140625,806.5999755859375,27798.0
2025-12-23 05:30:00+00:00,808.7000122070312,808.7000122070312,808.7000122070312,805.3499755859375,805.7999877929688,16772.0
2025-12-23 06:00:00+00:00,809.5499877929688,809.5499877929688,810.0,806.4000244140625,808.5999755859375,26789.0
2025-12-23 06:30:00+00:00,808.5,808.5,810.0,807.9000244140625,809.6500244140625,18461.0
2025-12-23 07:00:00+00:00,809.8499755859375,809.8499755859375,810.0,805.0499877929688,808.1500244140625,24759.0
2025-12-23 07:30:00+00:00,809.7000122070312,809.7000122070312,813.4500122070312,809.0499877929688,809.3499755859375,83175.0
2025-12-23 08:00:00+00:00,812.9000244140625,812.9000244140625,812.9500122070312,809.2999877929688,809.4500122070312,36118.0
2025-12-23 08:30:00+00:00,811.5499877929688,811.5499877929688,813.0,810.25,812.7999877929688,27777.0
2025-12-23 09:00:00+00:00,810.5499877929688,810.5499877929688,811.0999755859375,809.5,810.9500122070312,10618.0
2025-12-23 09:30:00+00:00,807.7999877929688,807.7999877929688,811.0,806.0,810.5999755859375,94116.0
2025-12-24 04:00:00+00:00,808.0,808.0,812.4500122070312,807.75,810.1500244140625,23313.0
2025-12-24 04:30:00+00:00,815.4000244140625,815.4000244140625,815.4000244140625,808.0,808.6500244140625,45034.0
2025-12-24 05:00:00+00:00,818.4500122070312,818.4500122070312,818.9000244140625,814.5,815.4000244140625,63481.0
2025-12-24 05:30:00+00:00,815.9500122070312,815.9500122070312,818.9000244140625,815.5,818.2000122070312,44744.0
2025-12-24 06:00:00+00:00,816.5,816.5,818.0,815.5999755859375,815.9500122070312,73833.0
2025-12-24 06:30:00+00:00,817.0,817.0,817.7999877929688,816.4500122070312,816.5,19368.0
2025-12-24 07:00:00+00:00,818.5499877929688,818.5499877929688,818.5499877929688,816.4500122070312,816.7000122070312,24874.0
2025-12-24 07:30:00+00:00,817.75,817.75,820.0,817.5499877929688,818.2999877929688,44079.0
2025-12-24 08:00:00+00:00,818.5499877929688,818.5499877929688,818.9500122070312,817.0,817.9500122070312,12240.0
2025-12-24 08:30:00+00:00,817.0999755859375,817.0999755859375,818.75,817.0999755859375,818.5499877929688,9776.0
2025-12-24 09:00:00+00:00,817.3499755859375,817.3499755859375,817.4000244140625,815.4500122070312,817.0999755859375,19031.0
2025-12-24 09:30:00+00:00,812.0,812.0,817.7999877929688,812.0,817.5,132029.0
