Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,3785.199951171875,3785.199951171875,3797.0,3785.0,3790.199951171875,2780.0
2025-12-11 08:30:00+00:00,3792.300048828125,3792.300048828125,3796.0,3785.0,3785.300048828125,1603.0
2025-12-11 09:00:00+00:00,3769.699951171875,3769.699951171875,3792.39990234375,3766.10009765625,3792.39990234375,4815.0
2025-12-11 09:30:00+00:00,3784.0,3784.0,3784.0,3763.699951171875,3769.199951171875,7372.0
2025-12-12 04:00:00+00:00,3801.60009765625,3801.60009765625,3807.5,3793.10009765625,3793.10009765625,3147.0
2025-12-12 04:30:00+00:00,3784.5,3784.5,3801.800048828125,3772.199951171875,3801.300048828125,4214.0
2025-12-12 05:00:00+00:00,3760.800048828125,3760.800048828125,3788.199951171875,3755.0,3780.0,5089.0
2025-12-12 05:30:00+00:00,3764.800048828125,3764.800048828125,3771.89990234375,3755.300048828125,3757.60009765625,1948.0
2025-12-12 06:00:00+00:00,3760.89990234375,3760.89990234375,3765.0,3755.0,3762.300048828125,2154.0
2025-12-12 06:30:00+00:00,3761.39990234375,3761.39990234375,3765.0,3758.0,3764.300048828125,1441.0
2025-12-12 07:00:00+00:00,3738.199951171875,3738.199951171875,3760.60009765625,3731.10009765625,3758.39990234375,8020.0
2025-12-12 07:30:00+00:00,3722.0,3722.0,3745.0,3717.5,3744.60009765625,5058.0
2025-12-12 08:00:00+00:00,3728.60009765625,3728.60009765625,3740.800048828125,3718.5,3718.60009765625,3417.0
2025-12-12 08:30:00+00:00,3736.199951171875,3736.199951171875,3740.699951171875,3728.5,3728.5,2161.0
2025-12-12 09:00:00+00:00,3740.0,3740.0,3740.0,3726.10009765625,3738.0,2146.0
2025-12-12 09:30:00+00:00,3730.5,3730.5,3740.0,3718.0,3739.89990234375,16688.0
2025-12-15 04:00:00+00:00,3721.5,3721.5,3754.800048828125,3721.5,3750.199951171875,9616.0
2025-12-15 04:30:00+00:00,3716.89990234375,3716.89990234375,3729.5,3706.0,3722.800048828125,5990.0
2025-12-15 05:00:00+00:00,3734.39990234375,3734.39990234375,3739.199951171875,3704.0,3716.89990234375,6604.0
2025-12-15 05:30:00+00:00,3726.5,3726.5,3736.0,3712.800048828125,3734.39990234375,2965.0
2025-12-15 06:00:00+00:00,3753.199951171875,3753.199951171875,3762.199951171875,3721.699951171875,3726.89990234375,8281.0
2025-12-15 06:30:00+00:00,3757.699951171875,3757.699951171875,3765.0,3749.199951171875,3759.60009765625,3696.0
2025-12-15 07:00:00+00:00,3779.199951171875,3779.199951171875,3781.89990234375,3754.699951171875,3757.699951171875,9837.0
2025-12-15 07:30:00+00:00,3786.0,3786.0,3789.699951171875,3776.699951171875,3776.699951171875,4499.0
2025-12-15 08:00:00+00:00,3796.0,3796.0,3811.0,3781.39990234375,3786.0,7469.0
2025-12-15 08:30:00+00:00,3804.39990234375,3804.39990234375,3808.300048828125,3793.0,3796.0,5140.0
2025-12-15 09:00:00+00:00,3812.199951171875,3812.199951171875,3815.0,3784.10009765625,3801.89990234375,10377.0
2025-12-15 09:30:00+00:00,3823.5,3823.5,3834.5,3810.5,3813.0,17867.0
2025-12-16 04:00:00+00:00,3822.199951171875,3822.199951171875,3856.0,3808.300048828125,3814.199951171875,11247.0
2025-12-16 04:30:00+00:00,3798.39990234375,3798.39990234375,3825.199951171875,3798.300048828125,3822.199951171875,5787.0
2025-12-16 05:00:00+00:00,3795.10009765625,3795.10009765625,3802.39990234375,3784.10009765625,3796.10009765625,8117.0
2025-12-16 05:30:00+00:00,3794.39990234375,3794.39990234375,3800.699951171875,3786.89990234375,3795.10009765625,2964.0
2025-12-16 06:00:00+00:00,3791.199951171875,3791.199951171875,3797.39990234375,3786.699951171875,3795.0,819.0
2025-12-16 06:30:00+00:00,3793.60009765625,3793.60009765625,3793.60009765625,3786.39990234375,3791.699951171875,1138.0
2025-12-16 07:00:00+00:00,3789.89990234375,3789.89990234375,3799.39990234375,3788.0,3794.39990234375,1464.0
2025-12-16 07:30:00+00:00,3782.199951171875,3782.199951171875,3792.300048828125,3776.0,3789.89990234375,2541.0
2025-12-16 08:00:00+00:00,3782.89990234375,3782.89990234375,3791.199951171875,3780.199951171875,3782.5,1343.0
2025-12-16 08:30:00+00:00,3775.800048828125,3775.800048828125,3786.0,3775.39990234375,3782.89990234375,1419.0
2025-12-16 09:00:00+00:00,3779.89990234375,3779.89990234375,3783.89990234375,3768.60009765625,3775.300048828125,2033.0
2025-12-16 09:30:00+00:00,3758.0,3758.0,3787.300048828125,3758.0,3781.0,8130.0
2025-12-17 04:00:00+00:00,3776.699951171875,3776.699951171875,3795.60009765625,3770.199951171875,3777.10009765625,3299.0
2025-12-17 04:30:00+00:00,3753.0,3753.0,3777.39990234375,3752.0,3776.699951171875,3210.0
2025-12-17 05:00:00+00:00,3735.0,3735.0,3760.300048828125,3733.199951171875,3752.5,4302.0
2025-12-17 05:30:00+00:00,3748.300048828125,3748.300048828125,3753.89990234375,3735.199951171875,3735.199951171875,1963.0
2025-12-17 06:00:00+00:00,3747.60009765625,3747.60009765625,3754.0,3744.199951171875,3749.199951171875,556.0
2025-12-17 06:30:00+00:00,3743.199951171875,3743.199951171875,3749.39990234375,3739.5,3745.10009765625,1890.0
2025-12-17 07:00:00+00:00,3743.10009765625,3743.10009765625,3747.89990234375,3739.300048828125,3743.199951171875,894.0
2025-12-17 07:30:00+00:00,3741.89990234375,3741.89990234375,3745.0,3730.60009765625,3736.800048828125,2846.0
2025-12-17 08:00:00+00:00,3731.39990234375,3731.39990234375,3741.89990234375,3730.0,3741.89990234375,894.0
2025-12-17 08:30:00+00:00,3735.0,3735.0,3741.0,3717.300048828125,3732.10009765625,3212.0
2025-12-17 09:00:00+00:00,3728.10009765625,3728.10009765625,3735.0,3723.89990234375,3735.0,1942.0
2025-12-17 09:30:00+00:00,3720.10009765625,3720.10009765625,3735.0,3710.10009765625,3733.5,8234.0
2025-12-18 04:00:00+00:00,3669.0,3669.0,3697.0,3661.0,3696.10009765625,5483.0
2025-12-18 04:30:00+00:00,3679.89990234375,3679.89990234375,3686.300048828125,3655.39990234375,3669.10009765625,4954.0
2025-12-18 05:00:00+00:00,3680.60009765625,3680.60009765625,3685.0,3672.10009765625,3680.0,2592.0
2025-12-18 05:30:00+00:00,3683.0,3683.0,3684.60009765625,3667.0,3681.0,3470.0
2025-12-18 06:00:00+00:00,3680.699951171875,3680.699951171875,3684.5,3663.0,3682.199951171875,1608.0
2025-12-18 06:30:00+00:00,3684.60009765625,3684.60009765625,3689.800048828125,3672.10009765625,3680.800048828125,2124.0
2025-12-18 07:00:00+00:00,3681.0,3681.0,3691.60009765625,3681.0,3686.39990234375,1163.0
2025-12-18 07:30:00+00:00,3691.5,3691.5,3695.0,3683.699951171875,3683.699951171875,1389.0
2025-12-18 08:00:00+00:00,3703.699951171875,3703.699951171875,3705.39990234375,3681.0,3691.5,3385.0
2025-12-18 08:30:00+00:00,3736.39990234375,3736.39990234375,3743.39990234375,3703.89990234375,3703.89990234375,9575.0
2025-12-18 09:00:00+00:00,3740.0,3740.0,3747.0,3728.800048828125,3735.60009765625,7736.0
2025-12-18 09:30:00+00:00,3744.0,3744.0,3753.699951171875,3738.0,3738.800048828125,7363.0
2025-12-19 04:00:00+00:00,3817.89990234375,3817.89990234375,3847.0,3768.10009765625,3768.699951171875,18236.0
2025-12-19 04:30:00+00:00,3812.5,3812.5,3818.0,3793.89990234375,3816.0,5871.0
2025-12-19 05:00:00+00:00,3854.0,3854.0,3880.0,3812.0,3812.5,41566.0
2025-12-19 05:30:00+00:00,3854.39990234375,3854.39990234375,3868.10009765625,3840.0,3855.0,10554.0
2025-12-19 06:00:00+00:00,3869.800048828125,3869.800048828125,3873.0,3840.0,3854.89990234375,22666.0
2025-12-19 06:30:00+00:00,3909.199951171875,3909.199951171875,3925.0,3865.699951171875,3865.699951171875,59442.0
2025-12-19 07:00:00+00:00,3891.10009765625,3891.10009765625,3958.300048828125,3866.60009765625,3908.60009765625,83835.0
2025-12-19 07:30:00+00:00,3931.300048828125,3931.300048828125,3935.0,3884.0,3891.300048828125,40383.0
2025-12-19 08:00:00+00:00,3929.199951171875,3929.199951171875,3937.60009765625,3915.0,3933.199951171875,20615.0
2025-12-19 08:30:00+00:00,3922.10009765625,3922.10009765625,3934.300048828125,3909.0,3929.199951171875,18612.0
2025-12-19 09:00:00+00:00,3906.199951171875,3906.199951171875,3925.39990234375,3903.199951171875,3923.699951171875,14744.0
2025-12-19 09:30:00+00:00,3931.699951171875,3931.699951171875,3964.60009765625,3905.5,3905.5,69188.0
2025-12-22 04:00:00+00:00,3904.0,3904.0,3918.0,3868.0,3879.0,18967.0
2025-12-22 04:30:00+00:00,3943.0,3943.0,3957.10009765625,3904.0,3906.0,18847.0
2025-12-22 05:00:00+00:00,3945.0,3945.0,3948.0,3937.300048828125,3943.0,7410.0
2025-12-22 05:30:00+00:00,3950.199951171875,3950.199951171875,3958.0,3941.300048828125,3945.0,8629.0
2025-12-22 06:00:00+00:00,3942.5,3942.5,3959.0,3937.0,3950.0,7705.0
2025-12-22 06:30:00+00:00,3935.10009765625,3935.10009765625,3943.0,3927.10009765625,3942.5,4646.0
2025-12-22 07:00:00+00:00,3909.0,3909.0,3936.199951171875,3906.0,3936.199951171875,4755.0
2025-12-22 07:30:00+00:00,3910.800048828125,3910.800048828125,3930.0,3905.0,3909.300048828125,5686.0
2025-12-22 08:00:00+00:00,3910.0,3910.0,3920.199951171875,3905.0,3910.0,3516.0
2025-12-22 08:30:00+00:00,3924.10009765625,3924.10009765625,3931.60009765625,3909.39990234375,3914.300048828125,4584.0
2025-12-22 09:00:00+00:00,3943.0,3943.0,3943.89990234375,3920.39990234375,3924.10009765625,6876.0
2025-12-22 09:30:00+00:00,3932.800048828125,3932.800048828125,3948.0,3910.0,3941.800048828125,14563.0
2025-12-23 04:00:00+00:00,3911.699951171875,3911.699951171875,3921.60009765625,3878.89990234375,3911.199951171875,10695.0
2025-12-23 04:30:00+00:00,3920.0,3920.0,3954.60009765625,3900.39990234375,3909.5,34353.0
2025-12-23 05:00:00+00:00,3902.0,3902.0,3932.699951171875,3900.0,3921.0,18764.0
2025-12-23 05:30:00+00:00,3902.39990234375,3902.39990234375,3925.0,3900.0,3901.699951171875,9299.0
2025-12-23 06:00:00+00:00,3892.0,3892.0,3908.5,3872.39990234375,3902.39990234375,12532.0
2025-12-23 06:30:00+00:00,3900.0,3900.0,3910.0,3885.0,3892.0,5068.0
2025-12-23 07:00:00+00:00,3902.699951171875,3902.699951171875,3940.0,3890.10009765625,3900.0,12674.0
2025-12-23 07:30:00+00:00,3901.10009765625,3901.10009765625,3908.39990234375,3893.699951171875,3902.699951171875,2891.0
2025-12-23 08:00:00+00:00,3905.10009765625,3905.10009765625,3909.5,3901.0,3902.0,831.0
2025-12-23 08:30:00+00:00,3912.0,3912.0,3914.0,3905.10009765625,3905.199951171875,1560.0
2025-12-23 09:00:00+00:00,3905.699951171875,3905.699951171875,3915.5,3903.0,3912.0,3657.0
2025-12-23 09:30:00+00:00,3908.0,3908.0,3912.5,3891.5,3907.60009765625,14649.0
2025-12-24 04:00:00+00:00,3906.89990234375,3906.89990234375,3922.5,3905.300048828125,3919.5,5851.0
2025-12-24 04:30:00+00:00,3909.0,3909.0,3917.89990234375,3906.10009765625,3907.0,1435.0
2025-12-24 05:00:00+00:00,3907.0,3907.0,3912.0,3893.699951171875,3909.199951171875,3767.0
2025-12-24 05:30:00+00:00,3905.39990234375,3905.39990234375,3914.0,3900.39990234375,3909.0,1902.0
2025-12-24 06:00:00+00:00,3902.800048828125,3902.800048828125,3910.800048828125,3900.0,3905.39990234375,1425.0
2025-12-24 06:30:00+00:00,3899.60009765625,3899.60009765625,3906.0,3899.0,3902.800048828125,1065.0
2025-12-24 07:00:00+00:00,3889.800048828125,3889.800048828125,3907.199951171875,3889.800048828125,3903.800048828125,2790.0
2025-12-24 07:30:00+00:00,3914.0,3914.0,3914.0,3884.89990234375,3890.39990234375,3738.0
2025-12-24 08:00:00+00:00,3890.0,3890.0,3918.699951171875,3890.0,3914.0,2526.0
2025-12-24 08:30:00+00:00,3888.0,3888.0,3893.5,3860.199951171875,3891.0,6131.0
2025-12-24 09:00:00+00:00,3885.0,3885.0,3894.5,3881.89990234375,3886.300048828125,1702.0
2025-12-24 09:30:00+00:00,3878.0,3878.0,3887.10009765625,3870.0,3884.10009765625,8132.0
