Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 05:30:00+00:00,932.2999877929688,932.2999877929688,933.2999877929688,931.3499755859376,931.7999877929688,3705.0
2025-12-12 06:00:00+00:00,931.7000122070312,931.7000122070312,933.0,930.0,932.7000122070312,6113.0
2025-12-12 06:30:00+00:00,931.8499755859375,931.8499755859376,932.0,930.0,931.5499877929688,7971.0
2025-12-12 07:00:00+00:00,930.9000244140625,930.9000244140624,932.0999755859376,930.5,932.0,4010.0
2025-12-12 07:30:00+00:00,931.25,931.25,931.75,930.5,930.9000244140624,9381.0
2025-12-12 08:00:00+00:00,931.0,931.0,931.5,930.7999877929688,931.25,3842.0
2025-12-12 08:30:00+00:00,932.25,932.25,932.5,930.7000122070312,931.0,6971.0
2025-12-12 09:00:00+00:00,932.7000122070312,932.7000122070312,932.9000244140624,931.6500244140624,932.25,5429.0
2025-12-12 09:30:00+00:00,930.9000244140625,930.9000244140624,933.0,928.0,932.5,40060.0
2025-12-15 04:00:00+00:00,926.1500244140625,926.1500244140624,926.75,922.3499755859376,922.3499755859376,14177.0
2025-12-15 04:30:00+00:00,925.6500244140625,925.6500244140624,927.8499755859376,924.0999755859376,926.0999755859376,13811.0
2025-12-15 05:00:00+00:00,925.0,925.0,926.1500244140624,923.9000244140624,925.4500122070312,7558.0
2025-12-15 05:30:00+00:00,925.3499755859375,925.3499755859376,926.0,925.0,925.1500244140624,5598.0
2025-12-15 06:00:00+00:00,935.1500244140625,935.1500244140624,936.9500122070312,925.3499755859376,925.3499755859376,45288.0
2025-12-15 06:30:00+00:00,935.0,935.0,936.0,935.0,935.1500244140624,8030.0
2025-12-15 07:00:00+00:00,935.4000244140625,935.4000244140624,936.5,933.9000244140624,935.0,23895.0
2025-12-15 07:30:00+00:00,935.0999755859375,935.0999755859376,936.0999755859376,935.0,936.0,5661.0
2025-12-15 08:00:00+00:00,935.0499877929688,935.0499877929688,935.9500122070312,935.0,935.5999755859376,4720.0
2025-12-15 08:30:00+00:00,935.0499877929688,935.0499877929688,935.9000244140624,935.0,935.5999755859376,4683.0
2025-12-15 09:00:00+00:00,935.0999755859375,935.0999755859376,935.5,935.0,935.0,7700.0
2025-12-15 09:30:00+00:00,935.5,935.5,937.25,935.0,935.0999755859376,28490.0
2025-12-16 04:00:00+00:00,932.5999755859375,932.5999755859376,933.8499755859376,929.6500244140624,930.6500244140624,16590.0
2025-12-16 04:30:00+00:00,931.4000244140625,931.4000244140624,933.5999755859376,930.3499755859376,932.5,12315.0
2025-12-16 05:00:00+00:00,927.7999877929688,927.7999877929688,933.2999877929688,927.0,931.5,11016.0
2025-12-16 05:30:00+00:00,926.0,926.0,928.0,925.5,927.5499877929688,15830.0
2025-12-16 06:00:00+00:00,926.0,926.0,926.5,925.7999877929688,926.5,6779.0
2025-12-16 06:30:00+00:00,926.0,926.0,926.5,925.5499877929688,926.0,6094.0
2025-12-16 07:00:00+00:00,925.7999877929688,925.7999877929688,926.5499877929688,925.5499877929688,926.0,11704.0
2025-12-16 07:30:00+00:00,924.2000122070312,924.2000122070312,926.5,924.0,925.8499755859376,14957.0
2025-12-16 08:00:00+00:00,924.0,924.0,925.2000122070312,923.8499755859376,924.2000122070312,10889.0
2025-12-16 08:30:00+00:00,922.4000244140625,922.4000244140624,924.2000122070312,922.2000122070312,923.8499755859376,10339.0
2025-12-16 09:00:00+00:00,922.0,922.0,923.0999755859376,921.6500244140624,922.4000244140624,21254.0
2025-12-16 09:30:00+00:00,922.0,922.0,922.0,920.5499877929688,922.0,41934.0
2025-12-17 04:00:00+00:00,924.2000122070312,924.2000122070312,928.0,923.0,924.9500122070312,35132.0
2025-12-17 04:30:00+00:00,921.0,921.0,924.0,921.0,924.0,13072.0
2025-12-17 05:00:00+00:00,921.2999877929688,921.2999877929688,923.6500244140624,921.0,921.3499755859376,7175.0
2025-12-17 05:30:00+00:00,924.7999877929688,924.7999877929688,925.5999755859376,921.0,921.8499755859376,8547.0
2025-12-17 06:00:00+00:00,925.0,925.0,927.0,924.25,926.0,5527.0
2025-12-17 06:30:00+00:00,925.4000244140625,925.4000244140624,926.75,924.3499755859376,925.0,4191.0
2025-12-17 07:00:00+00:00,925.0,925.0,925.9500122070312,924.7999877929688,925.9500122070312,3175.0
2025-12-17 07:30:00+00:00,925.0,925.0,925.5999755859376,923.75,925.5999755859376,24178.0
2025-12-17 08:00:00+00:00,925.0999755859375,925.0999755859376,925.75,924.0999755859376,925.0,7783.0
2025-12-17 08:30:00+00:00,925.0,925.0,925.75,924.2999877929688,925.0999755859376,10338.0
2025-12-17 09:00:00+00:00,925.0,925.0,925.6500244140624,924.1500244140624,925.0499877929688,8124.0
2025-12-17 09:30:00+00:00,925.1500244140625,925.1500244140624,926.4500122070312,924.1500244140624,925.4000244140624,12589.0
2025-12-18 04:00:00+00:00,916.0499877929688,916.0499877929688,920.0,914.5,919.7999877929688,29238.0
2025-12-18 04:30:00+00:00,918.0,918.0,920.0,915.9000244140624,916.4000244140624,7653.0
2025-12-18 05:00:00+00:00,916.8499755859375,916.8499755859376,918.9000244140624,916.1500244140624,918.0,10507.0
2025-12-18 05:30:00+00:00,917.5499877929688,917.5499877929688,918.0,912.2000122070312,916.7999877929688,137152.0
2025-12-18 06:00:00+00:00,917.0999755859375,917.0999755859376,917.9500122070312,915.9500122070312,917.75,13904.0
2025-12-18 06:30:00+00:00,918.0,918.0,918.7999877929688,915.9000244140624,917.0999755859376,6967.0
2025-12-18 07:00:00+00:00,920.7999877929688,920.7999877929688,921.0,917.25,918.0,9438.0
2025-12-18 07:30:00+00:00,920.2999877929688,920.2999877929688,920.7999877929688,920.0,920.7999877929688,4360.0
2025-12-18 08:00:00+00:00,920.0499877929688,920.0499877929688,920.5499877929688,920.0,920.2999877929688,11459.0
2025-12-18 08:30:00+00:00,921.75,921.75,921.75,919.9500122070312,920.5499877929688,8998.0
2025-12-18 09:00:00+00:00,922.0999755859375,922.0999755859376,923.8499755859376,921.0,921.4000244140624,12333.0
2025-12-18 09:30:00+00:00,925.5,925.5,925.5499877929688,921.1500244140624,922.0,31139.0
2025-12-19 04:00:00+00:00,927.9500122070312,927.9500122070312,929.0,926.0,927.0499877929688,16252.0
2025-12-19 04:30:00+00:00,927.5499877929688,927.5499877929688,929.8499755859376,926.0999755859376,927.6500244140624,22808.0
2025-12-19 05:00:00+00:00,924.25,924.25,927.9500122070312,923.4000244140624,927.5499877929688,6337.0
2025-12-19 05:30:00+00:00,923.0499877929688,923.0499877929688,925.2000122070312,923.0,923.7999877929688,4932.0
2025-12-19 06:00:00+00:00,923.7999877929688,923.7999877929688,924.8499755859376,923.0,923.5,5026.0
2025-12-19 06:30:00+00:00,922.5999755859375,922.5999755859376,924.0,922.0,923.7999877929688,6154.0
2025-12-19 07:00:00+00:00,920.7000122070312,920.7000122070312,923.0,920.1500244140624,922.5999755859376,9585.0
2025-12-19 07:30:00+00:00,921.0,921.0,921.2000122070312,920.2000122070312,920.7000122070312,6337.0
2025-12-19 08:00:00+00:00,919.7999877929688,919.7999877929688,921.0999755859376,919.2000122070312,921.0,10598.0
2025-12-19 08:30:00+00:00,919.7000122070312,919.7000122070312,920.5,919.25,920.0999755859376,11284.0
2025-12-19 09:00:00+00:00,920.2999877929688,920.2999877929688,920.2999877929688,919.0499877929688,919.7000122070312,15200.0
2025-12-19 09:30:00+00:00,931.4500122070312,931.4500122070312,932.0,919.9000244140624,920.0,80744.0
2025-12-22 04:00:00+00:00,930.0,930.0,931.7000122070312,928.3499755859376,929.5,12934.0
2025-12-22 04:30:00+00:00,929.7000122070312,929.7000122070312,931.5,929.0,930.0,9470.0
2025-12-22 05:00:00+00:00,929.7000122070312,929.7000122070312,931.0,929.0499877929688,929.0999755859376,8354.0
2025-12-22 05:30:00+00:00,927.7000122070312,927.7000122070312,929.9000244140624,927.6500244140624,929.6500244140624,6936.0
2025-12-22 06:00:00+00:00,930.25,930.25,931.2999877929688,927.9500122070312,928.4500122070312,9021.0
2025-12-22 06:30:00+00:00,929.0,929.0,931.0,927.0,930.2999877929688,9106.0
2025-12-22 07:00:00+00:00,927.0,927.0,929.4500122070312,927.0,929.0,5843.0
2025-12-22 07:30:00+00:00,927.4000244140625,927.4000244140624,929.0999755859376,926.0,927.0,6255.0
2025-12-22 08:00:00+00:00,928.0,928.0,929.0,927.0,927.4000244140624,3151.0
2025-12-22 08:30:00+00:00,928.0999755859375,928.0999755859376,928.4000244140624,926.0,928.0,7830.0
2025-12-22 09:00:00+00:00,929.0,929.0,929.0,927.25,927.9500122070312,4491.0
2025-12-22 09:30:00+00:00,928.0,928.0,929.7000122070312,925.3499755859376,929.0,22977.0
2025-12-23 04:00:00+00:00,928.4500122070312,928.4500122070312,929.25,925.0999755859376,927.7999877929688,20319.0
2025-12-23 04:30:00+00:00,929.2999877929688,929.2999877929688,929.2999877929688,927.5,928.3499755859376,8064.0
2025-12-23 05:00:00+00:00,929.2000122070312,929.2000122070312,929.9000244140624,928.0,929.5,12501.0
2025-12-23 05:30:00+00:00,932.2999877929688,932.2999877929688,933.5,928.4500122070312,929.75,15616.0
2025-12-23 06:00:00+00:00,934.0,934.0,934.0999755859376,930.4500122070312,932.0,14306.0
2025-12-23 06:30:00+00:00,933.7000122070312,933.7000122070312,935.2999877929688,932.1500244140624,932.5499877929688,11124.0
2025-12-23 07:00:00+00:00,935.8499755859375,935.8499755859376,938.0,932.0,934.1500244140624,22203.0
2025-12-23 07:30:00+00:00,933.3499755859375,933.3499755859376,935.2000122070312,932.1500244140624,935.0,5575.0
2025-12-23 08:00:00+00:00,932.7000122070312,932.7000122070312,935.3499755859376,932.0999755859376,932.5,7428.0
2025-12-23 08:30:00+00:00,932.9500122070312,932.9500122070312,933.8499755859376,932.0999755859376,933.3499755859376,5136.0
2025-12-23 09:00:00+00:00,932.4500122070312,932.4500122070312,933.5,931.0999755859376,932.5,12961.0
2025-12-23 09:30:00+00:00,932.0,932.0,933.9500122070312,930.1500244140624,933.9500122070312,28420.0
2025-12-24 04:00:00+00:00,932.0999755859375,932.0999755859376,937.0,932.0999755859376,936.5499877929688,11545.0
2025-12-24 04:30:00+00:00,930.75,930.75,932.0999755859376,929.5,932.0,16830.0
2025-12-24 05:00:00+00:00,932.4500122070312,932.4500122070312,933.0,930.0999755859376,931.0,8399.0
2025-12-24 05:30:00+00:00,931.4500122070312,931.4500122070312,932.8499755859376,930.9000244140624,932.4500122070312,8484.0
2025-12-24 06:00:00+00:00,931.0499877929688,931.0499877929688,932.5,930.0499877929688,931.6500244140624,5361.0
2025-12-24 06:30:00+00:00,929.2999877929688,929.2999877929688,931.9500122070312,928.0499877929688,931.0499877929688,11905.0
2025-12-24 07:00:00+00:00,928.0999755859375,928.0999755859376,929.9500122070312,928.0999755859376,929.8499755859376,5744.0
2025-12-24 07:30:00+00:00,926.7000122070312,926.7000122070312,929.7000122070312,926.0,928.6500244140624,16558.0
2025-12-24 08:00:00+00:00,927.0,927.0,928.5499877929688,926.2000122070312,926.7000122070312,6968.0
2025-12-24 08:30:00+00:00,926.9000244140625,926.9000244140624,927.2999877929688,924.0,926.3499755859376,21303.0
2025-12-24 09:00:00+00:00,925.8499755859375,925.8499755859376,926.2999877929688,924.5999755859376,926.2999877929688,7814.0
2025-12-24 09:30:00+00:00,924.4000244140625,924.4000244140624,927.0,924.0,926.2000122070312,31824.0
