Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,2895.39990234375,2895.39990234375,2897.300048828125,2882.699951171875,2891.10009765625,8352.0
2025-12-11 08:00:00+00:00,2886.699951171875,2886.699951171875,2900.0,2885.60009765625,2895.39990234375,8760.0
2025-12-11 08:30:00+00:00,2892.699951171875,2892.699951171875,2895.0,2886.699951171875,2889.0,11273.0
2025-12-11 09:00:00+00:00,2884.699951171875,2884.699951171875,2899.60009765625,2870.0,2895.699951171875,73259.0
2025-12-11 09:30:00+00:00,2880.800048828125,2880.800048828125,2894.800048828125,2878.0,2885.60009765625,24033.0
2025-12-12 04:00:00+00:00,2902.0,2902.0,2915.0,2886.60009765625,2887.89990234375,67880.0
2025-12-12 04:30:00+00:00,2912.0,2912.0,2917.199951171875,2896.0,2901.39990234375,55027.0
2025-12-12 05:00:00+00:00,2909.699951171875,2909.699951171875,2923.60009765625,2897.800048828125,2911.89990234375,48944.0
2025-12-12 05:30:00+00:00,2906.5,2906.5,2917.0,2904.5,2908.0,10754.0
2025-12-12 06:00:00+00:00,2906.199951171875,2906.199951171875,2910.0,2901.800048828125,2905.39990234375,24427.0
2025-12-12 06:30:00+00:00,2898.60009765625,2898.60009765625,2907.800048828125,2890.699951171875,2905.699951171875,55257.0
2025-12-12 07:00:00+00:00,2911.89990234375,2911.89990234375,2912.0,2900.300048828125,2900.89990234375,4966.0
2025-12-12 07:30:00+00:00,2929.0,2929.0,2935.0,2911.89990234375,2911.89990234375,25539.0
2025-12-12 08:00:00+00:00,2943.0,2943.0,2945.89990234375,2927.60009765625,2928.5,7509.0
2025-12-12 08:30:00+00:00,2933.0,2933.0,2950.0,2930.5,2943.39990234375,10626.0
2025-12-12 09:00:00+00:00,2937.199951171875,2937.199951171875,2942.300048828125,2927.0,2933.0,8208.0
2025-12-12 09:30:00+00:00,2939.0,2939.0,2949.39990234375,2921.60009765625,2938.5,47345.0
2025-12-15 04:00:00+00:00,2968.300048828125,2968.300048828125,2997.800048828125,2955.89990234375,2963.0,42459.0
2025-12-15 04:30:00+00:00,2942.800048828125,2942.800048828125,2966.199951171875,2924.89990234375,2965.0,30037.0
2025-12-15 05:00:00+00:00,2961.39990234375,2961.39990234375,2961.89990234375,2940.10009765625,2943.800048828125,14318.0
2025-12-15 05:30:00+00:00,2952.5,2952.5,2969.5,2952.5,2961.39990234375,15603.0
2025-12-15 06:00:00+00:00,2966.89990234375,2966.89990234375,2969.0,2950.0,2953.699951171875,16733.0
2025-12-15 06:30:00+00:00,2961.199951171875,2961.199951171875,2978.5,2960.0,2969.0,14307.0
2025-12-15 07:00:00+00:00,2961.10009765625,2961.10009765625,2974.699951171875,2960.60009765625,2961.199951171875,9571.0
2025-12-15 07:30:00+00:00,2956.300048828125,2956.300048828125,2965.199951171875,2952.10009765625,2961.800048828125,6399.0
2025-12-15 08:00:00+00:00,2950.0,2950.0,2959.0,2950.0,2955.199951171875,12604.0
2025-12-15 08:30:00+00:00,2958.300048828125,2958.300048828125,2963.10009765625,2947.0,2950.0,21348.0
2025-12-15 09:00:00+00:00,2975.10009765625,2975.10009765625,2975.10009765625,2952.0,2957.60009765625,17321.0
2025-12-15 09:30:00+00:00,2990.0,2990.0,2990.0,2973.5,2974.300048828125,27557.0
2025-12-16 04:00:00+00:00,3002.300048828125,3002.300048828125,3012.300048828125,2980.60009765625,2984.60009765625,43596.0
2025-12-16 04:30:00+00:00,2993.300048828125,2993.300048828125,3005.199951171875,2986.10009765625,3003.800048828125,22779.0
2025-12-16 05:00:00+00:00,2997.5,2997.5,3008.0,2988.800048828125,2991.699951171875,18685.0
2025-12-16 05:30:00+00:00,2994.699951171875,2994.699951171875,3000.0,2977.800048828125,2998.10009765625,41734.0
2025-12-16 06:00:00+00:00,2994.60009765625,2994.60009765625,2999.699951171875,2992.199951171875,2995.199951171875,5737.0
2025-12-16 06:30:00+00:00,2981.39990234375,2981.39990234375,2993.89990234375,2975.199951171875,2992.800048828125,8584.0
2025-12-16 07:00:00+00:00,2990.0,2990.0,3000.0,2977.89990234375,2982.199951171875,11438.0
2025-12-16 07:30:00+00:00,2993.60009765625,2993.60009765625,2996.89990234375,2992.60009765625,2992.699951171875,4546.0
2025-12-16 08:00:00+00:00,2991.699951171875,2991.699951171875,2995.0,2988.0,2994.60009765625,8429.0
2025-12-16 08:30:00+00:00,2985.0,2985.0,2992.300048828125,2984.10009765625,2991.699951171875,9564.0
2025-12-16 09:00:00+00:00,2988.800048828125,2988.800048828125,2990.0,2985.0,2985.0,19416.0
2025-12-16 09:30:00+00:00,2992.39990234375,2992.39990234375,2997.89990234375,2985.60009765625,2988.0,24837.0
2025-12-17 04:00:00+00:00,2997.199951171875,2997.199951171875,3007.0,2985.199951171875,2989.5,15531.0
2025-12-17 04:30:00+00:00,2994.89990234375,2994.89990234375,3003.0,2994.0,2998.699951171875,15440.0
2025-12-17 05:00:00+00:00,2992.10009765625,2992.10009765625,2995.60009765625,2986.60009765625,2994.199951171875,20643.0
2025-12-17 05:30:00+00:00,2994.0,2994.0,2998.0,2990.0,2991.5,10926.0
2025-12-17 06:00:00+00:00,2989.39990234375,2989.39990234375,2994.800048828125,2981.5,2993.300048828125,11339.0
2025-12-17 06:30:00+00:00,2982.10009765625,2982.10009765625,2990.0,2982.10009765625,2987.89990234375,6715.0
2025-12-17 07:00:00+00:00,2987.5,2987.5,2988.0,2980.0,2981.5,18101.0
2025-12-17 07:30:00+00:00,2984.0,2984.0,2986.0,2976.800048828125,2986.0,5554.0
2025-12-17 08:00:00+00:00,2982.0,2982.0,2987.300048828125,2976.10009765625,2985.199951171875,12135.0
2025-12-17 08:30:00+00:00,2976.5,2976.5,2985.0,2975.60009765625,2982.0,8401.0
2025-12-17 09:00:00+00:00,2977.199951171875,2977.199951171875,2980.0,2976.0,2976.39990234375,5073.0
2025-12-17 09:30:00+00:00,2989.60009765625,2989.60009765625,2997.199951171875,2977.0,2978.5,56058.0
2025-12-18 04:00:00+00:00,2988.699951171875,2988.699951171875,2999.0,2985.0,2992.39990234375,29277.0
2025-12-18 04:30:00+00:00,2987.10009765625,2987.10009765625,2992.10009765625,2980.10009765625,2988.60009765625,10667.0
2025-12-18 05:00:00+00:00,2993.10009765625,2993.10009765625,3000.10009765625,2987.10009765625,2989.89990234375,17445.0
2025-12-18 05:30:00+00:00,2985.0,2985.0,2994.89990234375,2985.0,2993.89990234375,8453.0
2025-12-18 06:00:00+00:00,2991.60009765625,2991.60009765625,3002.800048828125,2985.10009765625,2985.10009765625,13672.0
2025-12-18 06:30:00+00:00,2993.5,2993.5,2995.0,2990.0,2990.199951171875,3037.0
2025-12-18 07:00:00+00:00,2994.5,2994.5,2995.0,2990.800048828125,2993.0,7653.0
2025-12-18 07:30:00+00:00,2992.89990234375,2992.89990234375,2995.0,2992.0,2995.0,2475.0
2025-12-18 08:00:00+00:00,2988.0,2988.0,2993.5,2985.0,2992.800048828125,11346.0
2025-12-18 08:30:00+00:00,2984.5,2984.5,2991.0,2980.0,2988.0,19977.0
2025-12-18 09:00:00+00:00,2985.0,2985.0,2989.199951171875,2981.0,2983.89990234375,8093.0
2025-12-18 09:30:00+00:00,2993.0,2993.0,3000.0,2974.39990234375,2985.300048828125,91963.0
2025-12-19 04:00:00+00:00,3015.199951171875,3015.199951171875,3025.0,3002.5,3002.5,25407.0
2025-12-19 04:30:00+00:00,3014.199951171875,3014.199951171875,3019.699951171875,3005.0,3013.0,8113.0
2025-12-19 05:00:00+00:00,3002.0,3002.0,3014.199951171875,3000.0,3014.199951171875,10126.0
2025-12-19 05:30:00+00:00,2990.800048828125,2990.800048828125,3005.0,2990.10009765625,3002.0,35276.0
2025-12-19 06:00:00+00:00,2999.89990234375,2999.89990234375,3000.0,2990.10009765625,2990.800048828125,18506.0
2025-12-19 06:30:00+00:00,2992.300048828125,2992.300048828125,3000.0,2986.89990234375,2999.89990234375,43044.0
2025-12-19 07:00:00+00:00,2990.60009765625,2990.60009765625,3000.0,2986.10009765625,2990.300048828125,21962.0
2025-12-19 07:30:00+00:00,2986.800048828125,2986.800048828125,2993.699951171875,2977.0,2990.60009765625,10029.0
2025-12-19 08:00:00+00:00,2979.60009765625,2979.60009765625,2988.0,2974.699951171875,2985.39990234375,5830.0
2025-12-19 08:30:00+00:00,2986.800048828125,2986.800048828125,2986.800048828125,2971.699951171875,2979.89990234375,5839.0
2025-12-19 09:00:00+00:00,2984.300048828125,2984.300048828125,3000.0,2980.10009765625,2986.800048828125,10029.0
2025-12-19 09:30:00+00:00,3003.199951171875,3003.199951171875,3034.199951171875,2976.10009765625,2976.10009765625,212337.0
2025-12-22 04:00:00+00:00,3017.0,3017.0,3022.60009765625,2994.0,2994.800048828125,7683.0
2025-12-22 04:30:00+00:00,3009.89990234375,3009.89990234375,3021.89990234375,3003.0,3017.800048828125,9538.0
2025-12-22 05:00:00+00:00,2999.800048828125,2999.800048828125,3010.0,2997.89990234375,3010.0,16190.0
2025-12-22 05:30:00+00:00,2997.0,2997.0,3005.0,2997.0,2999.89990234375,20272.0
2025-12-22 06:00:00+00:00,2990.0,2990.0,2999.300048828125,2990.0,2997.0,17023.0
2025-12-22 06:30:00+00:00,2991.89990234375,2991.89990234375,2996.0,2990.0,2990.0,9132.0
2025-12-22 07:00:00+00:00,3002.60009765625,3002.60009765625,3009.0,2991.800048828125,2992.0,52317.0
2025-12-22 07:30:00+00:00,2993.60009765625,2993.60009765625,3004.300048828125,2991.89990234375,3002.5,5772.0
2025-12-22 08:00:00+00:00,2996.0,2996.0,2999.10009765625,2992.10009765625,2993.60009765625,4216.0
2025-12-22 08:30:00+00:00,3000.800048828125,3000.800048828125,3004.800048828125,2994.89990234375,2996.0,15976.0
2025-12-22 09:00:00+00:00,2999.89990234375,2999.89990234375,3002.39990234375,2994.10009765625,2999.39990234375,22068.0
2025-12-22 09:30:00+00:00,2991.0,2991.0,3001.699951171875,2990.5,3001.39990234375,24827.0
2025-12-23 04:00:00+00:00,3017.199951171875,3017.199951171875,3017.199951171875,2980.5,2984.10009765625,20842.0
2025-12-23 04:30:00+00:00,3014.89990234375,3014.89990234375,3021.5,3010.5,3019.300048828125,10964.0
2025-12-23 05:00:00+00:00,3020.60009765625,3020.60009765625,3024.39990234375,3014.0,3015.0,5849.0
2025-12-23 05:30:00+00:00,3019.0,3019.0,3028.10009765625,3008.0,3021.60009765625,11718.0
2025-12-23 06:00:00+00:00,3017.39990234375,3017.39990234375,3020.5,3001.199951171875,3018.800048828125,15824.0
2025-12-23 06:30:00+00:00,3016.89990234375,3016.89990234375,3022.0,3009.89990234375,3017.699951171875,8454.0
2025-12-23 07:00:00+00:00,3010.0,3010.0,3016.0,3001.0,3015.60009765625,28542.0
2025-12-23 07:30:00+00:00,3013.89990234375,3013.89990234375,3013.89990234375,3005.0,3010.39990234375,5018.0
2025-12-23 08:00:00+00:00,3016.60009765625,3016.60009765625,3018.89990234375,3008.39990234375,3011.199951171875,4826.0
2025-12-23 08:30:00+00:00,3020.10009765625,3020.10009765625,3030.0,3012.60009765625,3018.300048828125,15022.0
2025-12-23 09:00:00+00:00,3040.0,3040.0,3041.60009765625,3015.60009765625,3019.800048828125,46495.0
2025-12-23 09:30:00+00:00,3030.5,3030.5,3049.5,3025.0,3039.300048828125,107301.0
2025-12-24 04:00:00+00:00,3076.5,3076.5,3082.199951171875,3054.5,3054.60009765625,14437.0
2025-12-24 04:30:00+00:00,3074.0,3074.0,3085.0,3066.199951171875,3076.5,8068.0
2025-12-24 05:00:00+00:00,3069.800048828125,3069.800048828125,3085.0,3068.60009765625,3075.300048828125,6913.0
2025-12-24 05:30:00+00:00,3066.10009765625,3066.10009765625,3071.60009765625,3054.699951171875,3068.5,5411.0
2025-12-24 06:00:00+00:00,3070.199951171875,3070.199951171875,3071.89990234375,3063.0,3065.39990234375,4778.0
2025-12-24 06:30:00+00:00,3068.0,3068.0,3075.699951171875,3068.0,3070.300048828125,4104.0
2025-12-24 07:00:00+00:00,3059.89990234375,3059.89990234375,3069.199951171875,3055.0,3068.10009765625,12235.0
2025-12-24 07:30:00+00:00,3056.800048828125,3056.800048828125,3068.5,3055.0,3060.0,6438.0
2025-12-24 08:00:00+00:00,3056.89990234375,3056.89990234375,3060.10009765625,3054.0,3058.10009765625,4788.0
2025-12-24 08:30:00+00:00,3051.300048828125,3051.300048828125,3065.0,3050.0,3055.800048828125,10697.0
2025-12-24 09:00:00+00:00,3060.199951171875,3060.199951171875,3061.89990234375,3040.699951171875,3050.800048828125,16992.0
2025-12-24 09:30:00+00:00,3062.5,3062.5,3074.0,3054.89990234375,3060.0,21524.0
