Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1685.5999755859375,1685.5999755859375,1688.800048828125,1676.5,1680.5,30962.0
2025-12-10 09:00:00+00:00,1694.0999755859375,1694.0999755859375,1699.4000244140625,1683.0,1687.0,52544.0
2025-12-10 09:30:00+00:00,1672.199951171875,1672.199951171875,1696.9000244140625,1672.0999755859375,1694.0999755859375,71109.0
2025-12-11 04:00:00+00:00,1666.0999755859375,1666.0999755859375,1672.199951171875,1664.0,1668.0,7249.0
2025-12-11 04:30:00+00:00,1659.0,1659.0,1670.5,1657.5,1666.300048828125,7402.0
2025-12-11 05:00:00+00:00,1648.300048828125,1648.300048828125,1664.5999755859375,1648.300048828125,1659.0,7511.0
2025-12-11 05:30:00+00:00,1653.199951171875,1653.199951171875,1654.800048828125,1647.800048828125,1649.0999755859375,2769.0
2025-12-11 06:00:00+00:00,1658.300048828125,1658.300048828125,1662.5,1650.0,1653.199951171875,3920.0
2025-12-11 06:30:00+00:00,1659.300048828125,1659.300048828125,1660.9000244140625,1656.5,1658.5,1466.0
2025-12-11 07:00:00+00:00,1658.199951171875,1658.199951171875,1661.199951171875,1655.5,1658.0,2092.0
2025-12-11 07:30:00+00:00,1655.800048828125,1655.800048828125,1659.9000244140625,1655.800048828125,1658.300048828125,3016.0
2025-12-11 08:00:00+00:00,1654.800048828125,1654.800048828125,1659.300048828125,1651.0,1657.300048828125,5759.0
2025-12-11 08:30:00+00:00,1649.9000244140625,1649.9000244140625,1654.0,1645.5999755859375,1653.300048828125,6626.0
2025-12-11 09:00:00+00:00,1659.0,1659.0,1667.699951171875,1640.0999755859375,1650.0,14576.0
2025-12-11 09:30:00+00:00,1653.5999755859375,1653.5999755859375,1662.4000244140625,1637.0,1659.0,28603.0
2025-12-12 04:00:00+00:00,1617.5,1617.5,1630.800048828125,1616.800048828125,1620.0,16614.0
2025-12-12 04:30:00+00:00,1608.5,1608.5,1617.5999755859375,1603.5999755859375,1616.199951171875,19456.0
2025-12-12 05:00:00+00:00,1601.9000244140625,1601.9000244140625,1610.0,1599.199951171875,1608.0,7935.0
2025-12-12 05:30:00+00:00,1605.699951171875,1605.699951171875,1605.699951171875,1598.0,1601.5999755859375,9480.0
2025-12-12 06:00:00+00:00,1603.199951171875,1603.199951171875,1605.800048828125,1599.4000244140625,1604.0999755859375,4847.0
2025-12-12 06:30:00+00:00,1607.5999755859375,1607.5999755859375,1608.5999755859375,1602.800048828125,1605.0,4204.0
2025-12-12 07:00:00+00:00,1614.800048828125,1614.800048828125,1615.5,1606.300048828125,1607.5999755859375,8307.0
2025-12-12 07:30:00+00:00,1609.0999755859375,1609.0999755859375,1615.0999755859375,1608.0,1615.0999755859375,4187.0
2025-12-12 08:00:00+00:00,1610.5999755859375,1610.5999755859375,1612.4000244140625,1608.0999755859375,1609.0,3341.0
2025-12-12 08:30:00+00:00,1618.300048828125,1618.300048828125,1619.800048828125,1610.0,1610.800048828125,9880.0
2025-12-12 09:00:00+00:00,1639.300048828125,1639.300048828125,1639.300048828125,1615.0,1618.300048828125,44494.0
2025-12-12 09:30:00+00:00,1635.300048828125,1635.300048828125,1646.5,1613.0999755859375,1639.4000244140625,88154.0
2025-12-15 04:00:00+00:00,1628.0999755859375,1628.0999755859375,1628.800048828125,1615.0,1617.9000244140625,5009.0
2025-12-15 04:30:00+00:00,1628.199951171875,1628.199951171875,1634.699951171875,1625.5999755859375,1629.300048828125,4178.0
2025-12-15 05:00:00+00:00,1628.0,1628.0,1631.699951171875,1626.0,1629.9000244140625,2360.0
2025-12-15 05:30:00+00:00,1630.9000244140625,1630.9000244140625,1634.0,1626.0,1628.5999755859375,1950.0
2025-12-15 06:00:00+00:00,1621.0999755859375,1621.0999755859375,1631.0,1617.4000244140625,1631.0,3307.0
2025-12-15 06:30:00+00:00,1623.0,1623.0,1624.199951171875,1621.0999755859375,1621.199951171875,1071.0
2025-12-15 07:00:00+00:00,1613.9000244140625,1613.9000244140625,1628.0,1612.300048828125,1622.300048828125,3715.0
2025-12-15 07:30:00+00:00,1620.300048828125,1620.300048828125,1621.5,1612.5,1613.9000244140625,2059.0
2025-12-15 08:00:00+00:00,1614.9000244140625,1614.9000244140625,1621.9000244140625,1612.0999755859375,1620.300048828125,7013.0
2025-12-15 08:30:00+00:00,1619.699951171875,1619.699951171875,1621.300048828125,1610.0999755859375,1614.0999755859375,5915.0
2025-12-15 09:00:00+00:00,1625.0,1625.0,1631.199951171875,1619.300048828125,1619.800048828125,6328.0
2025-12-15 09:30:00+00:00,1614.5,1614.5,1625.4000244140625,1610.0,1625.0999755859375,15084.0
2025-12-16 04:00:00+00:00,1607.300048828125,1607.300048828125,1614.0,1605.199951171875,1611.300048828125,3343.0
2025-12-16 04:30:00+00:00,1603.0,1603.0,1606.5999755859375,1602.300048828125,1606.300048828125,1634.0
2025-12-16 05:00:00+00:00,1600.5999755859375,1600.5999755859375,1607.199951171875,1600.0,1603.0,3508.0
2025-12-16 05:30:00+00:00,1595.5999755859375,1595.5999755859375,1604.9000244140625,1595.0,1601.5,3190.0
2025-12-16 06:00:00+00:00,1602.4000244140625,1602.4000244140625,1605.699951171875,1595.0,1596.0999755859375,2785.0
2025-12-16 06:30:00+00:00,1597.699951171875,1597.699951171875,1602.4000244140625,1594.9000244140625,1602.4000244140625,3270.0
2025-12-16 07:00:00+00:00,1598.699951171875,1598.699951171875,1600.9000244140625,1597.699951171875,1597.699951171875,1304.0
2025-12-16 07:30:00+00:00,1600.0999755859375,1600.0999755859375,1604.0999755859375,1598.699951171875,1598.699951171875,939.0
2025-12-16 08:00:00+00:00,1599.9000244140625,1599.9000244140625,1601.300048828125,1598.5,1600.0999755859375,992.0
2025-12-16 08:30:00+00:00,1587.0999755859375,1587.0999755859375,1601.5,1586.5999755859375,1599.800048828125,10353.0
2025-12-16 09:00:00+00:00,1593.800048828125,1593.800048828125,1601.5,1583.9000244140625,1586.0999755859375,11148.0
2025-12-16 09:30:00+00:00,1593.199951171875,1593.199951171875,1598.199951171875,1585.699951171875,1594.199951171875,18197.0
2025-12-17 04:00:00+00:00,1607.0,1607.0,1610.0,1599.5999755859375,1600.300048828125,2945.0
2025-12-17 04:30:00+00:00,1611.300048828125,1611.300048828125,1611.9000244140625,1602.199951171875,1608.4000244140625,5591.0
2025-12-17 05:00:00+00:00,1605.0,1605.0,1616.199951171875,1601.699951171875,1609.9000244140625,3688.0
2025-12-17 05:30:00+00:00,1615.800048828125,1615.800048828125,1617.800048828125,1603.5999755859375,1605.0,2777.0
2025-12-17 06:00:00+00:00,1617.199951171875,1617.199951171875,1622.0,1613.4000244140625,1615.800048828125,11479.0
2025-12-17 06:30:00+00:00,1612.5999755859375,1612.5999755859375,1617.800048828125,1609.800048828125,1617.199951171875,6874.0
2025-12-17 07:00:00+00:00,1615.800048828125,1615.800048828125,1617.5,1612.5999755859375,1612.5999755859375,8740.0
2025-12-17 07:30:00+00:00,1614.699951171875,1614.699951171875,1615.800048828125,1612.0999755859375,1615.699951171875,1531.0
2025-12-17 08:00:00+00:00,1616.0999755859375,1616.0999755859375,1616.800048828125,1611.699951171875,1614.5999755859375,2710.0
2025-12-17 08:30:00+00:00,1617.0999755859375,1617.0999755859375,1620.0999755859375,1616.699951171875,1616.699951171875,8801.0
2025-12-17 09:00:00+00:00,1619.0,1619.0,1619.4000244140625,1615.9000244140625,1618.0,9315.0
2025-12-17 09:30:00+00:00,1618.0,1618.0,1620.0999755859375,1612.5,1618.0,24011.0
2025-12-18 04:00:00+00:00,1595.0,1595.0,1605.5,1591.699951171875,1603.5,3948.0
2025-12-18 04:30:00+00:00,1603.9000244140625,1603.9000244140625,1603.9000244140625,1593.0,1595.0,1423.0
2025-12-18 05:00:00+00:00,1600.699951171875,1600.699951171875,1606.300048828125,1600.5,1603.9000244140625,1110.0
2025-12-18 05:30:00+00:00,1600.699951171875,1600.699951171875,1604.5,1600.0,1600.5,1887.0
2025-12-18 06:00:00+00:00,1600.699951171875,1600.699951171875,1603.0,1600.0,1602.0,2288.0
2025-12-18 06:30:00+00:00,1600.0,1600.0,1602.5999755859375,1600.0,1600.5999755859375,1440.0
2025-12-18 07:00:00+00:00,1600.199951171875,1600.199951171875,1603.5999755859375,1600.0,1600.300048828125,2798.0
2025-12-18 07:30:00+00:00,1600.5,1600.5,1603.699951171875,1600.0,1600.0999755859375,1795.0
2025-12-18 08:00:00+00:00,1601.9000244140625,1601.9000244140625,1601.9000244140625,1600.0,1600.0,2241.0
2025-12-18 08:30:00+00:00,1602.800048828125,1602.800048828125,1604.0,1600.0999755859375,1601.0,5183.0
2025-12-18 09:00:00+00:00,1603.199951171875,1603.199951171875,1604.800048828125,1600.4000244140625,1603.9000244140625,6672.0
2025-12-18 09:30:00+00:00,1634.4000244140625,1634.4000244140625,1685.0,1600.5999755859375,1602.699951171875,56402.0
2025-12-19 04:00:00+00:00,1695.0,1695.0,1703.699951171875,1650.5,1650.5,32934.0
2025-12-19 04:30:00+00:00,1701.800048828125,1701.800048828125,1704.5,1693.5,1696.0,26937.0
2025-12-19 05:00:00+00:00,1700.0,1700.0,1705.5999755859375,1692.699951171875,1700.0,30911.0
2025-12-19 05:30:00+00:00,1702.199951171875,1702.199951171875,1708.0,1697.0999755859375,1700.0,31280.0
2025-12-19 06:00:00+00:00,1702.5,1702.5,1704.699951171875,1697.5999755859375,1701.300048828125,16952.0
2025-12-19 06:30:00+00:00,1700.0999755859375,1700.0999755859375,1704.5999755859375,1699.800048828125,1702.5999755859375,16773.0
2025-12-19 07:00:00+00:00,1702.0999755859375,1702.0999755859375,1704.800048828125,1699.4000244140625,1701.800048828125,17804.0
2025-12-19 07:30:00+00:00,1698.5,1698.5,1710.5,1693.699951171875,1702.0,62103.0
2025-12-19 08:00:00+00:00,1700.300048828125,1700.300048828125,1702.800048828125,1696.800048828125,1698.800048828125,12187.0
2025-12-19 08:30:00+00:00,1700.9000244140625,1700.9000244140625,1703.5999755859375,1699.0,1701.199951171875,16202.0
2025-12-19 09:00:00+00:00,1699.9000244140625,1699.9000244140625,1703.300048828125,1698.0,1700.0,17499.0
2025-12-19 09:30:00+00:00,1710.0,1710.0,1745.0,1695.800048828125,1698.699951171875,1251480.0
2025-12-22 04:00:00+00:00,1700.0,1700.0,1701.199951171875,1670.0,1671.9000244140625,18605.0
2025-12-22 04:30:00+00:00,1690.5,1690.5,1701.0999755859375,1690.4000244140625,1699.9000244140625,11062.0
2025-12-22 05:00:00+00:00,1701.0,1701.0,1703.9000244140625,1690.4000244140625,1690.5,5522.0
2025-12-22 05:30:00+00:00,1696.9000244140625,1696.9000244140625,1701.0999755859375,1691.0999755859375,1700.0999755859375,1538.0
2025-12-22 06:00:00+00:00,1698.800048828125,1698.800048828125,1700.0,1695.199951171875,1696.9000244140625,663.0
2025-12-22 06:30:00+00:00,1699.5999755859375,1699.5999755859375,1700.9000244140625,1697.0,1697.5999755859375,2933.0
2025-12-22 07:00:00+00:00,1692.699951171875,1692.699951171875,1701.199951171875,1690.4000244140625,1700.0,7253.0
2025-12-22 07:30:00+00:00,1697.5,1697.5,1698.800048828125,1691.4000244140625,1692.5,1310.0
2025-12-22 08:00:00+00:00,1698.0999755859375,1698.0999755859375,1698.0999755859375,1696.0,1697.5999755859375,702.0
2025-12-22 08:30:00+00:00,1699.800048828125,1699.800048828125,1700.0,1696.0,1698.0999755859375,661.0
2025-12-22 09:00:00+00:00,1698.699951171875,1698.699951171875,1701.0,1697.199951171875,1699.800048828125,4563.0
2025-12-22 09:30:00+00:00,1696.0,1696.0,1715.0,1696.0,1699.5999755859375,27139.0
2025-12-23 04:00:00+00:00,1700.0999755859375,1700.0999755859375,1701.0999755859375,1672.0,1681.9000244140625,7199.0
2025-12-23 04:30:00+00:00,1706.4000244140625,1706.4000244140625,1709.5,1698.0999755859375,1700.0999755859375,6578.0
2025-12-23 05:00:00+00:00,1702.0999755859375,1702.0999755859375,1708.0,1700.199951171875,1706.0999755859375,10359.0
2025-12-23 05:30:00+00:00,1698.4000244140625,1698.4000244140625,1709.0,1692.9000244140625,1703.0,18940.0
2025-12-23 06:00:00+00:00,1705.9000244140625,1705.9000244140625,1705.9000244140625,1698.0,1698.0,8917.0
2025-12-23 06:30:00+00:00,1704.199951171875,1704.199951171875,1716.800048828125,1702.4000244140625,1706.5999755859375,17573.0
2025-12-23 07:00:00+00:00,1700.699951171875,1700.699951171875,1709.4000244140625,1696.699951171875,1706.0999755859375,8997.0
2025-12-23 07:30:00+00:00,1715.4000244140625,1715.4000244140625,1716.0,1699.5,1702.800048828125,8882.0
2025-12-23 08:00:00+00:00,1706.0999755859375,1706.0999755859375,1719.800048828125,1705.199951171875,1714.0,12111.0
2025-12-23 08:30:00+00:00,1695.0999755859375,1695.0999755859375,1705.0,1694.199951171875,1705.0,2193.0
2025-12-23 09:00:00+00:00,1734.0,1734.0,1735.300048828125,1695.0999755859375,1696.800048828125,22996.0
2025-12-23 09:30:00+00:00,1731.199951171875,1731.199951171875,1742.0,1714.5,1734.9000244140625,21273.0
2025-12-24 04:00:00+00:00,1700.5,1700.5,1707.5999755859375,1698.300048828125,1704.5999755859375,8312.0
2025-12-24 04:30:00+00:00,1693.0,1693.0,1704.800048828125,1692.5,1700.4000244140625,4462.0
2025-12-24 05:00:00+00:00,1691.0,1691.0,1694.699951171875,1686.4000244140625,1693.0,4495.0
2025-12-24 05:30:00+00:00,1687.5,1687.5,1694.4000244140625,1687.5,1691.0,2261.0
2025-12-24 06:00:00+00:00,1687.199951171875,1687.199951171875,1689.5999755859375,1686.199951171875,1687.5,956.0
2025-12-24 06:30:00+00:00,1687.199951171875,1687.199951171875,1690.0,1680.0,1687.199951171875,5851.0
2025-12-24 07:00:00+00:00,1680.300048828125,1680.300048828125,1687.0999755859375,1680.0,1685.5,2354.0
2025-12-24 07:30:00+00:00,1684.5,1684.5,1687.5,1680.699951171875,1682.300048828125,1193.0
2025-12-24 08:00:00+00:00,1684.300048828125,1684.300048828125,1688.800048828125,1681.199951171875,1684.5,1286.0
2025-12-24 08:30:00+00:00,1692.0,1692.0,1693.199951171875,1684.300048828125,1685.0,2891.0
2025-12-24 09:00:00+00:00,1721.199951171875,1721.199951171875,1725.0,1688.0,1692.0,45846.0
2025-12-24 09:30:00+00:00,1706.5,1706.5,1727.0,1705.5,1721.199951171875,44193.0
