Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,859.0999755859375,859.0999755859375,860.5,854.5,854.5999755859375,87131.0
2025-12-11 07:00:00+00:00,857.7999877929688,857.7999877929688,859.9000244140625,856.9000244140625,858.75,61634.0
2025-12-11 07:30:00+00:00,853.25,853.25,857.8499755859375,852.5999755859375,857.75,53824.0
2025-12-11 08:00:00+00:00,853.8499755859375,853.8499755859375,855.7000122070312,853.7999877929688,854.2000122070312,40746.0
2025-12-11 08:30:00+00:00,852.25,852.25,854.2000122070312,852.0999755859375,853.5999755859375,49919.0
2025-12-11 09:00:00+00:00,850.6500244140625,850.6500244140625,853.25,849.0499877929688,852.5,97696.0
2025-12-11 09:30:00+00:00,855.8499755859375,855.8499755859375,862.5,850.7000122070312,850.7000122070312,339213.0
2025-12-12 04:00:00+00:00,874.5499877929688,874.5499877929688,875.75,861.4000244140625,863.0,179849.0
2025-12-12 04:30:00+00:00,871.0499877929688,871.0499877929688,875.0,868.0999755859375,874.5499877929688,135854.0
2025-12-12 05:00:00+00:00,871.1500244140625,871.1500244140625,871.9500122070312,870.0999755859375,871.2999877929688,79942.0
2025-12-12 05:30:00+00:00,874.8499755859375,874.8499755859375,875.9000244140625,871.0499877929688,871.2000122070312,72205.0
2025-12-12 06:00:00+00:00,870.75,870.75,875.9500122070312,869.25,874.7000122070312,110141.0
2025-12-12 06:30:00+00:00,871.5,871.5,872.2999877929688,870.2000122070312,870.5499877929688,106889.0
2025-12-12 07:00:00+00:00,871.0499877929688,871.0499877929688,872.1500244140625,870.75,871.25,106524.0
2025-12-12 07:30:00+00:00,871.0499877929688,871.0499877929688,872.3499755859375,870.9000244140625,871.0499877929688,83429.0
2025-12-12 08:00:00+00:00,872.75,872.75,872.75,870.7999877929688,871.0499877929688,97789.0
2025-12-12 08:30:00+00:00,875.0499877929688,875.0499877929688,876.9500122070312,871.9000244140625,872.75,242269.0
2025-12-12 09:00:00+00:00,871.9500122070312,871.9500122070312,875.0499877929688,868.7000122070312,875.0499877929688,488987.0
2025-12-12 09:30:00+00:00,873.4500122070312,873.4500122070312,876.0499877929688,871.0999755859375,871.9500122070312,463386.0
2025-12-15 04:00:00+00:00,862.7999877929688,862.7999877929688,863.7999877929688,858.0,861.9000244140625,78882.0
2025-12-15 04:30:00+00:00,864.2999877929688,864.2999877929688,865.2999877929688,861.5,862.6500244140625,64749.0
2025-12-15 05:00:00+00:00,867.5,867.5,867.8499755859375,863.1500244140625,864.3499755859375,53132.0
2025-12-15 05:30:00+00:00,864.9000244140625,864.9000244140625,868.2999877929688,862.7999877929688,867.5,57072.0
2025-12-15 06:00:00+00:00,865.25,865.25,867.0499877929688,864.0,864.8499755859375,58240.0
2025-12-15 06:30:00+00:00,865.3499755859375,865.3499755859375,866.1500244140625,864.0999755859375,865.2000122070312,55599.0
2025-12-15 07:00:00+00:00,864.25,864.25,866.5,864.1500244140625,865.2999877929688,25871.0
2025-12-15 07:30:00+00:00,864.9500122070312,864.9500122070312,865.2999877929688,863.5999755859375,864.25,27960.0
2025-12-15 08:00:00+00:00,867.5499877929688,867.5499877929688,871.4500122070312,864.8499755859375,864.9500122070312,49329.0
2025-12-15 08:30:00+00:00,868.0999755859375,868.0999755859375,869.5,866.5499877929688,867.75,53726.0
2025-12-15 09:00:00+00:00,868.5999755859375,868.5999755859375,870.9500122070312,868.0,868.5499877929688,59719.0
2025-12-15 09:30:00+00:00,870.5,870.5,873.0,868.3499755859375,868.5999755859375,144741.0
2025-12-16 04:00:00+00:00,876.4000244140625,876.4000244140625,878.4000244140625,871.5499877929688,871.7999877929688,151840.0
2025-12-16 04:30:00+00:00,873.7000122070312,873.7000122070312,876.3499755859375,873.0,876.0,161896.0
2025-12-16 05:00:00+00:00,873.2000122070312,873.2000122070312,874.4500122070312,872.5,873.5,94195.0
2025-12-16 05:30:00+00:00,874.0999755859375,874.0999755859375,874.4500122070312,870.0999755859375,873.25,215507.0
2025-12-16 06:00:00+00:00,874.3499755859375,874.3499755859375,876.6500244140625,873.7000122070312,874.0999755859375,130393.0
2025-12-16 06:30:00+00:00,878.2000122070312,878.2000122070312,878.7999877929688,872.1500244140625,874.1500244140625,121782.0
2025-12-16 07:00:00+00:00,879.0,879.0,882.0,878.0999755859375,878.7999877929688,170948.0
2025-12-16 07:30:00+00:00,878.2999877929688,878.2999877929688,879.4000244140625,876.9000244140625,879.0499877929688,106303.0
2025-12-16 08:00:00+00:00,875.5999755859375,875.5999755859375,878.9000244140625,875.1500244140625,878.4000244140625,122225.0
2025-12-16 08:30:00+00:00,877.5,877.5,878.0,874.0,875.7999877929688,184278.0
2025-12-16 09:00:00+00:00,877.3499755859375,877.3499755859375,877.75,875.4000244140625,877.5499877929688,149281.0
2025-12-16 09:30:00+00:00,872.9000244140625,872.9000244140625,878.0999755859375,871.0499877929688,877.4500122070312,367607.0
2025-12-17 04:00:00+00:00,875.5,875.5,877.9500122070312,873.9500122070312,877.0999755859375,139243.0
2025-12-17 04:30:00+00:00,875.0999755859375,875.0999755859375,875.5499877929688,872.6500244140625,875.5499877929688,109774.0
2025-12-17 05:00:00+00:00,873.75,873.75,876.0499877929688,873.0,875.0999755859375,74306.0
2025-12-17 05:30:00+00:00,876.2999877929688,876.2999877929688,876.5999755859375,873.75,873.9500122070312,112885.0
2025-12-17 06:00:00+00:00,875.7999877929688,875.7999877929688,876.3499755859375,875.2999877929688,876.2999877929688,65562.0
2025-12-17 06:30:00+00:00,874.5499877929688,874.5499877929688,875.7999877929688,874.0999755859375,875.7999877929688,70006.0
2025-12-17 07:00:00+00:00,872.6500244140625,872.6500244140625,874.75,871.5999755859375,874.5499877929688,79118.0
2025-12-17 07:30:00+00:00,871.75,871.75,872.9000244140625,870.5,872.5,70371.0
2025-12-17 08:00:00+00:00,870.4000244140625,870.4000244140625,872.9000244140625,866.9000244140625,871.75,96908.0
2025-12-17 08:30:00+00:00,867.2000122070312,867.2000122070312,870.4500122070312,865.5999755859375,870.4000244140625,78638.0
2025-12-17 09:00:00+00:00,869.5999755859375,869.5999755859375,869.6500244140625,865.75,867.25,139204.0
2025-12-17 09:30:00+00:00,870.9500122070312,870.9500122070312,872.5,868.0,870.5,444654.0
2025-12-18 04:00:00+00:00,856.7000122070312,856.7000122070312,864.25,856.0,864.0,112824.0
2025-12-18 04:30:00+00:00,861.8499755859375,861.8499755859375,862.2999877929688,856.0,856.5999755859375,59790.0
2025-12-18 05:00:00+00:00,864.0499877929688,864.0499877929688,864.4500122070312,860.0999755859375,861.25,71450.0
2025-12-18 05:30:00+00:00,864.0499877929688,864.0499877929688,864.2999877929688,863.0,864.0,37768.0
2025-12-18 06:00:00+00:00,864.75,864.75,865.75,863.25,864.0,37157.0
2025-12-18 06:30:00+00:00,866.25,866.25,866.5499877929688,863.5,864.5,57987.0
2025-12-18 07:00:00+00:00,866.0999755859375,866.0999755859375,867.0,865.7000122070312,866.25,42992.0
2025-12-18 07:30:00+00:00,866.1500244140625,866.1500244140625,866.9500122070312,866.0999755859375,866.0999755859375,40355.0
2025-12-18 08:00:00+00:00,863.5,863.5,866.9000244140625,862.0499877929688,866.1500244140625,491595.0
2025-12-18 08:30:00+00:00,866.0,866.0,866.5999755859375,862.0,863.3499755859375,303702.0
2025-12-18 09:00:00+00:00,866.2000122070312,866.2000122070312,867.5999755859375,864.25,865.75,136899.0
2025-12-18 09:30:00+00:00,866.3499755859375,866.3499755859375,868.8499755859375,861.5499877929688,866.2999877929688,381798.0
2025-12-19 04:00:00+00:00,878.5,878.5,879.9000244140625,876.2000122070312,877.4500122070312,191268.0
2025-12-19 04:30:00+00:00,885.7999877929688,885.7999877929688,885.9500122070312,876.5999755859375,878.5,571129.0
2025-12-19 05:00:00+00:00,888.0,888.0,888.3499755859375,885.0,885.7000122070312,253459.0
2025-12-19 05:30:00+00:00,877.0,877.0,888.2999877929688,877.0,888.0499877929688,790310.0
2025-12-19 06:00:00+00:00,881.2000122070312,881.2000122070312,881.7000122070312,875.7000122070312,877.0499877929688,156204.0
2025-12-19 06:30:00+00:00,880.0,880.0,883.1500244140625,879.5999755859375,881.2000122070312,134159.0
2025-12-19 07:00:00+00:00,878.5999755859375,878.5999755859375,881.5499877929688,878.4000244140625,880.0,109676.0
2025-12-19 07:30:00+00:00,886.0,886.0,886.4000244140625,878.4000244140625,878.5499877929688,163922.0
2025-12-19 08:00:00+00:00,886.0,886.0,886.9000244140625,885.0999755859375,886.0,219538.0
2025-12-19 08:30:00+00:00,888.4500122070312,888.4500122070312,890.0,885.4500122070312,886.0,195669.0
2025-12-19 09:00:00+00:00,893.7000122070312,893.7000122070312,894.0,888.4500122070312,888.5,264540.0
2025-12-19 09:30:00+00:00,890.9000244140625,890.9000244140625,893.0999755859375,885.25,892.0,1456725.0
2025-12-22 04:00:00+00:00,905.2999877929688,905.2999877929688,907.7000122070312,902.2999877929688,903.75,181633.0
2025-12-22 04:30:00+00:00,908.5,908.5,909.7000122070312,903.5,904.7999877929688,160748.0
2025-12-22 05:00:00+00:00,907.0,907.0,911.4000244140624,906.75,908.5,208153.0
2025-12-22 05:30:00+00:00,908.8499755859375,908.8499755859376,909.75,902.5999755859376,907.0999755859376,185371.0
2025-12-22 06:00:00+00:00,909.4000244140625,909.4000244140624,909.6500244140624,907.0999755859376,908.8499755859376,160375.0
2025-12-22 06:30:00+00:00,908.3499755859375,908.3499755859376,909.9000244140624,906.3499755859376,909.4000244140624,103530.0
2025-12-22 07:00:00+00:00,906.75,906.75,908.5999755859376,906.1500244140624,908.5,103516.0
2025-12-22 07:30:00+00:00,907.1500244140625,907.1500244140624,908.6500244140624,905.25,906.7999877929688,110486.0
2025-12-22 08:00:00+00:00,911.3499755859375,911.3499755859376,912.75,907.1500244140624,907.1500244140624,237734.0
2025-12-22 08:30:00+00:00,912.9000244140625,912.9000244140624,913.5,910.5499877929688,911.2999877929688,140544.0
2025-12-22 09:00:00+00:00,912.8499755859375,912.8499755859376,913.0,910.7999877929688,913.0,114539.0
2025-12-22 09:30:00+00:00,914.1500244140625,914.1500244140624,915.7000122070312,911.75,914.0,497858.0
2025-12-23 04:00:00+00:00,905.75,905.75,906.4500122070312,900.0,904.4500122070312,96238.0
2025-12-23 04:30:00+00:00,902.25,902.25,906.1500244140624,901.4500122070312,905.75,55826.0
2025-12-23 05:00:00+00:00,900.75,900.75,903.75,900.5,902.3499755859376,46415.0
2025-12-23 05:30:00+00:00,899.5999755859375,899.5999755859375,902.25,898.7999877929688,900.75,54336.0
2025-12-23 06:00:00+00:00,895.75,895.75,899.6500244140625,895.4500122070312,899.3499755859375,82217.0
2025-12-23 06:30:00+00:00,897.7000122070312,897.7000122070312,900.25,895.2000122070312,895.5,82756.0
2025-12-23 07:00:00+00:00,900.5999755859375,900.5999755859375,902.2000122070312,897.5,897.7000122070312,54958.0
2025-12-23 07:30:00+00:00,902.3499755859375,902.3499755859376,902.7999877929688,899.1500244140625,900.5999755859375,30698.0
2025-12-23 08:00:00+00:00,901.5,901.5,902.6500244140624,900.7000122070312,902.6500244140624,34560.0
2025-12-23 08:30:00+00:00,900.2999877929688,900.2999877929688,902.75,900.2999877929688,901.5,43672.0
2025-12-23 09:00:00+00:00,900.3499755859375,900.3499755859375,900.6500244140625,897.9500122070312,900.2000122070312,72255.0
2025-12-23 09:30:00+00:00,901.25,901.25,903.5,899.75,900.8499755859376,211704.0
2025-12-24 04:00:00+00:00,906.0,906.0,906.0,900.8499755859376,900.8499755859376,52586.0
2025-12-24 04:30:00+00:00,908.5999755859375,908.5999755859376,908.8499755859376,905.0499877929688,905.7999877929688,67533.0
2025-12-24 05:00:00+00:00,908.9000244140625,908.9000244140624,910.0,907.0499877929688,908.5999755859376,94990.0
2025-12-24 05:30:00+00:00,907.2999877929688,907.2999877929688,909.75,905.0,909.1500244140624,80374.0
2025-12-24 06:00:00+00:00,907.75,907.75,909.0,906.2000122070312,907.2000122070312,60586.0
2025-12-24 06:30:00+00:00,904.7000122070312,904.7000122070312,907.9000244140624,904.0499877929688,907.7999877929688,100451.0
2025-12-24 07:00:00+00:00,905.8499755859375,905.8499755859376,907.0,904.4000244140624,904.7000122070312,72257.0
2025-12-24 07:30:00+00:00,905.3499755859375,905.3499755859376,906.2999877929688,904.5,906.0999755859376,72492.0
2025-12-24 08:00:00+00:00,903.9000244140625,903.9000244140624,906.7000122070312,903.1500244140624,905.7000122070312,88407.0
2025-12-24 08:30:00+00:00,903.5499877929688,903.5499877929688,904.0499877929688,902.5999755859376,903.9000244140624,65661.0
2025-12-24 09:00:00+00:00,902.5,902.5,904.0,900.7000122070312,903.5499877929688,146664.0
2025-12-24 09:30:00+00:00,902.7000122070312,902.7000122070312,903.75,901.0499877929688,903.2000122070312,268612.0
