Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1494.699951171875,1494.699951171875,1496.0,1494.0999755859375,1495.800048828125,74106.0
2025-12-10 08:30:00+00:00,1489.9000244140625,1489.9000244140625,1495.199951171875,1489.199951171875,1494.199951171875,205998.0
2025-12-10 09:00:00+00:00,1490.800048828125,1490.800048828125,1491.0,1485.0,1489.9000244140625,172066.0
2025-12-10 09:30:00+00:00,1490.0,1490.0,1492.199951171875,1487.699951171875,1490.0999755859375,173692.0
2025-12-11 04:00:00+00:00,1496.4000244140625,1496.4000244140625,1500.5,1493.800048828125,1499.199951171875,39747.0
2025-12-11 04:30:00+00:00,1499.4000244140625,1499.4000244140625,1501.800048828125,1495.0,1496.5,26398.0
2025-12-11 05:00:00+00:00,1504.699951171875,1504.699951171875,1508.0,1498.699951171875,1499.4000244140625,46497.0
2025-12-11 05:30:00+00:00,1505.300048828125,1505.300048828125,1507.0,1503.300048828125,1504.0999755859375,18925.0
2025-12-11 06:00:00+00:00,1504.9000244140625,1504.9000244140625,1506.0999755859375,1502.0,1506.0999755859375,54433.0
2025-12-11 06:30:00+00:00,1506.5,1506.5,1506.800048828125,1504.300048828125,1504.5,21329.0
2025-12-11 07:00:00+00:00,1508.300048828125,1508.300048828125,1510.300048828125,1504.9000244140625,1506.300048828125,59734.0
2025-12-11 07:30:00+00:00,1510.300048828125,1510.300048828125,1510.9000244140625,1507.699951171875,1508.0,33509.0
2025-12-11 08:00:00+00:00,1510.0999755859375,1510.0999755859375,1511.800048828125,1510.0,1510.300048828125,24798.0
2025-12-11 08:30:00+00:00,1511.800048828125,1511.800048828125,1511.800048828125,1510.0,1510.0999755859375,47094.0
2025-12-11 09:00:00+00:00,1510.0999755859375,1510.0999755859375,1512.0,1507.4000244140625,1511.800048828125,74979.0
2025-12-11 09:30:00+00:00,1512.199951171875,1512.199951171875,1513.4000244140625,1510.4000244140625,1510.4000244140625,107706.0
2025-12-12 04:00:00+00:00,1515.5,1515.5,1517.699951171875,1513.4000244140625,1513.4000244140625,32174.0
2025-12-12 04:30:00+00:00,1511.5999755859375,1511.5999755859375,1517.5999755859375,1510.800048828125,1516.0999755859375,85852.0
2025-12-12 05:00:00+00:00,1516.4000244140625,1516.4000244140625,1517.4000244140625,1511.800048828125,1512.0999755859375,121768.0
2025-12-12 05:30:00+00:00,1519.0999755859375,1519.0999755859375,1519.800048828125,1515.4000244140625,1516.4000244140625,57729.0
2025-12-12 06:00:00+00:00,1520.0,1520.0,1521.5,1518.9000244140625,1519.0,62336.0
2025-12-12 06:30:00+00:00,1521.0999755859375,1521.0999755859375,1521.5,1518.300048828125,1520.4000244140625,31480.0
2025-12-12 07:00:00+00:00,1522.300048828125,1522.300048828125,1523.199951171875,1520.300048828125,1520.5999755859375,65171.0
2025-12-12 07:30:00+00:00,1521.5999755859375,1521.5999755859375,1523.4000244140625,1521.0,1522.300048828125,67795.0
2025-12-12 08:00:00+00:00,1517.5999755859375,1517.5999755859375,1524.5,1516.5999755859375,1521.199951171875,150430.0
2025-12-12 08:30:00+00:00,1517.699951171875,1517.699951171875,1519.9000244140625,1516.199951171875,1517.5999755859375,77426.0
2025-12-12 09:00:00+00:00,1516.4000244140625,1516.4000244140625,1517.800048828125,1515.199951171875,1517.300048828125,92272.0
2025-12-12 09:30:00+00:00,1516.0,1516.0,1518.5999755859375,1511.199951171875,1517.300048828125,167618.0
2025-12-15 04:00:00+00:00,1503.4000244140625,1503.4000244140625,1504.199951171875,1498.699951171875,1498.9000244140625,27804.0
2025-12-15 04:30:00+00:00,1503.9000244140625,1503.9000244140625,1503.9000244140625,1501.699951171875,1502.9000244140625,16658.0
2025-12-15 05:00:00+00:00,1511.5999755859375,1511.5999755859375,1512.0,1502.0,1503.9000244140625,164447.0
2025-12-15 05:30:00+00:00,1510.4000244140625,1510.4000244140625,1515.0999755859375,1510.0,1512.0,132185.0
2025-12-15 06:00:00+00:00,1507.699951171875,1507.699951171875,1512.800048828125,1507.699951171875,1510.9000244140625,130221.0
2025-12-15 06:30:00+00:00,1507.0,1507.0,1508.800048828125,1506.0999755859375,1507.699951171875,20280.0
2025-12-15 07:00:00+00:00,1507.0,1507.0,1507.0,1506.4000244140625,1506.5,6778.0
2025-12-15 07:30:00+00:00,1506.699951171875,1506.699951171875,1507.0,1506.0999755859375,1507.0,12325.0
2025-12-15 08:00:00+00:00,1506.0999755859375,1506.0999755859375,1507.0,1506.0999755859375,1506.199951171875,8436.0
2025-12-15 08:30:00+00:00,1504.800048828125,1504.800048828125,1506.9000244140625,1504.0,1506.4000244140625,23612.0
2025-12-15 09:00:00+00:00,1506.4000244140625,1506.4000244140625,1507.0,1504.0999755859375,1504.5999755859375,31348.0
2025-12-15 09:30:00+00:00,1508.0,1508.0,1508.0,1504.5,1507.0,167149.0
2025-12-16 04:00:00+00:00,1503.199951171875,1503.199951171875,1506.9000244140625,1501.5,1503.300048828125,16104.0
2025-12-16 04:30:00+00:00,1502.0999755859375,1502.0999755859375,1503.5999755859375,1500.699951171875,1503.5999755859375,14385.0
2025-12-16 05:00:00+00:00,1503.5,1503.5,1504.0,1501.300048828125,1502.0999755859375,16716.0
2025-12-16 05:30:00+00:00,1505.9000244140625,1505.9000244140625,1508.9000244140625,1503.0,1504.0,269631.0
2025-12-16 06:00:00+00:00,1503.5,1503.5,1506.699951171875,1503.0,1506.0999755859375,26672.0
2025-12-16 06:30:00+00:00,1503.5,1503.5,1504.0999755859375,1500.5999755859375,1504.0999755859375,9954.0
2025-12-16 07:00:00+00:00,1500.5,1500.5,1503.5999755859375,1500.0999755859375,1503.0999755859375,18474.0
2025-12-16 07:30:00+00:00,1500.9000244140625,1500.9000244140625,1501.199951171875,1500.0,1500.4000244140625,10856.0
2025-12-16 08:00:00+00:00,1501.0,1501.0,1503.300048828125,1500.800048828125,1501.0,17979.0
2025-12-16 08:30:00+00:00,1498.0,1498.0,1501.5,1497.5,1500.699951171875,50689.0
2025-12-16 09:00:00+00:00,1498.5,1498.5,1499.5999755859375,1496.300048828125,1497.9000244140625,36769.0
2025-12-16 09:30:00+00:00,1499.5999755859375,1499.5999755859375,1500.800048828125,1497.5999755859375,1499.699951171875,281273.0
2025-12-17 04:00:00+00:00,1497.300048828125,1497.300048828125,1499.0,1495.800048828125,1496.300048828125,95967.0
2025-12-17 04:30:00+00:00,1494.0999755859375,1494.0999755859375,1497.4000244140625,1492.300048828125,1497.0999755859375,53604.0
2025-12-17 05:00:00+00:00,1492.199951171875,1492.199951171875,1495.0,1491.0999755859375,1494.199951171875,40176.0
2025-12-17 05:30:00+00:00,1493.4000244140625,1493.4000244140625,1494.5,1492.0,1492.0,35008.0
2025-12-17 06:00:00+00:00,1493.0,1493.0,1494.0999755859375,1492.0,1493.5999755859375,98154.0
2025-12-17 06:30:00+00:00,1493.0,1493.0,1495.0,1491.0,1493.0,95108.0
2025-12-17 07:00:00+00:00,1493.699951171875,1493.699951171875,1494.199951171875,1491.699951171875,1493.0,25572.0
2025-12-17 07:30:00+00:00,1495.0,1495.0,1495.5,1492.800048828125,1493.699951171875,22143.0
2025-12-17 08:00:00+00:00,1494.699951171875,1494.699951171875,1495.199951171875,1494.0,1495.0999755859375,59586.0
2025-12-17 08:30:00+00:00,1493.4000244140625,1493.4000244140625,1495.199951171875,1492.5,1494.5999755859375,113010.0
2025-12-17 09:00:00+00:00,1495.0,1495.0,1496.0999755859375,1492.9000244140625,1493.4000244140625,84960.0
2025-12-17 09:30:00+00:00,1498.5,1498.5,1499.0,1495.0999755859375,1496.9000244140625,194455.0
2025-12-18 04:00:00+00:00,1496.0,1496.0,1501.699951171875,1495.0999755859375,1500.0999755859375,39112.0
2025-12-18 04:30:00+00:00,1499.4000244140625,1499.4000244140625,1500.0,1495.300048828125,1495.300048828125,58415.0
2025-12-18 05:00:00+00:00,1504.300048828125,1504.300048828125,1504.9000244140625,1497.699951171875,1499.5999755859375,291476.0
2025-12-18 05:30:00+00:00,1501.5999755859375,1501.5999755859375,1504.800048828125,1499.300048828125,1504.300048828125,105764.0
2025-12-18 06:00:00+00:00,1508.9000244140625,1508.9000244140625,1511.0,1501.0,1501.5999755859375,94000.0
2025-12-18 06:30:00+00:00,1504.800048828125,1504.800048828125,1508.9000244140625,1503.300048828125,1508.9000244140625,37403.0
2025-12-18 07:00:00+00:00,1501.5999755859375,1501.5999755859375,1505.0999755859375,1500.0999755859375,1504.800048828125,60424.0
2025-12-18 07:30:00+00:00,1500.4000244140625,1500.4000244140625,1502.0,1500.199951171875,1501.5999755859375,5460.0
2025-12-18 08:00:00+00:00,1497.300048828125,1497.300048828125,1500.9000244140625,1495.300048828125,1500.9000244140625,46457.0
2025-12-18 08:30:00+00:00,1497.9000244140625,1497.9000244140625,1497.9000244140625,1494.0,1497.199951171875,38110.0
2025-12-18 09:00:00+00:00,1498.0,1498.0,1500.300048828125,1495.0999755859375,1498.0999755859375,45766.0
2025-12-18 09:30:00+00:00,1498.9000244140625,1498.9000244140625,1501.0,1494.5,1498.5,93078.0
2025-12-19 04:00:00+00:00,1509.0,1509.0,1513.4000244140625,1508.300048828125,1512.0,33397.0
2025-12-19 04:30:00+00:00,1509.199951171875,1509.199951171875,1509.800048828125,1507.0,1509.0,9562.0
2025-12-19 05:00:00+00:00,1509.5999755859375,1509.5999755859375,1510.0,1505.0,1509.199951171875,16195.0
2025-12-19 05:30:00+00:00,1506.199951171875,1506.199951171875,1510.5999755859375,1506.199951171875,1509.0,40256.0
2025-12-19 06:00:00+00:00,1505.5,1505.5,1509.5,1503.0999755859375,1506.300048828125,114510.0
2025-12-19 06:30:00+00:00,1504.4000244140625,1504.4000244140625,1506.5,1503.699951171875,1504.5999755859375,23227.0
2025-12-19 07:00:00+00:00,1509.0,1509.0,1509.9000244140625,1504.5,1505.199951171875,43351.0
2025-12-19 07:30:00+00:00,1510.0,1510.0,1510.300048828125,1506.300048828125,1508.0,18411.0
2025-12-19 08:00:00+00:00,1510.5,1510.5,1510.9000244140625,1509.0,1509.4000244140625,15955.0
2025-12-19 08:30:00+00:00,1510.0999755859375,1510.0999755859375,1510.699951171875,1510.0,1510.5999755859375,8598.0
2025-12-19 09:00:00+00:00,1512.0999755859375,1512.0999755859375,1513.4000244140625,1510.0,1510.0999755859375,23436.0
2025-12-19 09:30:00+00:00,1517.0999755859375,1517.0999755859375,1519.300048828125,1513.0999755859375,1513.0999755859375,354855.0
2025-12-22 04:00:00+00:00,1518.0,1518.0,1522.199951171875,1515.699951171875,1521.699951171875,25110.0
2025-12-22 04:30:00+00:00,1519.699951171875,1519.699951171875,1520.699951171875,1517.4000244140625,1518.0,15027.0
2025-12-22 05:00:00+00:00,1521.699951171875,1521.699951171875,1522.5,1518.9000244140625,1519.699951171875,22279.0
2025-12-22 05:30:00+00:00,1522.300048828125,1522.300048828125,1522.5,1520.0,1521.5,22358.0
2025-12-22 06:00:00+00:00,1518.800048828125,1518.800048828125,1522.300048828125,1516.0,1522.300048828125,106042.0
2025-12-22 06:30:00+00:00,1514.199951171875,1514.199951171875,1520.0,1510.0,1518.800048828125,32884.0
2025-12-22 07:00:00+00:00,1513.5,1513.5,1517.300048828125,1511.5,1514.5999755859375,81193.0
2025-12-22 07:30:00+00:00,1510.5999755859375,1510.5999755859375,1514.0,1510.300048828125,1513.4000244140625,17874.0
2025-12-22 08:00:00+00:00,1510.800048828125,1510.800048828125,1511.699951171875,1508.800048828125,1510.5,29428.0
2025-12-22 08:30:00+00:00,1511.0,1511.0,1511.699951171875,1508.300048828125,1510.800048828125,81971.0
2025-12-22 09:00:00+00:00,1512.0,1512.0,1515.0,1510.199951171875,1511.0,63627.0
2025-12-22 09:30:00+00:00,1512.9000244140625,1512.9000244140625,1513.699951171875,1510.199951171875,1512.4000244140625,216196.0
2025-12-23 04:00:00+00:00,1518.800048828125,1518.800048828125,1519.5,1515.0999755859375,1517.800048828125,69316.0
2025-12-23 04:30:00+00:00,1518.300048828125,1518.300048828125,1520.800048828125,1517.9000244140625,1518.800048828125,23636.0
2025-12-23 05:00:00+00:00,1517.699951171875,1517.699951171875,1519.9000244140625,1517.0999755859375,1518.300048828125,20277.0
2025-12-23 05:30:00+00:00,1512.0999755859375,1512.0999755859375,1517.800048828125,1510.800048828125,1517.800048828125,221621.0
2025-12-23 06:00:00+00:00,1508.699951171875,1508.699951171875,1512.800048828125,1508.0,1512.0999755859375,39512.0
2025-12-23 06:30:00+00:00,1505.800048828125,1505.800048828125,1508.800048828125,1505.0,1508.699951171875,40762.0
2025-12-23 07:00:00+00:00,1505.0999755859375,1505.0999755859375,1506.4000244140625,1503.9000244140625,1505.800048828125,33579.0
2025-12-23 07:30:00+00:00,1504.9000244140625,1504.9000244140625,1506.0,1504.5,1505.199951171875,12156.0
2025-12-23 08:00:00+00:00,1504.0999755859375,1504.0999755859375,1505.9000244140625,1503.5,1504.9000244140625,40147.0
2025-12-23 08:30:00+00:00,1503.4000244140625,1503.4000244140625,1506.9000244140625,1502.0999755859375,1504.0999755859375,39509.0
2025-12-23 09:00:00+00:00,1502.300048828125,1502.300048828125,1503.5999755859375,1498.4000244140625,1503.5999755859375,61021.0
2025-12-23 09:30:00+00:00,1499.5,1499.5,1503.199951171875,1499.199951171875,1502.5,180609.0
2025-12-24 04:00:00+00:00,1500.300048828125,1500.300048828125,1503.800048828125,1500.0999755859375,1502.199951171875,28448.0
2025-12-24 04:30:00+00:00,1498.800048828125,1498.800048828125,1501.0,1498.0,1500.800048828125,72641.0
2025-12-24 05:00:00+00:00,1497.300048828125,1497.300048828125,1500.0,1497.300048828125,1499.0999755859375,232280.0
2025-12-24 05:30:00+00:00,1496.0,1496.0,1498.0,1495.800048828125,1497.800048828125,26304.0
2025-12-24 06:00:00+00:00,1495.199951171875,1495.199951171875,1496.0,1494.0,1496.0,19848.0
2025-12-24 06:30:00+00:00,1494.5,1494.5,1497.4000244140625,1493.5999755859375,1495.0999755859375,39878.0
2025-12-24 07:00:00+00:00,1494.0,1494.0,1495.800048828125,1493.5,1494.5,14833.0
2025-12-24 07:30:00+00:00,1493.0,1493.0,1494.5,1491.699951171875,1494.0,30579.0
2025-12-24 08:00:00+00:00,1493.699951171875,1493.699951171875,1495.300048828125,1491.199951171875,1493.0999755859375,34420.0
2025-12-24 08:30:00+00:00,1491.800048828125,1491.800048828125,1495.0999755859375,1491.4000244140625,1493.699951171875,41480.0
2025-12-24 09:00:00+00:00,1495.5999755859375,1495.5999755859375,1496.0,1490.199951171875,1491.699951171875,307600.0
2025-12-24 09:30:00+00:00,1495.0,1495.0,1497.800048828125,1494.4000244140625,1496.0,143234.0
