Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:30:00+00:00,280.25,280.25,280.8500061035156,279.3999938964844,279.8500061035156,104742.0
2025-12-11 05:00:00+00:00,279.75,279.75,280.79998779296875,279.75,280.25,111884.0
2025-12-11 05:30:00+00:00,280.0,280.0,280.54998779296875,279.75,279.75,62775.0
2025-12-11 06:00:00+00:00,279.20001220703125,279.20001220703125,280.3500061035156,278.70001220703125,280.04998779296875,74823.0
2025-12-11 06:30:00+00:00,282.0,282.0,282.25,279.20001220703125,279.25,204733.0
2025-12-11 07:00:00+00:00,282.54998779296875,282.54998779296875,283.1000061035156,281.3999938964844,282.0,163882.0
2025-12-11 07:30:00+00:00,281.75,281.75,282.75,281.5,282.54998779296875,111712.0
2025-12-11 08:00:00+00:00,280.79998779296875,280.79998779296875,282.5,280.70001220703125,281.75,184712.0
2025-12-11 08:30:00+00:00,282.5,282.5,282.5,280.70001220703125,280.79998779296875,333610.0
2025-12-11 09:00:00+00:00,282.45001220703125,282.45001220703125,282.6499938964844,281.70001220703125,282.5,258930.0
2025-12-11 09:30:00+00:00,283.29998779296875,283.29998779296875,283.70001220703125,282.6499938964844,282.6499938964844,378978.0
2025-12-12 04:00:00+00:00,284.54998779296875,284.54998779296875,285.20001220703125,283.70001220703125,283.70001220703125,249796.0
2025-12-12 04:30:00+00:00,285.5,285.5,286.20001220703125,284.5,284.6499938964844,393193.0
2025-12-12 05:00:00+00:00,284.75,284.75,286.0,284.1000061035156,285.5,227957.0
2025-12-12 05:30:00+00:00,285.8999938964844,285.8999938964844,286.0,284.70001220703125,284.8500061035156,153729.0
2025-12-12 06:00:00+00:00,286.5,286.5,286.5,285.20001220703125,285.8999938964844,125991.0
2025-12-12 06:30:00+00:00,286.8500061035156,286.8500061035156,286.8500061035156,285.8500061035156,286.5,247963.0
2025-12-12 07:00:00+00:00,286.8999938964844,286.8999938964844,287.0,286.04998779296875,286.79998779296875,121837.0
2025-12-12 07:30:00+00:00,286.6000061035156,286.6000061035156,287.3999938964844,286.1499938964844,286.95001220703125,148510.0
2025-12-12 08:00:00+00:00,287.1499938964844,287.1499938964844,287.45001220703125,286.3500061035156,286.6000061035156,90687.0
2025-12-12 08:30:00+00:00,287.79998779296875,287.79998779296875,288.79998779296875,287.1000061035156,287.1499938964844,194401.0
2025-12-12 09:00:00+00:00,287.54998779296875,287.54998779296875,287.79998779296875,286.70001220703125,287.79998779296875,147446.0
2025-12-12 09:30:00+00:00,287.20001220703125,287.20001220703125,288.0,286.8500061035156,287.70001220703125,483824.0
2025-12-15 04:00:00+00:00,285.70001220703125,285.70001220703125,288.1499938964844,285.1499938964844,288.04998779296875,122738.0
2025-12-15 04:30:00+00:00,286.6000061035156,286.6000061035156,287.45001220703125,285.29998779296875,285.29998779296875,108260.0
2025-12-15 05:00:00+00:00,286.1499938964844,286.1499938964844,286.70001220703125,285.8500061035156,286.70001220703125,53595.0
2025-12-15 05:30:00+00:00,286.8500061035156,286.8500061035156,286.8999938964844,285.8999938964844,286.1499938964844,38386.0
2025-12-15 06:00:00+00:00,286.8999938964844,286.8999938964844,287.1499938964844,285.54998779296875,286.8500061035156,47980.0
2025-12-15 06:30:00+00:00,286.3500061035156,286.3500061035156,287.04998779296875,286.1000061035156,286.8999938964844,50320.0
2025-12-15 07:00:00+00:00,285.75,285.75,286.54998779296875,285.54998779296875,286.3500061035156,56892.0
2025-12-15 07:30:00+00:00,285.75,285.75,286.25,285.6499938964844,285.95001220703125,30858.0
2025-12-15 08:00:00+00:00,285.95001220703125,285.95001220703125,286.45001220703125,285.6000061035156,285.75,27969.0
2025-12-15 08:30:00+00:00,286.20001220703125,286.20001220703125,286.6000061035156,285.70001220703125,285.79998779296875,61064.0
2025-12-15 09:00:00+00:00,286.1499938964844,286.1499938964844,286.54998779296875,285.8500061035156,286.29998779296875,53529.0
2025-12-15 09:30:00+00:00,286.25,286.25,286.70001220703125,285.29998779296875,286.1499938964844,214949.0
2025-12-16 04:00:00+00:00,282.5,282.5,283.8500061035156,281.95001220703125,282.6499938964844,167287.0
2025-12-16 04:30:00+00:00,282.8999938964844,282.8999938964844,283.1499938964844,282.29998779296875,282.5,39339.0
2025-12-16 05:00:00+00:00,283.20001220703125,283.20001220703125,283.8999938964844,282.75,282.8999938964844,49890.0
2025-12-16 05:30:00+00:00,282.8999938964844,282.8999938964844,283.95001220703125,282.6499938964844,283.20001220703125,56243.0
2025-12-16 06:00:00+00:00,282.29998779296875,282.29998779296875,282.95001220703125,282.1000061035156,282.95001220703125,35270.0
2025-12-16 06:30:00+00:00,282.3500061035156,282.3500061035156,282.95001220703125,282.1000061035156,282.25,33617.0
2025-12-16 07:00:00+00:00,281.8999938964844,281.8999938964844,282.6000061035156,281.75,282.45001220703125,39218.0
2025-12-16 07:30:00+00:00,282.54998779296875,282.54998779296875,282.70001220703125,281.3500061035156,281.79998779296875,74495.0
2025-12-16 08:00:00+00:00,283.1499938964844,283.1499938964844,283.6499938964844,282.29998779296875,282.54998779296875,76368.0
2025-12-16 08:30:00+00:00,283.3500061035156,283.3500061035156,283.45001220703125,282.6499938964844,283.1000061035156,76682.0
2025-12-16 09:00:00+00:00,283.8500061035156,283.8500061035156,283.95001220703125,283.0,283.3999938964844,46952.0
2025-12-16 09:30:00+00:00,283.25,283.25,284.75,282.04998779296875,284.25,389227.0
2025-12-17 04:00:00+00:00,286.0,286.0,286.8999938964844,285.3999938964844,286.45001220703125,242864.0
2025-12-17 04:30:00+00:00,285.1000061035156,285.1000061035156,285.8500061035156,284.45001220703125,285.5,184812.0
2025-12-17 05:00:00+00:00,285.6000061035156,285.6000061035156,285.75,284.54998779296875,285.1000061035156,206847.0
2025-12-17 05:30:00+00:00,285.54998779296875,285.54998779296875,286.1499938964844,285.20001220703125,285.6000061035156,85179.0
2025-12-17 06:00:00+00:00,284.70001220703125,284.70001220703125,286.79998779296875,284.3999938964844,285.54998779296875,197499.0
2025-12-17 06:30:00+00:00,284.3500061035156,284.3500061035156,285.1499938964844,283.5,284.5,616844.0
2025-12-17 07:00:00+00:00,284.8500061035156,284.8500061035156,285.5,284.0,284.3500061035156,117005.0
2025-12-17 07:30:00+00:00,285.6499938964844,285.6499938964844,285.95001220703125,284.29998779296875,284.8500061035156,176208.0
2025-12-17 08:00:00+00:00,285.54998779296875,285.54998779296875,285.79998779296875,284.8500061035156,285.79998779296875,493346.0
2025-12-17 08:30:00+00:00,285.04998779296875,285.04998779296875,286.0,285.0,285.54998779296875,117775.0
2025-12-17 09:00:00+00:00,286.29998779296875,286.29998779296875,286.3500061035156,285.0,285.25,116705.0
2025-12-17 09:30:00+00:00,286.25,286.25,286.6499938964844,285.6499938964844,286.5,267036.0
2025-12-18 04:00:00+00:00,287.20001220703125,287.20001220703125,287.25,286.0,286.6499938964844,143931.0
2025-12-18 04:30:00+00:00,288.5,288.5,289.04998779296875,286.8999938964844,287.25,357524.0
2025-12-18 05:00:00+00:00,290.20001220703125,290.20001220703125,290.75,288.3999938964844,288.5,400100.0
2025-12-18 05:30:00+00:00,289.29998779296875,289.29998779296875,290.5,289.1499938964844,290.25,105907.0
2025-12-18 06:00:00+00:00,289.0,289.0,289.29998779296875,288.5,289.29998779296875,68788.0
2025-12-18 06:30:00+00:00,289.0,289.0,289.29998779296875,288.79998779296875,289.0,93913.0
2025-12-18 07:00:00+00:00,290.20001220703125,290.20001220703125,290.5,288.8500061035156,289.0,176885.0
2025-12-18 07:30:00+00:00,289.95001220703125,289.95001220703125,290.70001220703125,289.75,290.29998779296875,151555.0
2025-12-18 08:00:00+00:00,290.0,290.0,290.1499938964844,289.6000061035156,290.04998779296875,259229.0
2025-12-18 08:30:00+00:00,287.70001220703125,287.70001220703125,290.04998779296875,287.29998779296875,290.0,466221.0
2025-12-18 09:00:00+00:00,285.79998779296875,285.79998779296875,288.5,284.8999938964844,287.70001220703125,310233.0
2025-12-18 09:30:00+00:00,287.0,287.0,287.8500061035156,286.1499938964844,286.1499938964844,427568.0
2025-12-19 04:00:00+00:00,285.25,285.25,286.8999938964844,284.79998779296875,286.6499938964844,91450.0
2025-12-19 04:30:00+00:00,285.25,285.25,285.54998779296875,284.75,285.1499938964844,61216.0
2025-12-19 05:00:00+00:00,285.04998779296875,285.04998779296875,286.0,285.0,285.3999938964844,47962.0
2025-12-19 05:30:00+00:00,287.29998779296875,287.29998779296875,287.6499938964844,285.0,285.04998779296875,212353.0
2025-12-19 06:00:00+00:00,287.04998779296875,287.04998779296875,287.75,286.75,287.04998779296875,158380.0
2025-12-19 06:30:00+00:00,287.25,287.25,287.5,286.5,287.04998779296875,100253.0
2025-12-19 07:00:00+00:00,288.0,288.0,288.6000061035156,287.3500061035156,287.3500061035156,134798.0
2025-12-19 07:30:00+00:00,288.29998779296875,288.29998779296875,288.8500061035156,287.0,288.0,179942.0
2025-12-19 08:00:00+00:00,291.3999938964844,291.3999938964844,291.45001220703125,288.20001220703125,288.29998779296875,687365.0
2025-12-19 08:30:00+00:00,289.6000061035156,289.6000061035156,291.6499938964844,289.5,291.3999938964844,218744.0
2025-12-19 09:00:00+00:00,290.1000061035156,290.1000061035156,291.20001220703125,289.3999938964844,289.70001220703125,443067.0
2025-12-19 09:30:00+00:00,293.29998779296875,293.29998779296875,293.5,290.3999938964844,290.3999938964844,997310.0
2025-12-22 04:00:00+00:00,294.5,294.5,296.1499938964844,292.5,296.0,383554.0
2025-12-22 04:30:00+00:00,294.6000061035156,294.6000061035156,295.3999938964844,294.04998779296875,294.5,194687.0
2025-12-22 05:00:00+00:00,293.8500061035156,293.8500061035156,294.70001220703125,293.54998779296875,294.70001220703125,85215.0
2025-12-22 05:30:00+00:00,292.70001220703125,292.70001220703125,293.79998779296875,292.6000061035156,293.79998779296875,137776.0
2025-12-22 06:00:00+00:00,293.75,293.75,293.8999938964844,292.75,292.75,116511.0
2025-12-22 06:30:00+00:00,293.5,293.5,294.0,293.1000061035156,293.75,85472.0
2025-12-22 07:00:00+00:00,292.95001220703125,292.95001220703125,294.0,292.8500061035156,293.5,74686.0
2025-12-22 07:30:00+00:00,293.0,293.0,293.29998779296875,292.6499938964844,292.95001220703125,64388.0
2025-12-22 08:00:00+00:00,292.25,292.25,293.1499938964844,291.6499938964844,293.1499938964844,186897.0
2025-12-22 08:30:00+00:00,293.54998779296875,293.54998779296875,293.54998779296875,292.0,292.25,86514.0
2025-12-22 09:00:00+00:00,293.79998779296875,293.79998779296875,294.0,292.8999938964844,293.3999938964844,220780.0
2025-12-22 09:30:00+00:00,294.1000061035156,294.1000061035156,294.45001220703125,293.25,294.0,274109.0
2025-12-23 04:00:00+00:00,294.3500061035156,294.3500061035156,294.79998779296875,292.79998779296875,294.04998779296875,102860.0
2025-12-23 04:30:00+00:00,294.6000061035156,294.6000061035156,295.95001220703125,294.29998779296875,294.3999938964844,155503.0
2025-12-23 05:00:00+00:00,295.1000061035156,295.1000061035156,295.20001220703125,294.3500061035156,294.70001220703125,59898.0
2025-12-23 05:30:00+00:00,295.0,295.0,295.70001220703125,295.0,295.1000061035156,79621.0
2025-12-23 06:00:00+00:00,294.5,294.5,295.1000061035156,294.1499938964844,295.1000061035156,141958.0
2025-12-23 06:30:00+00:00,293.6499938964844,293.6499938964844,294.5,293.3999938964844,294.5,140221.0
2025-12-23 07:00:00+00:00,294.0,294.0,294.5,293.29998779296875,293.5,141194.0
2025-12-23 07:30:00+00:00,293.70001220703125,293.70001220703125,294.3999938964844,293.6499938964844,293.75,108767.0
2025-12-23 08:00:00+00:00,293.75,293.75,293.95001220703125,293.45001220703125,293.70001220703125,32610.0
2025-12-23 08:30:00+00:00,293.79998779296875,293.79998779296875,294.5,293.3999938964844,293.75,150187.0
2025-12-23 09:00:00+00:00,294.0,294.0,294.0,293.1000061035156,293.79998779296875,181047.0
2025-12-23 09:30:00+00:00,294.79998779296875,294.79998779296875,296.0,294.1499938964844,294.1499938964844,279884.0
2025-12-24 04:00:00+00:00,305.6499938964844,305.6499938964844,307.0,303.1000061035156,303.45001220703125,3544742.0
2025-12-24 04:30:00+00:00,313.3500061035156,313.3500061035156,313.5,305.04998779296875,305.3999938964844,4362430.0
2025-12-24 05:00:00+00:00,313.20001220703125,313.20001220703125,313.75,310.3999938964844,313.20001220703125,2031782.0
2025-12-24 05:30:00+00:00,311.1000061035156,311.1000061035156,313.3999938964844,310.75,313.20001220703125,1368186.0
2025-12-24 06:00:00+00:00,312.1000061035156,312.1000061035156,313.29998779296875,311.04998779296875,311.1000061035156,1183611.0
2025-12-24 06:30:00+00:00,313.3500061035156,313.3500061035156,314.3500061035156,312.04998779296875,312.1000061035156,1631490.0
2025-12-24 07:00:00+00:00,312.8500061035156,312.8500061035156,313.54998779296875,312.25,313.29998779296875,710124.0
2025-12-24 07:30:00+00:00,313.29998779296875,313.29998779296875,313.8999938964844,312.20001220703125,312.6499938964844,699562.0
2025-12-24 08:00:00+00:00,313.04998779296875,313.04998779296875,314.3500061035156,312.6000061035156,313.29998779296875,896584.0
2025-12-24 08:30:00+00:00,312.6499938964844,312.6499938964844,313.45001220703125,312.3999938964844,313.20001220703125,717853.0
2025-12-24 09:00:00+00:00,314.1499938964844,314.1499938964844,315.0,312.5,312.79998779296875,1553407.0
2025-12-24 09:30:00+00:00,314.54998779296875,314.54998779296875,316.1000061035156,313.6000061035156,314.25,2489612.0
