Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,986.2999877929688,986.2999877929688,987.2999877929688,985.5999755859376,987.0,576220.0
2025-12-10 07:30:00+00:00,989.7000122070312,989.7000122070312,989.9000244140624,985.2999877929688,986.4000244140624,812372.0
2025-12-10 08:00:00+00:00,988.2000122070312,988.2000122070312,990.7999877929688,987.5999755859376,989.7000122070312,2194588.0
2025-12-10 08:30:00+00:00,989.2999877929688,989.2999877929688,989.7999877929688,987.0,988.4000244140624,1285599.0
2025-12-10 09:00:00+00:00,990.4000244140625,990.4000244140624,991.0,989.2999877929688,989.4000244140624,1378159.0
2025-12-10 09:30:00+00:00,991.7000122070312,991.7000122070312,992.0,989.0,990.2999877929688,3126501.0
2025-12-11 04:00:00+00:00,989.4000244140625,989.4000244140624,994.0,989.2000122070312,993.0999755859376,1009211.0
2025-12-11 04:30:00+00:00,994.5,994.5,995.0999755859376,989.2999877929688,989.4000244140624,836077.0
2025-12-11 05:00:00+00:00,995.0999755859375,995.0999755859376,996.9000244140624,994.0,994.5,833280.0
2025-12-11 05:30:00+00:00,995.4000244140625,995.4000244140624,996.4000244140624,994.0,995.0999755859376,628139.0
2025-12-11 06:00:00+00:00,998.5999755859375,998.5999755859376,998.9000244140624,995.0,995.0999755859376,865564.0
2025-12-11 06:30:00+00:00,1002.0,1002.0,1002.7000122070312,998.2000122070312,998.5999755859376,823226.0
2025-12-11 07:00:00+00:00,999.4000244140625,999.4000244140624,1002.5,999.0,1002.2000122070312,592979.0
2025-12-11 07:30:00+00:00,998.2999877929688,998.2999877929688,999.7999877929688,996.5999755859376,999.4000244140624,607525.0
2025-12-11 08:00:00+00:00,999.0,999.0,999.9000244140624,998.0,998.9000244140624,629363.0
2025-12-11 08:30:00+00:00,1001.7999877929688,1001.7999877929688,1001.7999877929688,997.9000244140624,999.0,938318.0
2025-12-11 09:00:00+00:00,1000.2999877929688,1000.2999877929688,1002.0,999.5,1001.7000122070312,1229079.0
2025-12-11 09:30:00+00:00,1000.2999877929688,1000.2999877929688,1001.7999877929688,999.0,1000.7000122070312,1518163.0
2025-12-12 04:00:00+00:00,1002.0999755859375,1002.0999755859376,1004.7000122070312,1001.5999755859376,1002.9000244140624,2722896.0
2025-12-12 04:30:00+00:00,999.7000122070312,999.7000122070312,1003.0,998.4000244140624,1002.0,665088.0
2025-12-12 05:00:00+00:00,998.5,998.5,1000.0,998.2000122070312,999.7000122070312,293306.0
2025-12-12 05:30:00+00:00,1001.9000244140625,1001.9000244140624,1002.0,998.2999877929688,998.2999877929688,734162.0
2025-12-12 06:00:00+00:00,1001.9000244140625,1001.9000244140624,1002.9000244140624,1001.4000244140624,1001.9000244140624,395793.0
2025-12-12 06:30:00+00:00,1002.4000244140625,1002.4000244140624,1002.9000244140624,1001.0999755859376,1002.0,354379.0
2025-12-12 07:00:00+00:00,1001.4000244140625,1001.4000244140624,1002.7999877929688,1001.4000244140624,1002.5,480715.0
2025-12-12 07:30:00+00:00,999.7999877929688,999.7999877929688,1001.5999755859376,999.5,1001.5999755859376,571228.0
2025-12-12 08:00:00+00:00,1000.0999755859375,1000.0999755859376,1000.5999755859376,999.4000244140624,999.7999877929688,446158.0
2025-12-12 08:30:00+00:00,1000.0999755859375,1000.0999755859376,1001.2000122070312,1000.0999755859376,1000.2999877929688,584732.0
2025-12-12 09:00:00+00:00,1000.0999755859375,1000.0999755859376,1001.7000122070312,999.9000244140624,1000.2000122070312,634878.0
2025-12-12 09:30:00+00:00,1001.0999755859375,1001.0999755859376,1003.5999755859376,1000.2999877929688,1000.4000244140624,2776997.0
2025-12-15 04:00:00+00:00,996.5999755859375,996.5999755859376,997.2000122070312,995.0999755859376,995.2999877929688,247995.0
2025-12-15 04:30:00+00:00,996.5,996.5,996.7000122070312,995.0999755859376,996.5999755859376,447701.0
2025-12-15 05:00:00+00:00,996.7000122070312,996.7000122070312,997.7000122070312,995.0,996.7000122070312,485213.0
2025-12-15 05:30:00+00:00,995.5999755859375,995.5999755859376,996.7000122070312,994.2999877929688,996.5999755859376,376745.0
2025-12-15 06:00:00+00:00,996.7999877929688,996.7999877929688,997.2999877929688,993.5,995.5999755859376,391598.0
2025-12-15 06:30:00+00:00,997.5999755859375,997.5999755859376,998.9000244140624,996.0999755859376,996.7000122070312,375463.0
2025-12-15 07:00:00+00:00,996.7000122070312,996.7000122070312,998.0,995.7999877929688,997.5999755859376,318412.0
2025-12-15 07:30:00+00:00,996.7999877929688,996.7999877929688,998.2000122070312,996.2000122070312,996.5999755859376,479001.0
2025-12-15 08:00:00+00:00,996.2000122070312,996.2000122070312,997.0,996.0,996.7999877929688,245965.0
2025-12-15 08:30:00+00:00,996.5,996.5,997.0,995.0,996.2000122070312,743994.0
2025-12-15 09:00:00+00:00,997.4000244140625,997.4000244140624,997.7000122070312,996.0,996.5,1068674.0
2025-12-15 09:30:00+00:00,996.0999755859375,996.0999755859376,997.4000244140624,994.7000122070312,997.4000244140624,1622279.0
2025-12-16 04:00:00+00:00,995.9000244140625,995.9000244140624,996.9000244140624,994.5,995.0999755859376,812462.0
2025-12-16 04:30:00+00:00,994.5,994.5,997.2999877929688,994.0,996.0,687387.0
2025-12-16 05:00:00+00:00,994.0999755859375,994.0999755859376,996.9000244140624,994.0,994.5,750242.0
2025-12-16 05:30:00+00:00,993.5999755859375,993.5999755859376,994.9000244140624,992.9000244140624,994.0,1032485.0
2025-12-16 06:00:00+00:00,993.4000244140625,993.4000244140624,993.7000122070312,990.7999877929688,993.5999755859376,1080081.0
2025-12-16 06:30:00+00:00,994.0,994.0,995.0999755859376,991.5,993.2999877929688,929782.0
2025-12-16 07:00:00+00:00,996.0,996.0,997.0,993.5999755859376,994.0,1578489.0
2025-12-16 07:30:00+00:00,995.5,995.5,996.5,994.7000122070312,995.9000244140624,840752.0
2025-12-16 08:00:00+00:00,996.5,996.5,998.5,995.4000244140624,995.5999755859376,2333722.0
2025-12-16 08:30:00+00:00,995.9000244140625,995.9000244140624,996.7000122070312,994.5,996.5,1919007.0
2025-12-16 09:00:00+00:00,995.0,995.0,996.0999755859376,994.0,995.9000244140624,2362455.0
2025-12-16 09:30:00+00:00,994.2999877929688,994.2999877929688,996.0,993.5999755859376,994.9000244140624,4201725.0
2025-12-17 04:00:00+00:00,989.5999755859375,989.5999755859376,991.4000244140624,988.2000122070312,989.7999877929688,1056340.0
2025-12-17 04:30:00+00:00,986.5,986.5,989.5999755859376,986.0999755859376,989.5999755859376,902375.0
2025-12-17 05:00:00+00:00,987.2000122070312,987.2000122070312,987.5999755859376,986.0999755859376,986.5,737533.0
2025-12-17 05:30:00+00:00,985.0,985.0,987.9000244140624,985.0,987.4000244140624,1010626.0
2025-12-17 06:00:00+00:00,984.2999877929688,984.2999877929688,986.5,984.2999877929688,985.0999755859376,1165421.0
2025-12-17 06:30:00+00:00,982.2000122070312,982.2000122070312,984.5,982.0999755859376,984.2999877929688,1133712.0
2025-12-17 07:00:00+00:00,981.9000244140625,981.9000244140624,984.5,981.7000122070312,982.2999877929688,1187792.0
2025-12-17 07:30:00+00:00,982.2999877929688,982.2999877929688,983.2999877929688,981.0999755859376,981.7999877929688,993708.0
2025-12-17 08:00:00+00:00,982.7000122070312,982.7000122070312,982.7999877929688,980.7999877929688,982.4000244140624,1261323.0
2025-12-17 08:30:00+00:00,983.4000244140625,983.4000244140624,984.2999877929688,981.7999877929688,982.7000122070312,1456655.0
2025-12-17 09:00:00+00:00,984.0,984.0,984.5999755859376,982.2999877929688,983.4000244140624,2240122.0
2025-12-17 09:30:00+00:00,985.7000122070312,985.7000122070312,986.0,983.2000122070312,983.9000244140624,3831117.0
2025-12-18 04:00:00+00:00,983.2999877929688,983.2999877929688,983.9000244140624,981.2000122070312,982.5999755859376,636612.0
2025-12-18 04:30:00+00:00,986.2000122070312,986.2000122070312,986.2999877929688,982.0999755859376,983.4000244140624,568197.0
2025-12-18 05:00:00+00:00,985.4000244140625,985.4000244140624,987.4000244140624,984.9000244140624,986.2000122070312,448063.0
2025-12-18 05:30:00+00:00,984.0,984.0,985.5999755859376,982.5,985.2999877929688,746809.0
2025-12-18 06:00:00+00:00,982.9000244140625,982.9000244140624,984.9000244140624,982.5999755859376,984.0,690355.0
2025-12-18 06:30:00+00:00,983.0999755859375,983.0999755859376,984.7999877929688,981.4000244140624,982.7999877929688,1865807.0
2025-12-18 07:00:00+00:00,982.5,982.5,983.5,982.0999755859376,983.2000122070312,523827.0
2025-12-18 07:30:00+00:00,982.9000244140625,982.9000244140624,983.7999877929688,981.7999877929688,982.5999755859376,679442.0
2025-12-18 08:00:00+00:00,984.4000244140625,984.4000244140624,984.5,982.2000122070312,983.0999755859376,842566.0
2025-12-18 08:30:00+00:00,981.9000244140625,981.9000244140624,984.4000244140624,981.0,984.4000244140624,1036945.0
2025-12-18 09:00:00+00:00,979.9000244140625,979.9000244140624,982.5999755859376,979.7000122070312,981.9000244140624,2198183.0
2025-12-18 09:30:00+00:00,980.0,980.0,980.9000244140624,978.7000122070312,980.0,2365111.0
2025-12-19 04:00:00+00:00,985.2999877929688,985.2999877929688,985.5,981.7999877929688,981.7999877929688,940958.0
2025-12-19 04:30:00+00:00,987.0999755859375,987.0999755859376,987.2000122070312,983.5999755859376,985.2999877929688,842062.0
2025-12-19 05:00:00+00:00,986.4000244140625,986.4000244140624,987.4000244140624,985.7000122070312,987.0999755859376,909446.0
2025-12-19 05:30:00+00:00,982.7000122070312,982.7000122070312,986.5,982.5,986.4000244140624,2289880.0
2025-12-19 06:00:00+00:00,983.7999877929688,983.7999877929688,984.0,982.5999755859376,982.7999877929688,823226.0
2025-12-19 06:30:00+00:00,982.5999755859375,982.5999755859376,985.7999877929688,982.2000122070312,983.9000244140624,1058682.0
2025-12-19 07:00:00+00:00,983.9000244140625,983.9000244140624,985.2000122070312,982.2000122070312,982.7000122070312,1532739.0
2025-12-19 07:30:00+00:00,984.9000244140625,984.9000244140624,985.5999755859376,981.9000244140624,984.0,1625584.0
2025-12-19 08:00:00+00:00,987.0,987.0,987.2000122070312,984.5,985.0999755859376,1552211.0
2025-12-19 08:30:00+00:00,987.2000122070312,987.2000122070312,988.0,984.9000244140624,987.0999755859376,3986269.0
2025-12-19 09:00:00+00:00,987.2000122070312,987.2000122070312,987.7000122070312,987.0,987.2000122070312,734151.0
2025-12-19 09:30:00+00:00,985.2000122070312,985.2000122070312,987.0999755859376,982.0,987.0999755859376,7936304.0
2025-12-22 04:00:00+00:00,990.2999877929688,990.2999877929688,992.9000244140624,989.7999877929688,992.2000122070312,959083.0
2025-12-22 04:30:00+00:00,988.2000122070312,988.2000122070312,990.5,987.5,990.5,464918.0
2025-12-22 05:00:00+00:00,988.5999755859375,988.5999755859376,989.0,987.5999755859376,988.2999877929688,509373.0
2025-12-22 05:30:00+00:00,987.9000244140625,987.9000244140624,988.9000244140624,987.0999755859376,988.7999877929688,632273.0
2025-12-22 06:00:00+00:00,987.7000122070312,987.7000122070312,988.5,987.0999755859376,987.9000244140624,531956.0
2025-12-22 06:30:00+00:00,986.0999755859375,986.0999755859376,987.9000244140624,985.5,987.7000122070312,688465.0
2025-12-22 07:00:00+00:00,985.0,985.0,986.5999755859376,984.4000244140624,986.0,1659970.0
2025-12-22 07:30:00+00:00,985.5,985.5,985.9000244140624,984.2000122070312,985.0999755859376,431290.0
2025-12-22 08:00:00+00:00,986.5999755859375,986.5999755859376,987.0,985.0999755859376,985.5,512540.0
2025-12-22 08:30:00+00:00,988.4000244140625,988.4000244140624,988.4000244140624,985.5999755859376,986.5999755859376,1915388.0
2025-12-22 09:00:00+00:00,987.5,987.5,988.5999755859376,986.0999755859376,988.2000122070312,1459372.0
2025-12-22 09:30:00+00:00,987.2999877929688,987.2999877929688,988.7000122070312,987.0,987.2999877929688,2207233.0
2025-12-23 04:00:00+00:00,991.4000244140625,991.4000244140624,991.5,989.0999755859376,989.7000122070312,567507.0
2025-12-23 04:30:00+00:00,993.0,993.0,994.2000122070312,991.4000244140624,991.4000244140624,1299230.0
2025-12-23 05:00:00+00:00,993.0,993.0,994.5,992.4000244140624,993.0,631404.0
2025-12-23 05:30:00+00:00,993.5,993.5,994.7999877929688,992.5999755859376,993.0,813518.0
2025-12-23 06:00:00+00:00,993.2999877929688,993.2999877929688,994.5999755859376,992.7000122070312,993.5,740070.0
2025-12-23 06:30:00+00:00,993.0,993.0,994.0,992.5999755859376,993.2000122070312,485420.0
2025-12-23 07:00:00+00:00,994.0,994.0,995.0,992.5,993.0,1510980.0
2025-12-23 07:30:00+00:00,995.2999877929688,995.2999877929688,995.5,994.0,994.0,558912.0
2025-12-23 08:00:00+00:00,995.2999877929688,995.2999877929688,995.5,994.0999755859376,995.2000122070312,959333.0
2025-12-23 08:30:00+00:00,997.5999755859375,997.5999755859376,998.7000122070312,994.5999755859376,995.2000122070312,2236071.0
2025-12-23 09:00:00+00:00,996.4000244140625,996.4000244140624,998.5,996.0999755859376,997.5999755859376,2221522.0
2025-12-23 09:30:00+00:00,997.0,997.0,997.5999755859376,995.2000122070312,996.4000244140624,4367196.0
2025-12-24 04:00:00+00:00,998.9000244140625,998.9000244140624,999.4000244140624,997.2000122070312,997.2000122070312,615007.0
2025-12-24 04:30:00+00:00,997.0999755859375,997.0999755859376,999.2000122070312,996.4000244140624,999.0,407978.0
2025-12-24 05:00:00+00:00,997.0,997.0,997.2000122070312,995.7000122070312,996.7000122070312,402920.0
2025-12-24 05:30:00+00:00,997.2000122070312,997.2000122070312,997.5,995.9000244140624,996.5999755859376,567441.0
2025-12-24 06:00:00+00:00,997.4000244140625,997.4000244140624,998.2000122070312,996.5999755859376,997.2000122070312,250773.0
2025-12-24 06:30:00+00:00,998.5999755859375,998.5999755859376,999.0,996.5999755859376,997.4000244140624,435476.0
2025-12-24 07:00:00+00:00,998.2000122070312,998.2000122070312,999.0999755859376,997.5,998.5999755859376,479122.0
2025-12-24 07:30:00+00:00,996.2999877929688,996.2999877929688,998.4000244140624,996.0,998.2000122070312,1190409.0
2025-12-24 08:00:00+00:00,994.4000244140625,994.4000244140624,996.2999877929688,994.0,996.2999877929688,714020.0
2025-12-24 08:30:00+00:00,994.7999877929688,994.7999877929688,995.2000122070312,993.4000244140624,994.0999755859376,2094764.0
2025-12-24 09:00:00+00:00,997.0,997.0,997.2999877929688,994.7000122070312,994.7999877929688,2399372.0
2025-12-24 09:30:00+00:00,996.4000244140625,996.4000244140624,999.0,995.2000122070312,997.0,3414419.0
