Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,2605.0,2605.0,2609.5,2595.60009765625,2599.800048828125,38628.0
2025-12-12 04:00:00+00:00,2608.89990234375,2608.89990234375,2625.0,2608.0,2612.60009765625,21620.0
2025-12-12 04:30:00+00:00,2586.10009765625,2586.10009765625,2615.0,2582.39990234375,2608.89990234375,24614.0
2025-12-12 05:00:00+00:00,2581.300048828125,2581.300048828125,2593.39990234375,2580.60009765625,2587.0,11968.0
2025-12-12 05:30:00+00:00,2604.39990234375,2604.39990234375,2614.10009765625,2581.5,2582.5,21357.0
2025-12-12 06:00:00+00:00,2605.0,2605.0,2610.0,2602.800048828125,2603.300048828125,5404.0
2025-12-12 06:30:00+00:00,2592.199951171875,2592.199951171875,2606.39990234375,2585.0,2606.300048828125,11944.0
2025-12-12 07:00:00+00:00,2581.39990234375,2581.39990234375,2593.300048828125,2580.39990234375,2591.300048828125,6762.0
2025-12-12 07:30:00+00:00,2566.10009765625,2566.10009765625,2583.5,2566.0,2583.0,15689.0
2025-12-12 08:00:00+00:00,2588.0,2588.0,2592.0,2566.10009765625,2566.800048828125,14679.0
2025-12-12 08:30:00+00:00,2591.39990234375,2591.39990234375,2597.10009765625,2588.0,2588.5,9427.0
2025-12-12 09:00:00+00:00,2593.800048828125,2593.800048828125,2603.300048828125,2591.0,2591.10009765625,10685.0
2025-12-12 09:30:00+00:00,2594.199951171875,2594.199951171875,2598.800048828125,2588.89990234375,2597.89990234375,34896.0
2025-12-15 04:00:00+00:00,2592.0,2592.0,2596.89990234375,2575.199951171875,2581.0,18313.0
2025-12-15 04:30:00+00:00,2607.39990234375,2607.39990234375,2612.39990234375,2591.39990234375,2591.39990234375,15041.0
2025-12-15 05:00:00+00:00,2601.800048828125,2601.800048828125,2608.89990234375,2594.39990234375,2607.60009765625,7404.0
2025-12-15 05:30:00+00:00,2599.89990234375,2599.89990234375,2605.0,2595.0,2601.800048828125,7082.0
2025-12-15 06:00:00+00:00,2602.0,2602.0,2604.0,2592.0,2599.5,7425.0
2025-12-15 06:30:00+00:00,2612.10009765625,2612.10009765625,2613.0,2600.5,2603.10009765625,9318.0
2025-12-15 07:00:00+00:00,2602.0,2602.0,2614.0,2602.0,2612.39990234375,6645.0
2025-12-15 07:30:00+00:00,2605.5,2605.5,2610.5,2602.89990234375,2602.89990234375,4417.0
2025-12-15 08:00:00+00:00,2600.10009765625,2600.10009765625,2610.699951171875,2600.10009765625,2606.199951171875,3812.0
2025-12-15 08:30:00+00:00,2599.89990234375,2599.89990234375,2604.699951171875,2595.699951171875,2600.10009765625,8813.0
2025-12-15 09:00:00+00:00,2603.89990234375,2603.89990234375,2605.0,2596.5,2597.699951171875,5375.0
2025-12-15 09:30:00+00:00,2605.10009765625,2605.10009765625,2610.89990234375,2598.199951171875,2603.800048828125,26717.0
2025-12-16 04:00:00+00:00,2563.800048828125,2563.800048828125,2582.0,2556.10009765625,2564.0,24151.0
2025-12-16 04:30:00+00:00,2560.10009765625,2560.10009765625,2566.0,2552.199951171875,2563.0,13230.0
2025-12-16 05:00:00+00:00,2554.89990234375,2554.89990234375,2561.0,2554.699951171875,2560.10009765625,7099.0
2025-12-16 05:30:00+00:00,2557.199951171875,2557.199951171875,2559.89990234375,2550.5,2554.800048828125,8002.0
2025-12-16 06:00:00+00:00,2557.39990234375,2557.39990234375,2559.0,2552.0,2556.5,3847.0
2025-12-16 06:30:00+00:00,2557.10009765625,2557.10009765625,2559.800048828125,2553.800048828125,2557.39990234375,3022.0
2025-12-16 07:00:00+00:00,2552.5,2552.5,2564.699951171875,2552.0,2559.0,7521.0
2025-12-16 07:30:00+00:00,2577.300048828125,2577.300048828125,2579.199951171875,2550.0,2552.5,27155.0
2025-12-16 08:00:00+00:00,2576.10009765625,2576.10009765625,2583.0,2572.10009765625,2577.0,9350.0
2025-12-16 08:30:00+00:00,2573.39990234375,2573.39990234375,2578.10009765625,2570.300048828125,2575.89990234375,9789.0
2025-12-16 09:00:00+00:00,2581.199951171875,2581.199951171875,2584.60009765625,2570.0,2573.300048828125,14471.0
2025-12-16 09:30:00+00:00,2576.5,2576.5,2585.0,2576.0,2583.39990234375,28189.0
2025-12-17 04:00:00+00:00,2538.300048828125,2538.300048828125,2550.0,2535.5,2542.10009765625,21376.0
2025-12-17 04:30:00+00:00,2523.0,2523.0,2542.199951171875,2523.0,2538.199951171875,26332.0
2025-12-17 05:00:00+00:00,2525.89990234375,2525.89990234375,2530.89990234375,2523.0,2524.0,9582.0
2025-12-17 05:30:00+00:00,2525.5,2525.5,2534.39990234375,2525.0,2525.89990234375,7048.0
2025-12-17 06:00:00+00:00,2525.199951171875,2525.199951171875,2531.0,2525.10009765625,2526.699951171875,7043.0
2025-12-17 06:30:00+00:00,2522.699951171875,2522.699951171875,2526.60009765625,2522.0,2525.199951171875,7112.0
2025-12-17 07:00:00+00:00,2523.5,2523.5,2527.10009765625,2522.0,2523.89990234375,3122.0
2025-12-17 07:30:00+00:00,2522.0,2522.0,2526.5,2520.5,2523.10009765625,6742.0
2025-12-17 08:00:00+00:00,2507.0,2507.0,2522.60009765625,2505.60009765625,2522.0,19051.0
2025-12-17 08:30:00+00:00,2492.0,2492.0,2508.0,2490.60009765625,2506.5,30788.0
2025-12-17 09:00:00+00:00,2484.199951171875,2484.199951171875,2495.0,2482.0,2491.199951171875,40986.0
2025-12-17 09:30:00+00:00,2456.0,2456.0,2488.0,2448.199951171875,2486.300048828125,94593.0
2025-12-18 04:00:00+00:00,2467.300048828125,2467.300048828125,2475.699951171875,2444.89990234375,2472.5,39304.0
2025-12-18 04:30:00+00:00,2495.800048828125,2495.800048828125,2507.0,2467.0,2468.39990234375,61991.0
2025-12-18 05:00:00+00:00,2484.199951171875,2484.199951171875,2505.60009765625,2482.39990234375,2496.0,28544.0
2025-12-18 05:30:00+00:00,2500.10009765625,2500.10009765625,2500.60009765625,2482.300048828125,2484.300048828125,20140.0
2025-12-18 06:00:00+00:00,2499.89990234375,2499.89990234375,2504.0,2488.60009765625,2499.199951171875,12969.0
2025-12-18 06:30:00+00:00,2506.0,2506.0,2509.199951171875,2495.300048828125,2499.699951171875,14104.0
2025-12-18 07:00:00+00:00,2508.0,2508.0,2518.0,2505.300048828125,2507.0,27504.0
2025-12-18 07:30:00+00:00,2506.5,2506.5,2513.5,2505.0,2508.0,8519.0
2025-12-18 08:00:00+00:00,2498.10009765625,2498.10009765625,2505.60009765625,2496.5,2505.199951171875,12638.0
2025-12-18 08:30:00+00:00,2497.699951171875,2497.699951171875,2501.0,2495.0,2498.0,11529.0
2025-12-18 09:00:00+00:00,2502.5,2502.5,2511.699951171875,2498.0,2498.39990234375,8627.0
2025-12-18 09:30:00+00:00,2516.0,2516.0,2518.10009765625,2504.10009765625,2508.0,34891.0
2025-12-19 04:00:00+00:00,2526.10009765625,2526.10009765625,2533.0,2520.39990234375,2528.89990234375,12428.0
2025-12-19 04:30:00+00:00,2516.300048828125,2516.300048828125,2527.699951171875,2514.199951171875,2525.0,10292.0
2025-12-19 05:00:00+00:00,2503.199951171875,2503.199951171875,2518.300048828125,2503.0,2515.60009765625,8214.0
2025-12-19 05:30:00+00:00,2513.89990234375,2513.89990234375,2519.5,2503.0,2504.0,7213.0
2025-12-19 06:00:00+00:00,2508.39990234375,2508.39990234375,2517.89990234375,2504.199951171875,2512.5,6999.0
2025-12-19 06:30:00+00:00,2514.10009765625,2514.10009765625,2519.800048828125,2508.300048828125,2508.39990234375,5458.0
2025-12-19 07:00:00+00:00,2524.5,2524.5,2529.199951171875,2514.0,2514.10009765625,9011.0
2025-12-19 07:30:00+00:00,2528.0,2528.0,2530.800048828125,2522.300048828125,2524.60009765625,7421.0
2025-12-19 08:00:00+00:00,2542.300048828125,2542.300048828125,2543.39990234375,2527.60009765625,2528.0,14461.0
2025-12-19 08:30:00+00:00,2537.300048828125,2537.300048828125,2548.39990234375,2535.0,2543.0,12225.0
2025-12-19 09:00:00+00:00,2563.800048828125,2563.800048828125,2564.800048828125,2536.10009765625,2537.300048828125,29993.0
2025-12-19 09:30:00+00:00,2550.10009765625,2550.10009765625,2563.800048828125,2546.60009765625,2563.800048828125,29072.0
2025-12-22 04:00:00+00:00,2573.300048828125,2573.300048828125,2595.0,2571.0,2595.0,40421.0
2025-12-22 04:30:00+00:00,2583.0,2583.0,2590.39990234375,2563.699951171875,2569.0,25364.0
2025-12-22 05:00:00+00:00,2604.5,2604.5,2609.0,2580.39990234375,2582.60009765625,38741.0
2025-12-22 05:30:00+00:00,2606.39990234375,2606.39990234375,2618.5,2603.800048828125,2604.5,27235.0
2025-12-22 06:00:00+00:00,2608.0,2608.0,2615.0,2606.199951171875,2607.39990234375,8438.0
2025-12-22 06:30:00+00:00,2605.39990234375,2605.39990234375,2616.300048828125,2604.5,2610.10009765625,15736.0
2025-12-22 07:00:00+00:00,2605.699951171875,2605.699951171875,2615.0,2598.89990234375,2604.300048828125,29975.0
2025-12-22 07:30:00+00:00,2608.699951171875,2608.699951171875,2615.0,2604.10009765625,2604.39990234375,8485.0
2025-12-22 08:00:00+00:00,2607.199951171875,2607.199951171875,2612.199951171875,2605.5,2608.800048828125,5013.0
2025-12-22 08:30:00+00:00,2611.5,2611.5,2613.0,2605.39990234375,2605.60009765625,10945.0
2025-12-22 09:00:00+00:00,2620.0,2620.0,2624.10009765625,2611.0,2611.0,21197.0
2025-12-22 09:30:00+00:00,2615.39990234375,2615.39990234375,2625.10009765625,2604.800048828125,2623.199951171875,42684.0
2025-12-23 04:00:00+00:00,2668.60009765625,2668.60009765625,2679.300048828125,2620.0,2629.699951171875,69281.0
2025-12-23 04:30:00+00:00,2647.0,2647.0,2671.0,2643.39990234375,2667.60009765625,24466.0
2025-12-23 05:00:00+00:00,2662.5,2662.5,2665.699951171875,2635.199951171875,2647.10009765625,35650.0
2025-12-23 05:30:00+00:00,2657.0,2657.0,2664.89990234375,2656.0,2662.89990234375,5202.0
2025-12-23 06:00:00+00:00,2664.60009765625,2664.60009765625,2669.0,2651.10009765625,2659.199951171875,9289.0
2025-12-23 06:30:00+00:00,2666.10009765625,2666.10009765625,2667.0,2660.10009765625,2663.0,7985.0
2025-12-23 07:00:00+00:00,2661.300048828125,2661.300048828125,2663.5,2651.300048828125,2663.5,11330.0
2025-12-23 07:30:00+00:00,2665.0,2665.0,2667.5,2663.0,2663.0,6869.0
2025-12-23 08:00:00+00:00,2660.0,2660.0,2666.199951171875,2656.699951171875,2666.0,4033.0
2025-12-23 08:30:00+00:00,2657.89990234375,2657.89990234375,2660.300048828125,2655.199951171875,2657.10009765625,4697.0
2025-12-23 09:00:00+00:00,2655.0,2655.0,2658.0,2644.5,2656.199951171875,17944.0
2025-12-23 09:30:00+00:00,2657.39990234375,2657.39990234375,2662.89990234375,2652.10009765625,2657.199951171875,35649.0
2025-12-24 04:00:00+00:00,2658.5,2658.5,2676.699951171875,2652.60009765625,2676.699951171875,15916.0
2025-12-24 04:30:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2645.0,2658.300048828125,20496.0
2025-12-24 05:00:00+00:00,2678.0,2678.0,2684.89990234375,2664.199951171875,2669.60009765625,20391.0
2025-12-24 05:30:00+00:00,2708.0,2708.0,2710.0,2678.89990234375,2678.89990234375,64679.0
2025-12-24 06:00:00+00:00,2730.199951171875,2730.199951171875,2735.0,2704.89990234375,2708.89990234375,110499.0
2025-12-24 06:30:00+00:00,2715.39990234375,2715.39990234375,2735.0,2713.800048828125,2730.10009765625,35445.0
2025-12-24 07:00:00+00:00,2695.0,2695.0,2716.800048828125,2693.5,2715.39990234375,31007.0
2025-12-24 07:30:00+00:00,2686.60009765625,2686.60009765625,2698.39990234375,2685.89990234375,2696.199951171875,21159.0
2025-12-24 08:00:00+00:00,2684.0,2684.0,2688.699951171875,2681.0,2688.10009765625,11107.0
2025-12-24 08:30:00+00:00,2691.0,2691.0,2699.0,2682.0,2685.0,17742.0
2025-12-24 09:00:00+00:00,2687.300048828125,2687.300048828125,2691.0,2682.699951171875,2691.0,7930.0
2025-12-24 09:30:00+00:00,2672.0,2672.0,2690.39990234375,2662.10009765625,2690.199951171875,38541.0
